87.326030284143	1008.193977	577.7744567	1.895	1013.45118	584.4879349	1.895	8.526955911	1013.45118	584.4879349	1.895	8.526955911	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68480887e-07
87.426030284143	1008.193977	577.7744567	1.895	1009.208885	578.2754094	1.895	1.131809579	1009.208885	578.2754094	1.895	1.131809579	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.378477337e-07
87.526030284143	1008.193977	577.7744567	1.895	997.3080588	585.1040135	1.895	13.12347566	997.3080588	585.1040135	1.895	13.12347566	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.169942911e-07
87.626030284143	1008.193977	577.7744567	1.895	997.5516475	579.7388656	1.895	10.82211049	997.5516475	579.7388656	1.895	10.82211049	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.964389242e-07
87.726030284143	1008.193977	577.7744567	1.895	999.0651517	578.731507	1.895	9.178855745	999.0651517	578.731507	1.895	9.178855745	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77353569e-07
87.826030284143	1008.193977	577.7744567	1.895	1019.224953	575.6766343	1.895	11.22868142	1019.224953	575.6766343	1.895	11.22868142	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.556876379e-07
87.926030284143	1008.193977	577.7744567	1.895	1003.539141	562.8129386	1.895	15.66890301	1003.539141	562.8129386	1.895	15.66890301	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439436871e-07
88.026030284143	1008.193977	577.7744567	1.895	1000.523491	574.4287647	1.895	8.368393246	1000.523491	574.4287647	1.895	8.368393246	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.253903571e-07
88.126030284143	1008.193977	577.7744567	1.895	1004.815	587.6185399	1.895	10.40785571	1004.815	587.6185399	1.895	10.40785571	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182143891e-07
88.226030284143	1008.193977	577.7744567	1.895	995.0737494	580.8615441	1.895	13.47851891	995.0737494	580.8615441	1.895	13.47851891	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039585676e-07
88.326030284143	1008.193977	577.7744567	1.895	1012.057428	570.5521777	1.895	8.190700342	1012.057428	570.5521777	1.895	8.190700342	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.322971312e-08
88.426030284143	1008.193977	577.7744567	1.895	1002.432239	576.9532303	1.895	5.819968433	1002.432239	576.9532303	1.895	5.819968433	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47913036e-08
88.526030284143	1008.193977	577.7744567	1.895	992.5032726	578.3583084	1.895	15.70156285	992.5032726	578.3583084	1.895	15.70156285	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.842805384e-08
88.626030284143	1008.193977	577.7744567	1.895	1004.644936	575.8455087	1.895	4.039372512	1004.644936	575.8455087	1.895	4.039372512	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.906502109e-08
88.726030284143	1008.193977	577.7744567	1.895	1003.702639	570.7571154	1.895	8.331578026	1003.702639	570.7571154	1.895	8.331578026	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.286304657e-08
88.826030284143	1008.193977	577.7744567	1.895	1014.614126	578.9381399	1.895	6.524758824	1014.614126	578.9381399	1.895	6.524758824	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.702270589e-08
88.926030284143	1008.193977	577.7744567	1.895	1001.445129	576.7595115	1.895	6.824738305	1001.445129	576.7595115	1.895	6.824738305	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.977274185e-08
89.026030284143	1008.193977	577.7744567	1.895	1011.167452	576.058413	1.895	3.433127354	1011.167452	576.058413	1.895	3.433127354	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.530438136e-08
89.126030284143	1008.193977	577.7744567	1.895	1019.42289	568.637452	1.895	14.47664819	1019.42289	568.637452	1.895	14.47664819	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.223625185e-08
89.226030284143	1008.193977	577.7744567	1.895	1015.22924	585.0028951	1.895	10.08688534	1015.22924	585.0028951	1.895	10.08688534	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.651421251e-08
89.326030284143	1008.193977	577.7744567	1.895	1010.197965	591.9444525	1.895	14.31100108	1010.197965	591.9444525	1.895	14.31100108	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.426464908e-08
89.426030284143	1008.193977	577.7744567	1.895	999.4573612	580.3446849	1.895	9.106839247	999.4573612	580.3446849	1.895	9.106839247	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.081650874e-08
89.526030284143	1008.193977	577.7744567	1.895	1009.465199	581.4861741	1.895	3.92337244	1009.465199	581.4861741	1.895	3.92337244	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.699250064e-08
89.626030284143	1008.193977	577.7744567	1.895	1008.303641	579.8464	1.895	2.074843483	1008.303641	579.8464	1.895	2.074843483	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.440872178e-08
89.726030284143	1008.193977	577.7744567	1.895	1015.259142	590.9409286	1.895	14.94230742	1015.259142	590.9409286	1.895	14.94230742	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.277020763e-08
89.826030284143	1008.193977	577.7744567	1.895	999.7579252	574.8400264	1.895	8.931844433	999.7579252	574.8400264	1.895	8.931844433	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02843931e-08
89.926030284143	1008.193977	577.7744567	1.895	1006.281036	578.2069382	1.895	1.961219665	1006.281036	578.2069382	1.895	1.961219665	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.841097516e-08
90.026030284143	1008.193977	577.7744567	1.895	1020.673408	573.895207	1.895	13.06846576	1020.673408	573.895207	1.895	13.06846576	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.615128618e-08
90.126030284143	1008.168484	577.7703516	1.895	1010.165603	583.326416	1.895	5.904094862	1010.165603	583.326416	1.895	5.904094862	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2573266174
90.226030284143	1008.117247	577.7621009	1.895	1006.30691	583.4986615	1.895	6.015434158	1006.30691	583.4986615	1.895	6.015434158	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5171840205
90.326030284143	1008.04318	577.7501738	1.895	1012.605262	582.639986	1.895	6.687514921	1012.605262	582.639986	1.895	6.687514921	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7476379741
90.426030284143	1007.946336	577.7277171	1.895	1009.642885	577.7600861	1.895	1.696857939	1009.642885	577.7600861	1.895	1.696857939	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9948538775
90.526030284143	1007.830952	577.6856176	1.895	1000.288031	582.5022592	1.895	8.949619464	1000.288031	582.5022592	1.895	8.949619464	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.224022318
90.626030284143	1007.692272	577.6350183	1.895	1006.262929	591.4806393	1.895	13.91920412	1006.262929	591.4806393	1.895	13.91920412	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.471150808
90.726030284143	1007.535693	577.5778881	1.895	1010.397263	585.6934615	1.895	8.605295717	1010.397263	585.6934615	1.895	8.605295717	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.661032445
90.826030284143	1007.3602	577.5138566	1.895	1018.458286	580.4841211	1.895	11.48869025	1018.458286	580.4841211	1.895	11.48869025	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.861683688
90.926030284143	1007.163154	577.4473892	1.895	1016.563326	584.5656678	1.895	11.79123063	1016.563326	584.5656678	1.895	11.79123063	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.090847217
91.026030284143	1006.946724	577.383708	1.895	1003.653687	569.1440086	1.895	8.873372259	1003.653687	569.1440086	1.895	8.873372259	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.297452093
91.126030284143	1006.711468	577.3144876	1.895	999.885629	568.4519908	1.895	11.18641706	999.885629	568.4519908	1.895	11.18641706	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.497292234
91.226030284143	1006.457515	577.2397658	1.895	1012.701206	580.8576004	1.895	7.216121261	1012.701206	580.8576004	1.895	7.216121261	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69576843
91.326030284143	1006.189873	577.1610162	1.895	1009.526969	583.997635	1.895	7.607599374	1009.526969	583.997635	1.895	7.607599374	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84107942
91.426030284143	1005.899188	577.0754867	1.895	994.3145233	574.6662175	1.895	11.8325412	994.3145233	574.6662175	1.895	11.8325412	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.085681369
91.526030284143	1005.586698	576.9835412	1.895	1010.415468	588.0162731	1.895	12.04318037	1010.415468	588.0162731	1.895	12.04318037	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.317153334
91.626030284143	1005.252769	576.8852878	1.895	1012.594901	580.2005801	1.895	8.055933569	1012.594901	580.2005801	1.895	8.055933569	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.544726945
91.726030284143	1004.900623	576.7816744	1.895	1002.465799	577.8042431	1.895	2.640835665	1002.465799	577.8042431	1.895	2.640835665	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73810209
91.826030284143	1004.528182	576.6720893	1.895	1002.754842	573.5627878	1.895	3.579454086	1002.754842	573.5627878	1.895	3.579454086	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95354365
91.926030284143	1004.136158	576.5567424	1.895	1009.730765	571.5783815	1.895	7.488905087	1009.730765	571.5783815	1.895	7.488905087	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16141875
92.026030284143	1003.723258	576.435253	1.895	990.9662848	575.1098973	1.895	12.82563618	990.9662848	575.1098973	1.895	12.82563618	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.383021005
92.126030284143	1003.28596	576.3065847	1.895	1004.838988	560.6721777	1.895	15.71135196	1004.838988	560.6721777	1.895	15.71135196	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.642015637
92.226030284143	1002.829432	576.1722584	1.895	991.503941	578.7787916	1.895	11.62156459	991.503941	578.7787916	1.895	11.62156459	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.846144982
92.326030284143	1002.353528	576.0322308	1.895	998.371096	579.1687052	1.895	5.069243918	998.371096	579.1687052	1.895	5.069243918	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.051828608
92.426030284143	1001.843274	575.9606214	1.895	1013.515788	572.5227169	1.895	12.16826927	1013.515788	572.5227169	1.895	12.16826927	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.270116244
92.526030284143	1001.307428	575.9176945	1.895	998.9331573	574.5468924	1.895	2.741580069	998.9331573	574.5468924	1.895	2.741580069	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.474293239
92.626030284143	1000.751583	575.8731655	1.895	1011.276783	572.8878249	1.895	10.94038806	1011.276783	572.8878249	1.895	10.94038806	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.678615594
92.726030284143	1000.17886	575.8272844	1.895	1008.285052	573.35748	1.895	8.474094516	1008.285052	573.35748	1.895	8.474094516	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85103774
92.826030284143	999.5885629	575.7799954	1.895	990.2081714	581.3469376	1.895	10.90791407	990.2081714	581.3469376	1.895	10.90791407	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.030579274
92.926030284143	998.9796758	575.7312171	1.895	997.1304235	589.9099671	1.895	14.29883505	997.1304235	589.9099671	1.895	14.29883505	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.220498236
93.026030284143	998.3461862	575.7019715	1.895	991.8234947	579.2591361	1.895	7.429597791	991.8234947	579.2591361	1.895	7.429597791	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.463968236
93.126030284143	997.6895771	575.707281	1.895	1003.809981	585.942939	1.895	11.92593983	1003.809981	585.942939	1.895	11.92593983	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68683036
93.226030284143	997.0167612	575.7127216	1.895	995.9114303	574.7794717	1.895	1.44662081	995.9114303	574.7794717	1.895	1.44662081	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.851879994
93.326030284143	996.3247285	575.7183176	1.895	1003.657958	572.725153	1.895	7.920561189	1003.657958	572.725153	1.895	7.920561189	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.047580138
93.426030284143	995.6127991	575.7240744	1.895	1001.065303	564.4613567	1.895	12.51313728	1001.065303	564.4613567	1.895	12.51313728	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.250207284
93.526030284143	994.8796022	575.7299601	1.895	987.9079933	572.0957767	1.895	7.861972985	987.9079933	572.0957767	1.895	7.861972985	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.466812575
93.626030284143	994.1264084	575.6544984	1.895	992.0476042	586.823817	1.895	11.36112249	992.0476042	586.823817	1.895	11.36112249	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.708586922
93.726030284143	993.3548086	575.5771925	1.895	999.4448325	572.0959357	1.895	7.014808648	999.4448325	572.0959357	1.895	7.014808648	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.896964637
93.826030284143	992.5618986	575.4977517	1.895	1001.186613	580.5861133	1.895	10.01384666	1001.186613	580.5861133	1.895	10.01384666	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.115064162
93.926030284143	991.7451401	575.4159214	1.895	994.7678959	564.3746445	1.895	11.44756952	994.7678959	564.3746445	1.895	11.44756952	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.359142992
94.026030284143	990.9033974	575.331588	1.895	993.0266715	586.5722822	1.895	11.43947108	993.0266715	586.5722822	1.895	11.43947108	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.614844386
94.126030284143	990.0408212	575.2451673	1.895	986.9431509	586.4933328	1.895	11.66690995	986.9431509	586.4933328	1.895	11.66690995	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.828065521
94.226030284143	989.1584898	575.1279256	1.895	999.8822317	566.3425102	1.895	13.86297816	999.8822317	566.3425102	1.895	13.86297816	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.989086165
94.326030284143	988.252274	574.976562	1.895	989.7671834	570.742548	1.895	4.496868435	989.7671834	570.742548	1.895	4.496868435	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.188245987
94.426030284143	987.3249082	574.8216658	1.895	978.3336652	567.3395766	1.895	11.69718381	978.3336652	567.3395766	1.895	11.69718381	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.402689681
94.526030284143	986.3784724	574.6635843	1.895	978.9459717	568.5398878	1.895	9.63025056	978.9459717	568.5398878	1.895	9.63025056	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.596041995
94.626030284143	985.4171803	574.5030214	1.895	977.3642467	574.1208752	1.895	8.061995733	977.3642467	574.1208752	1.895	8.061995733	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.746672931
94.726030284143	984.4373011	574.339354	1.895	990.2791275	561.9714629	1.895	13.67814558	990.2791275	561.9714629	1.895	13.67814558	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.935130014
94.826030284143	983.4333982	574.1716739	1.895	980.766817	575.206552	1.895	2.860354532	980.766817	575.206552	1.895	2.860354532	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17870887
94.926030284143	982.4083249	574.0004577	1.895	974.9997322	559.1804906	1.895	16.56860502	974.9997322	559.1804906	1.895	16.56860502	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39335837
95.026030284143	981.3679881	573.8266922	1.895	979.2182937	566.3490008	1.895	7.780556183	979.2182937	566.3490008	1.895	7.780556183	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54811812
95.126030284143	980.3091803	573.6498414	1.895	982.0624834	566.4490566	1.895	7.411165444	982.0624834	566.4490566	1.895	7.411165444	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73539784
95.226030284143	979.2251768	573.4687822	1.895	974.6878254	568.4212409	1.895	6.787137233	974.6878254	568.4212409	1.895	6.787137233	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99085943
95.326030284143	978.1171225	573.2837059	1.895	981.3511512	575.2570504	1.895	3.788539353	981.3511512	575.2570504	1.895	3.788539353	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23471548
95.426030284143	976.9958639	573.0964241	1.895	972.2904091	586.7375741	1.895	14.42990914	972.2904091	586.7375741	1.895	14.42990914	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36859474
95.526030284143	975.8615373	572.9069596	1.895	978.7502418	585.7438615	1.895	13.15791263	978.7502418	585.7438615	1.895	13.15791263	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50109306
95.626030284143	974.7044637	572.7136957	1.895	973.4835474	576.2872198	1.895	3.776335729	973.4835474	576.2872198	1.895	3.776335729	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73172789
95.726030284143	973.5242621	572.5165687	1.895	983.4577869	565.3690807	1.895	12.23770812	983.4577869	565.3690807	1.895	12.23770812	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96622567
95.826030284143	972.3225786	572.3158537	1.895	968.1729963	583.8601263	1.895	12.26740653	968.1729963	583.8601263	1.895	12.26740653	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18403404
95.926030284143	971.0977348	572.1112702	1.895	978.1109138	562.1515153	1.895	12.18119033	978.1109138	562.1515153	1.895	12.18119033	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41885954
96.026030284143	969.8592567	571.9044095	1.895	976.981784	558.6174968	1.895	15.07555783	976.981784	558.6174968	1.895	15.07555783	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55709932
96.126030284143	968.6072479	571.6952887	1.895	971.6582985	560.3574072	1.895	11.7412294	971.6582985	560.3574072	1.895	11.7412294	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69428929
96.226030284143	967.3366493	571.4830629	1.895	968.0154222	582.2953554	1.895	10.83357748	968.0154222	582.2953554	1.895	10.83357748	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88277286
