89.849371165514	1016.752348	575.8139767	1.895	1028.085063	571.9148305	1.895	11.98473117	1028.085063	571.9148305	1.895	11.98473117	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.729262202e-05
89.949371165514	1016.752344	575.8139761	1.895	1021.406108	570.349281	1.895	7.177772154	1021.406108	570.349281	1.895	7.177772154	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.526571029e-05
90.049371165514	1016.752341	575.8139756	1.895	1012.055041	582.67813	1.895	8.317526529	1012.055041	582.67813	1.895	8.317526529	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.146585936e-05
90.149371165514	1016.752338	575.8139752	1.895	1017.874057	579.7545306	1.895	4.097100293	1017.874057	579.7545306	1.895	4.097100293	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.821381915e-05
90.249371165514	1016.749865	575.8135774	1.895	1012.390161	579.7376888	1.895	5.865634655	1012.390161	579.7376888	1.895	5.865634655	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02513645352
90.349371165514	1016.742455	575.8123858	1.895	1031.652258	568.9933738	1.895	16.39515678	1031.652258	568.9933738	1.895	16.39515678	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753048031
90.449371165514	1016.726198	575.8097716	1.895	1005.972883	576.3479747	1.895	10.76677544	1005.972883	576.3479747	1.895	10.76677544	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1652088903
90.549371165514	1016.700436	575.8056289	1.895	1016.124533	574.7728421	1.895	1.182502665	1016.124533	574.7728421	1.895	1.182502665	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2618062194
90.649371165514	1016.662464	575.7995226	1.895	1011.571779	589.4683081	1.895	14.58597836	1011.571779	589.4683081	1.895	14.58597836	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385894908
90.749371165514	1016.609293	575.7909724	1.895	1019.968278	577.4076817	1.895	3.727804924	1019.968278	577.4076817	1.895	3.727804924	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5403417294
90.849371165514	1016.541521	575.780074	1.895	1024.708117	571.1780625	1.895	9.373996235	1024.708117	571.1780625	1.895	9.373996235	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68873949
90.949371165514	1016.458579	575.7667364	1.895	1011.172578	584.183789	1.895	9.939244841	1011.172578	584.183789	1.895	9.939244841	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8428939517
91.049371165514	1016.35854	575.7506493	1.895	1012.935978	566.0539611	1.895	10.28298086	1012.935978	566.0539611	1.895	10.28298086	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016643473
91.149371165514	1016.245567	575.7324823	1.895	1020.680173	574.6146626	1.895	4.573319792	1020.680173	574.6146626	1.895	4.573319792	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148093352
91.249371165514	1016.119227	575.7121658	1.895	1000.219304	578.5102147	1.895	16.14424416	1000.219304	578.5102147	1.895	16.14424416	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28393093
91.349371165514	1015.969801	575.6881369	1.895	1015.210983	572.6376358	1.895	3.143463238	1015.210983	572.6376358	1.895	3.143463238	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.518540046
91.449371165514	1015.805702	575.6617485	1.895	1017.133985	579.9611838	1.895	4.49994235	1017.133985	579.9611838	1.895	4.49994235	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66765369
91.549371165514	1015.632446	575.6338875	1.895	1012.916686	579.9744532	1.895	5.120142386	1012.916686	579.9744532	1.895	5.120142386	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7607159
91.649371165514	1015.440937	575.6030914	1.895	1015.374101	575.5845873	1.895	0.06934957539	1015.374101	575.5845873	1.895	0.06934957539	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.946207592
91.749371165514	1015.23352	575.5697371	1.895	1017.25056	579.435479	1.895	4.36032245	1017.25056	579.435479	1.895	4.36032245	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.107871935
91.849371165514	1015.009016	575.533635	1.895	1014.240054	575.30261	1.895	0.8029165529	1014.240054	575.30261	1.895	0.8029165529	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.281524102
91.949371165514	1014.762603	575.4940099	1.895	1011.04747	591.7132397	1.895	16.63927981	1011.04747	591.7132397	1.895	16.63927981	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.504166459
92.049371165514	1014.501676	575.4520507	1.895	1015.016059	572.610315	1.895	2.887914855	1015.016059	572.610315	1.895	2.887914855	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.651673577
92.149371165514	1014.222911	575.4072231	1.895	1005.982576	578.4934144	1.895	8.799300363	1005.982576	578.4934144	1.895	8.799300363	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.832947093
92.249371165514	1013.922221	575.3588697	1.895	1014.322989	577.8922568	1.895	2.564890848	1014.322989	577.8922568	1.895	2.564890848	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05575845
92.349371165514	1013.60528	575.3079031	1.895	1010.401667	572.3096349	1.895	4.387795747	1010.401667	572.3096349	1.895	4.387795747	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.220909878
92.449371165514	1013.27009	575.2540019	1.895	998.9941279	568.814207	1.895	15.66122754	998.9941279	568.814207	1.895	15.66122754	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.406369668
92.549371165514	1012.921759	575.1979875	1.895	1013.062644	575.2782247	1.895	0.1621312126	1013.062644	575.2782247	1.895	0.1621312126	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.539908748
92.649371165514	1012.551003	575.138367	1.895	1023.743076	566.7575989	1.895	13.98212297	1023.743076	566.7575989	1.895	13.98212297	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.767807107
92.749371165514	1012.164689	575.0762447	1.895	1006.57243	574.0063549	1.895	5.693682941	1006.57243	574.0063549	1.895	5.693682941	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.925910151
92.849371165514	1011.762266	575.0115318	1.895	1010.290359	579.7163325	1.895	4.929671587	1010.290359	579.7163325	1.895	4.929671587	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08962226
92.949371165514	1011.34133	574.9438419	1.895	1011.293747	574.811051	1.895	0.1410586928	1011.293747	574.811051	1.895	0.1410586928	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277762113
93.049371165514	1010.90171	574.8731475	1.895	1022.62534	566.3055091	1.895	14.52060373	1022.62534	566.3055091	1.895	14.52060373	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.467636703
93.149371165514	1010.440384	574.7989626	1.895	1007.64813	569.5521002	1.895	5.943589029	1007.64813	569.5521002	1.895	5.943589029	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.688223209
93.249371165514	1009.96255	574.7221231	1.895	1014.299382	573.602258	1.895	4.479085602	1014.299382	573.602258	1.895	4.479085602	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.855986718
93.349371165514	1009.462684	574.6417406	1.895	1012.855763	564.1674505	1.895	11.01016527	1012.855763	564.1674505	1.895	11.01016527	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.079891052
93.449371165514	1008.939879	574.5576694	1.895	1012.377375	576.8989252	1.895	4.159069513	1012.377375	576.8989252	1.895	4.159069513	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.312997778
93.549371165514	1008.420516	574.384006	1.895	1001.003027	581.6777254	1.895	10.4027634	1001.003027	581.6777254	1.895	10.4027634	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.513277213
93.649371165514	1007.860372	574.2164831	1.895	1003.685998	575.8133844	1.895	4.469394675	1003.685998	575.8133844	1.895	4.469394675	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74901113
93.749371165514	1007.285296	574.0453952	1.895	997.9570311	565.9828156	1.895	12.3297089	997.9570311	565.9828156	1.895	12.3297089	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.897055798
93.849371165514	1006.688125	573.8677338	1.895	1004.033682	564.6285749	1.895	9.61291427	1004.033682	564.6285749	1.895	9.61291427	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.123635006
93.949371165514	1006.073882	573.6849935	1.895	1015.204535	580.9530987	1.895	11.67022663	1015.204535	580.9530987	1.895	11.67022663	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.298692428
94.049371165514	1005.439101	573.4961431	1.895	1011.729881	563.7420835	1.895	11.60670493	1011.729881	563.7420835	1.895	11.60670493	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.509296526
94.149371165514	1004.791462	573.3034675	1.895	996.051788	580.5539231	1.895	11.35565954	996.051788	580.5539231	1.895	11.35565954	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.641145287
94.249371165514	1004.128765	573.1063121	1.895	1017.209986	570.8950135	1.895	13.26680774	1017.209986	570.8950135	1.895	13.26680774	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.795553268
94.349371165514	1003.442894	572.9022623	1.895	1005.978665	583.4258554	1.895	10.82479301	1005.978665	583.4258554	1.895	10.82479301	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03319148
94.449371165514	1002.717455	572.7888229	1.895	1005.329999	589.2749845	1.895	16.69188156	1005.329999	589.2749845	1.895	16.69188156	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.250737168
94.549371165514	1001.957257	572.7239526	1.895	1005.063086	579.1138177	1.895	7.104685083	1005.063086	579.1138177	1.895	7.104685083	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.498882452
94.649371165514	1001.171368	572.6568901	1.895	994.1814753	571.0764175	1.895	7.166344745	994.1814753	571.0764175	1.895	7.166344745	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.752301376
94.749371165514	1000.365045	572.5880838	1.895	1001.154638	572.1971397	1.895	0.8810759936	1001.154638	572.1971397	1.895	0.8810759936	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.953879011
94.849371165514	999.5364099	572.5173736	1.895	994.66678	579.6416936	1.895	8.629555574	994.66678	579.6416936	1.895	8.629555574	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.173963492
94.949371165514	998.6827755	572.5079968	1.895	994.9366439	572.1646368	1.895	3.761834427	994.9366439	572.1646368	1.895	3.761834427	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.393190052
95.049371165514	997.803493	572.505701	1.895	1004.66195	566.0653306	1.895	9.408337081	1004.66195	566.0653306	1.895	9.408337081	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.642193853
95.149371165514	996.9118097	572.5033729	1.895	996.6758534	564.7563331	1.895	7.750632236	996.6758534	564.7563331	1.895	7.750632236	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.764077936
95.249371165514	996.0048288	572.5010048	1.895	996.4332224	578.4619663	1.895	5.976335303	996.4332224	578.4619663	1.895	5.976335303	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.914432769
95.349371165514	995.0757677	572.4444863	1.895	997.2619898	572.4960852	1.895	2.186830862	997.2619898	572.4960852	1.895	2.186830862	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.159189556
95.449371165514	994.1354644	572.348572	1.895	1003.176528	582.463367	1.895	13.56649949	1003.176528	582.463367	1.895	13.56649949	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.289872794
95.549371165514	993.1780498	572.2509122	1.895	988.071938	566.2191827	1.895	7.902793083	988.071938	566.2191827	1.895	7.902793083	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.458926263
95.649371165514	992.2006949	572.1512184	1.895	997.4081309	567.9521159	1.895	6.689532981	997.4081309	567.9521159	1.895	6.689532981	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.655928665
95.749371165514	991.201786	572.0493261	1.895	995.794512	560.8206061	1.895	12.13166451	995.794512	560.8206061	1.895	12.13166451	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.868875508
95.849371165514	990.1939972	571.946528	1.895	994.8998549	563.2494526	1.895	9.888590199	994.8998549	563.2494526	1.895	9.888590199	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.956605569
95.949371165514	989.1955507	571.7839206	1.895	980.010339	581.345661	1.895	13.25877046	980.010339	581.345661	1.895	13.25877046	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10678075
96.049371165514	988.1768077	571.6137618	1.895	992.3921941	558.4049857	1.895	13.86510899	992.3921941	558.4049857	1.895	13.86510899	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32917411
96.149371165514	987.1382867	571.4402995	1.895	998.6215151	579.0371715	1.895	13.76869627	998.6215151	579.0371715	1.895	13.76869627	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52970718
96.249371165514	986.0869771	571.2647012	1.895	985.9793995	571.3013912	1.895	0.1136622166	985.9793995	571.3013912	1.895	0.1136622166	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65937229
96.349371165514	985.0116348	571.0850887	1.895	970.975923	573.5293941	1.895	14.24695884	970.975923	573.5293941	1.895	14.24695884	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90304327
96.449371165514	983.9154798	570.9019999	1.895	989.5911301	561.700773	1.895	10.81090106	989.5911301	561.700773	1.895	10.81090106	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11406596
96.549371165514	982.8024323	570.7160896	1.895	980.432062	569.8555025	1.895	2.521758427	980.432062	569.8555025	1.895	2.521758427	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28534118
96.649371165514	981.6654312	570.5261783	1.895	974.4462829	565.6151781	1.895	8.731209858	974.4462829	565.6151781	1.895	8.731209858	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52821008
96.749371165514	980.5149781	570.3340202	1.895	989.5555162	568.2347521	1.895	9.281069695	989.5555162	568.2347521	1.895	9.281069695	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66460197
96.849371165514	979.3493457	570.1393267	1.895	979.0055327	563.6713249	1.895	6.477133281	979.0055327	563.6713249	1.895	6.477133281	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81850708
96.949371165514	978.1701173	569.9423623	1.895	990.9143037	560.5180138	1.895	15.85031957	990.9143037	560.5180138	1.895	15.85031957	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95635827
97.049371165514	976.9675019	569.7414916	1.895	980.8030693	568.8845993	1.895	3.930119867	980.8030693	568.8845993	1.895	3.930119867	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19348305
97.149371165514	975.7397039	569.5364147	1.895	961.0990268	574.9812922	1.895	15.62037503	961.0990268	574.9812922	1.895	15.62037503	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44881255
97.249371165514	974.4980422	569.3290222	1.895	975.9695451	568.548001	1.895	1.665927635	975.9695451	568.548001	1.895	1.665927635	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58937843
97.349371165514	973.2435452	569.1194859	1.895	971.0175118	569.3801714	1.895	2.241245537	971.0175118	569.3801714	1.895	2.241245537	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71951674
97.449371165514	971.9677266	568.9063882	1.895	978.7731548	561.398581	1.895	10.13316446	978.7731548	561.398581	1.895	10.13316446	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93570043
97.549371165514	970.6677715	568.689259	1.895	968.8581166	576.2438438	1.895	7.768307489	968.8581166	576.2438438	1.895	7.768307489	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18042256
97.649371165514	969.3462084	568.4685207	1.895	969.1213956	573.2662772	1.895	4.803020745	969.1213956	573.2662772	1.895	4.803020745	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39950989
97.749371165514	968.0169232	568.2464926	1.895	960.2083117	574.6394522	1.895	10.09179599	960.2083117	574.6394522	1.895	10.09179599	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47780468
97.849371165514	966.6704724	568.0215973	1.895	967.6407352	556.9437524	1.895	11.12025439	967.6407352	556.9437524	1.895	11.12025439	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65184937
97.949371165514	965.3001107	567.7927083	1.895	955.4681571	566.8887043	1.895	9.873425678	955.4681571	566.8887043	1.895	9.873425678	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89428582
98.049371165514	963.9138877	567.56117	1.895	965.132408	580.0948066	1.895	12.59272958	965.132408	580.0948066	1.895	12.59272958	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05510499
98.149371165514	962.5096635	567.3266249	1.895	968.9143005	570.0643524	1.895	6.96523693	968.9143005	570.0643524	1.895	6.96523693	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23762151
98.249371165514	961.0878091	567.0891351	1.895	960.9161759	570.3970811	1.895	3.312395609	960.9161759	570.3970811	1.895	3.312395609	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4163773
98.349371165514	959.6520264	566.8493189	1.895	962.4094379	561.7460722	1.895	5.800555617	962.4094379	561.7460722	1.895	5.800555617	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55759814
98.449371165514	958.1964594	566.6061982	1.895	953.1858618	558.3105065	1.895	9.691469955	953.1858618	558.3105065	1.895	9.691469955	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75819281
98.549371165514	956.7245695	566.3606727	1.895	953.248149	556.6611832	1.895	10.30366906	953.248149	556.6611832	1.895	10.30366906	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92316453
98.649371165514	955.2304729	566.1115396	1.895	952.814942	574.1231161	1.895	8.367804234	952.814942	574.1231161	1.895	8.367804234	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14815404
98.749371165514	953.7163427	565.8590661	1.895	958.1112452	563.2727872	1.895	5.099412366	958.1112452	563.2727872	1.895	5.099412366	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35126782
98.849371165514	952.1802712	565.6029339	1.895	951.651006	560.0197492	1.895	5.608214809	951.651006	560.0197492	1.895	5.608214809	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57372318
