113.638178821316	2045.744304	741.060349	1.895	1335.136397	628.7012084	1.895	719.4360107	2016.704681	526.7579257	1.895	216.2610189	79.67375054	-0.2376923538	-3.749260108	43.1517608	44.29338391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67531348
113.738178821316	2047.797548	741.4478658	1.895	1335.136397	628.7012084	1.895	721.524584	2018.423466	525.5697506	1.895	217.8673847	79.67376474	0.05284082157	2.588714608	45.79331623	45.34333653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89456133
113.838178821316	2049.866757	741.8383956	1.895	1335.136397	628.7012084	1.895	723.6294017	2020.152488	524.3678257	1.895	219.4911993	79.67377907	-0.621959886	0.3853577521	45.55671409	45.49270083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05701999
113.938178821316	2051.955767	742.2326625	1.895	1335.136397	628.7012084	1.895	725.7543662	2021.869022	523.1136653	1.895	221.1749244	79.67379348	-0.1361012132	1.998071148	47.41868403	46.84088907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25851831
114.038178821316	2054.060816	742.6299565	1.895	1335.136397	628.7012084	1.895	727.8956514	2023.591936	521.8406215	1.895	222.8817694	79.67380811	0.316468313	-0.4554967459	47.2796556	47.14802564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42173815
114.138178821316	2056.175592	743.0064762	1.895	1335.136397	628.7012084	1.895	730.0432965	2025.307322	520.5477582	1.895	224.5901408	80.26646612	-0.4929520633	0.2925582844	47.07926182	47.09989096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57561685
114.238178821316	2058.306689	743.3840471	1.895	1335.136397	628.7012084	1.895	732.2072281	2027.026258	519.2326946	1.895	226.3234283	80.31481975	-0.3164837043	0.8577291489	47.62050726	47.46432237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74663118
114.338178821316	2060.459884	743.761822	1.895	1335.136397	628.7012084	1.895	734.3930184	2028.732013	517.8654479	1.895	228.1136332	80.41060957	0.2334885002	1.325350283	49.17934605	48.66483894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94750394
114.438178821316	2062.639701	744.1261539	1.895	1335.136397	628.7012084	1.895	736.6029967	2030.440138	516.4630762	1.895	229.9288777	80.87316153	0.1833978237	-0.3985205212	48.96422335	48.87440803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09868883
114.538178821316	2064.834847	744.493048	1.895	1335.136397	628.7012084	1.895	738.828517	2032.139556	515.0259764	1.895	231.7846392	80.87317677	0.630974015	0.469575782	50.06477314	49.70766361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25409599
114.638178821316	2067.05271	744.8637391	1.895	1335.136397	628.7012084	1.895	741.0770698	2033.838533	513.5529502	1.895	233.6832527	80.87319206	0.8244230183	-0.1726016031	50.71659456	50.41391527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48440641
114.738178821316	2069.284021	745.2366777	1.895	1335.136397	628.7012084	1.895	743.3392557	2035.520167	512.0396963	1.895	235.6285847	80.87320754	-0.6603726743	1.868563655	51.92478554	51.47152446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62072498
114.838178821316	2071.538899	745.6135553	1.895	1335.136397	628.7012084	1.895	745.6253358	2037.248877	510.5436782	1.895	237.5576829	80.87322316	-0.07783010115	-1.961694168	49.88526127	50.36114023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.85964963
114.938178821316	2073.815781	745.9941107	1.895	1335.136397	628.7012084	1.895	747.9337251	2039.038445	509.0854387	1.895	239.4476602	80.87323884	-0.4212429854	-1.528158491	47.93585979	48.66344392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08272634
115.038178821316	2076.117688	746.3788486	1.895	1335.136397	628.7012084	1.895	750.2674857	2040.865427	507.6332221	1.895	241.3341999	80.87325478	-0.4150013037	0.1499034774	47.67076197	47.96856655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3364218
115.138178821316	2078.432909	746.765812	1.895	1335.136397	628.7012084	1.895	752.6147459	2042.751361	506.2356363	1.895	243.1623703	80.87327083	-0.5696354068	-1.903437493	45.19768907	46.02895231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.47140623
115.238178821316	2080.763244	747.1553014	1.895	1335.136397	628.7012084	1.895	754.977329	2044.644451	504.8219987	1.895	245.0101973	80.87328702	-0.1582591264	1.288680804	46.32811075	46.23836322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.62462279
115.338178821316	2083.118138	747.5488956	1.895	1335.136397	628.7012084	1.895	757.3648114	2046.599342	503.4512893	1.895	246.8142294	80.87330321	-0.3928818434	-2.1440647	43.7911642	44.52532391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87359848
115.438178821316	2085.488558	747.9450848	1.895	1335.136397	628.7012084	1.895	759.7680358	2048.644731	502.1894493	1.895	248.5021127	80.87331972	0.232602815	-4.306634538	39.71713248	41.15958991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03100467
115.538178821316	2087.882692	748.3452374	1.895	1335.136397	628.7012084	1.895	762.1953018	2050.739903	500.9637864	1.895	250.1542905	80.8733363	-0.08681495723	-0.390530578	39.23978694	39.81572783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27140371
115.638178821316	2090.298705	748.7490471	1.895	1335.136397	628.7012084	1.895	764.6447512	2052.806099	499.6481051	1.895	251.9066788	80.87335293	0.569244841	3.092674768	42.90170655	41.97591294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49322031
115.738178821316	2092.733759	749.156039	1.895	1335.136397	628.7012084	1.895	767.1135046	2054.914158	498.3631083	1.895	253.6285006	80.87336982	-0.4528082205	-2.076670637	40.3722277	40.85333327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68624681
115.838178821316	2095.182427	749.5653065	1.895	1335.136397	628.7012084	1.895	769.5960617	2057.049259	497.0962933	1.895	255.3326089	80.87338687	0.1013242551	-0.5961384069	39.87741354	40.17018946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.82427062
115.938178821316	2097.648581	749.9774965	1.895	1335.136397	628.7012084	1.895	772.0963468	2059.232703	495.8779394	1.895	256.9870904	80.87340389	-0.1582882078	-1.72105641	37.99806893	38.64970509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00153634
116.038178821316	2100.139616	750.3938451	1.895	1335.136397	628.7012084	1.895	774.6218576	2061.482098	494.7295406	1.895	258.5703778	80.87342114	0.01053285327	-2.380870484	35.6277313	36.53432343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.25377468
116.138178821316	2102.645786	750.8127234	1.895	1335.136397	628.7012084	1.895	777.1627139	2063.764092	493.6120208	1.895	260.1230238	80.87343852	0.2606015493	-0.7174911531	35.17084169	35.57988621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40721744
116.238178821316	2105.175522	751.2355405	1.895	1335.136397	628.7012084	1.895	779.727463	2066.082087	492.5141871	1.895	261.6582415	80.87345605	-0.4421620991	-0.2183359851	34.51034361	34.83120639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6461265
116.338178821316	2107.722184	751.6611866	1.895	1335.136397	628.7012084	1.895	782.309373	2068.401833	491.3804135	1.895	263.2340611	80.87347367	-0.6914001603	2.01820908	35.83715253	35.53536869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81772157
116.438178821316	2110.292687	752.0908173	1.895	1335.136397	628.7012084	1.895	784.9154533	2070.738155	490.2255714	1.895	264.8357376	80.8734915	-0.3398165958	0.4039060827	35.90124201	35.79148002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05940682
116.538178821316	2112.878787	752.523055	1.895	1335.136397	628.7012084	1.895	787.5373479	2073.028485	488.949196	1.895	266.5693638	80.87350937	0.289495376	3.639743848	39.83048124	38.61878087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21753608
116.638178821316	2115.483745	752.9532977	1.895	1335.136397	628.7012084	1.895	790.1775526	2075.349682	487.6910391	1.895	268.2812123	80.9836906	0.2073102408	-2.535607259	37.50218422	37.83716322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43117914
116.738178821316	2118.11034	753.3867718	1.895	1335.136397	628.7012084	1.895	792.8396339	2077.685685	486.4143287	1.895	270.0156256	80.99097866	-0.3261400199	0.9353061925	38.11135039	38.02909424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65221792
116.838178821316	2120.763152	753.8202398	1.895	1335.136397	628.7012084	1.895	795.5276048	2080.011973	485.0675957	1.895	271.8246536	81.08211684	0.158267783	1.642420746	39.91203892	39.34715552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89415953
116.938178821316	2123.435784	754.2540885	1.895	1335.136397	628.7012084	1.895	798.2352095	2082.328929	483.6665586	1.895	273.6921352	81.14182171	0.2288307258	0.6831645888	40.82403424	40.38097062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07921511
117.038178821316	2126.128516	754.6911998	1.895	1335.136397	628.7012084	1.895	800.9631764	2084.658081	482.246377	1.895	275.5829792	81.14184032	-0.7019969162	0.5611001941	40.68313751	40.59248745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28286043
117.138178821316	2128.837264	755.1309112	1.895	1335.136397	628.7012084	1.895	803.7073698	2086.992466	480.8037022	1.895	277.5002788	81.14185911	-0.2433706498	0.6442969342	41.0840638	40.93659089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.44514301
117.238178821316	2131.562043	755.5732249	1.895	1335.136397	628.7012084	1.895	806.4678038	2089.323323	479.3247949	1.895	279.4589497	81.14187805	-0.1737511444	0.9951880211	41.90550068	41.61482774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.60756815
117.338178821316	2134.295657	756.0169727	1.895	1335.136397	628.7012084	1.895	809.2371886	2091.663852	477.8444292	1.895	281.420388	81.14189704	-0.1716260952	-0.2358021699	41.49807241	41.53309901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69708493
117.438178821316	2137.030563	756.4609302	1.895	1335.136397	628.7012084	1.895	812.0078815	2093.96494	476.3011219	1.895	283.4504648	81.14191611	-0.2929001866	2.522456263	43.72762849	43.06926964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71016697
117.538178821316	2139.762549	756.9044137	1.895	1335.136397	628.7012084	1.895	814.7756168	2096.306619	474.8256683	1.895	285.4064407	81.14193522	-0.5910037368	-2.402842987	40.73378176	41.43442813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6805866
117.638178821316	2142.492097	757.3475016	1.895	1335.136397	628.7012084	1.895	817.5408832	2098.642791	473.3461192	1.895	287.3665724	81.14195431	0.7638973113	0.1262126369	41.62389171	41.56705264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65589434
117.738178821316	2145.223473	757.7911386	1.895	1335.136397	628.7012084	1.895	820.3080401	2100.934253	471.7948532	1.895	289.4052699	81.1368127	0.5231768331	1.927478133	44.07454668	43.32229846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6745096
117.838178821316	2147.952729	758.2363774	1.895	1335.136397	628.7012084	1.895	823.0733559	2103.223698	470.2438808	1.895	291.4453024	81.09703155	0.7200276991	-1.38914598	43.4054284	43.38048942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6538595
117.938178821316	2150.687939	758.6835938	1.895	1335.136397	628.7012084	1.895	825.8448637	2105.531851	468.7096686	1.895	293.4688221	81.07652085	-0.1345409264	-0.5807632043	42.69012427	42.89723381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71581942
118.038178821316	2153.426157	759.1314291	1.895	1335.136397	628.7012084	1.895	828.6194388	2107.818629	467.138351	1.895	295.5334233	81.0739466	0.4882300857	0.9833004485	44.1616548	43.7823285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74650892
118.138178821316	2156.162269	759.573421	1.895	1335.136397	628.7012084	1.895	831.3910143	2110.107225	465.5750226	1.895	297.5838123	81.18615422	0.3466149193	-1.11106744	43.39720228	43.51274015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71633119
118.238178821316	2158.902849	760.0205072	1.895	1335.136397	628.7012084	1.895	834.1678047	2112.427621	464.0497602	1.895	299.5974464	81.09710787	-0.1610394508	-1.051538908	42.18462392	42.58305879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76860263
118.338178821316	2161.644094	760.4672053	1.895	1335.136397	628.7012084	1.895	836.9451903	2114.759223	462.5405901	1.895	301.5932016	81.10723587	-0.03612661827	-0.1575704515	41.99092685	42.16856643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77458705
118.438178821316	2164.381561	760.9121733	1.895	1335.136397	628.7012084	1.895	839.7185725	2117.067347	461.0029679	1.895	303.6184551	81.12997748	0.4270161092	0.7996143347	43.21755729	42.90286004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73462227
118.538178821316	2167.11738	761.3568736	1.895	1335.136397	628.7012084	1.895	842.490286	2119.343169	459.4208485	1.895	305.6922285	81.12999655	0.3183874689	0.9894805281	44.52542529	44.03865571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71793455
118.638178821316	2169.85882	761.8024875	1.895	1335.136397	628.7012084	1.895	845.2676935	2121.592886	457.7920964	1.895	307.8179953	81.13001563	0.8320970764	0.2487362402	45.60625861	45.13597774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77487564
118.738178821316	2172.593582	762.247016	1.895	1335.136397	628.7012084	1.895	848.0383365	2123.845312	456.1786821	1.895	309.9261506	81.1300348	0.4339573773	-1.318197028	44.72201896	44.84620659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70722718
118.838178821316	2175.300008	762.6869384	1.895	1335.136397	628.7012084	1.895	850.7802707	2126.080508	454.590547	1.895	312.0031179	81.13005385	0.05356164795	-0.2433228226	44.53225778	44.62644243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.4201314
118.938178821316	2177.972357	763.1213217	1.895	1335.136397	628.7012084	1.895	853.4876811	2128.276069	453.0063609	1.895	314.0716636	81.13007272	0.08221441304	0.6086514506	45.22312365	45.04411928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07488183
119.038178821316	2180.608061	763.5497485	1.895	1335.136397	628.7012084	1.895	856.1579664	2130.420651	451.4153696	1.895	316.1433956	81.13009146	0.121522904	0.78300407	46.12765062	45.80259122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70361886
119.138178821316	2183.199349	763.9709556	1.895	1335.136397	628.7012084	1.895	858.783253	2132.526194	449.8472879	1.895	318.184612	81.13010981	0.3798298617	-0.5533425568	45.95413793	45.90867391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.25361886
119.238178821316	2185.810449	764.3953831	1.895	1335.136397	628.7012084	1.895	861.4286114	2134.60045	448.2055076	1.895	320.3100083	81.13012788	0.5622944771	1.799659782	48.31609218	47.5938667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45434175
119.338178821316	2188.430128	764.8212051	1.895	1335.136397	628.7012084	1.895	864.0826614	2136.692591	446.5724166	1.895	322.4268353	81.13014614	0.1566701992	-1.431352776	47.04140961	47.20714674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54125971
119.438178821316	2191.073665	765.250905	1.895	1335.136397	628.7012084	1.895	866.7608816	2138.752993	444.8613726	1.895	324.6334937	81.13016442	0.5814180415	2.059545294	49.68237294	48.93980508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78296754
119.538178821316	2193.730276	765.6827303	1.895	1335.136397	628.7012084	1.895	869.4523489	2140.759831	443.0678688	1.895	326.9345758	81.13018288	0.2286195643	1.999320243	51.91031275	51.01916045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91544184
119.638178821316	2196.399191	766.1165554	1.895	1335.136397	628.7012084	1.895	872.1562808	2142.74986	441.2372689	1.895	329.2792152	81.13020138	0.1755888718	0.1096752732	52.1955769	51.84265196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04009087
119.738178821316	2199.082509	766.5527218	1.895	1335.136397	628.7012084	1.895	874.8748052	2144.729429	439.3740079	1.895	331.6627325	81.13022004	-0.05955839129	0.6435820705	52.77960058	52.49851599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18601898
119.838178821316	2201.775732	766.9904981	1.895	1335.136397	628.7012084	1.895	877.6033645	2146.589025	437.3772605	1.895	334.2012254	81.13023881	0.4525216551	4.652779452	57.88490168	56.26898598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28637023
119.938178821316	2204.482011	767.4303967	1.895	1335.136397	628.7012084	1.895	880.345151	2148.395245	435.3144892	1.895	336.8184992	81.13025753	-0.06172871826	0.9555759602	58.77874893	58.02582004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.41864572
120.038178821316	2207.210018	767.8738271	1.895	1335.136397	628.7012084	1.895	883.1089508	2150.127626	433.1610014	1.895	339.545395	81.13027645	-0.478719351	3.141826851	61.44185643	60.41704551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.63878337
120.138178821316	2209.943411	768.318133	1.895	1335.136397	628.7012084	1.895	885.8782072	2151.86296	431.0028872	1.895	342.2789999	81.13029552	-0.3443986144	-0.6627475725	60.43471024	60.42941082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69335078
120.238178821316	2212.680455	768.7630322	1.895	1335.136397	628.7012084	1.895	888.6511622	2153.737199	428.9592214	1.895	344.8781484	81.13031457	-0.1942747151	-5.126958931	55.11347659	56.70825686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73033733
120.338178821316	2215.410279	769.2067581	1.895	1335.136397	628.7012084	1.895	891.4168035	2155.698758	427.0095756	1.895	347.3677841	81.13033368	-0.06752065485	-2.124406588	52.92154935	54.0575616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65719714
120.438178821316	2218.151542	769.6523432	1.895	1335.136397	628.7012084	1.895	894.1940335	2157.599359	424.9845359	1.895	349.9463735	81.13035275	0.3348549841	3.644196216	56.90060055	56.04768886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77308734
120.538178821316	2220.885845	770.0967969	1.895	1335.136397	628.7012084	1.895	896.9642116	2159.4396	422.9139172	1.895	352.578492	81.13037184	0.3926405358	0.9767662786	58.27000736	57.60331181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7025648
120.638178821316	2223.623372	770.5417748	1.895	1335.136397	628.7012084	1.895	899.7376566	2161.24689	420.8101686	1.895	355.2506465	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73523463
120.738178821316	2226.35488	770.9857742	1.895	2237.950488	756.9424083	1.895	18.21192669	2237.950488	756.9424083	1.895	18.21192669	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67425053
120.838178821316	2229.091805	771.4273071	1.895	2220.860552	788.6723821	1.895	19.10879741	2220.860552	788.6723821	1.895	19.10879741	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72379047
120.938178821316	2231.832744	771.868922	1.895	2237.375006	774.6573142	1.895	6.204176242	2237.375006	774.6573142	1.895	6.204176242	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76354906
121.038178821316	2234.562877	772.3087958	1.895	2227.550816	775.4140282	1.895	7.668863509	2227.550816	775.4140282	1.895	7.668863509	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65408607
121.138178821316	2237.294498	772.7489095	1.895	2234.584845	781.9121763	1.895	9.555505186	2234.584845	781.9121763	1.895	9.555505186	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66916674
121.238178821316	2240.029859	773.1896255	1.895	2244.798816	763.1362948	1.895	11.12710261	2244.798816	763.1362948	1.895	11.12710261	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70703627
121.338178821316	2242.763815	773.6301154	1.895	2230.417622	785.8541777	1.895	17.37400933	2230.417622	785.8541777	1.895	17.37400933	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6928204
121.438178821316	2245.493574	774.0699288	1.895	2255.029071	776.6870664	1.895	9.888129503	2255.029071	776.6870664	1.895	9.888129503	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65029585
121.538178821316	2248.234067	774.5114719	1.895	2244.694243	775.4621783	1.895	3.665269493	2244.694243	775.4621783	1.895	3.665269493	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75902987
121.638178821316	2250.96977	774.9522431	1.895	2251.327672	780.9376553	1.895	5.996103129	2251.327672	780.9376553	1.895	5.996103129	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71050981
121.738178821316	2253.707316	775.3933113	1.895	2254.314729	788.2297129	1.895	12.85076486	2254.314729	788.2297129	1.895	12.85076486	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72917277
121.838178821316	2256.442934	775.8340689	1.895	2245.628776	773.5026605	1.895	11.06261628	2245.628776	773.5026605	1.895	11.06261628	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70965082
121.938178821316	2259.184171	776.2757317	1.895	2263.830486	778.8143488	1.895	5.29460263	2263.830486	778.8143488	1.895	5.29460263	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76656088
122.038178821316	2261.921078	776.7166969	1.895	2271.222684	780.2573279	1.895	9.952685091	2271.222684	780.2573279	1.895	9.952685091	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72270351
122.138178821316	2264.657719	777.1576193	1.895	2265.06646	777.2301346	1.895	0.4151233068	2265.06646	777.2301346	1.895	0.4151233068	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72000966
122.238178821316	2267.392635	777.5982637	1.895	2260.247698	783.166399	1.895	9.058380055	2260.247698	783.166399	1.895	9.058380055	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70253409
122.338178821316	2270.126697	778.0387706	1.895	2285.605513	768.8326224	1.895	18.00963397	2285.605513	768.8326224	1.895	18.00963397	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69389123
122.438178821316	2272.857854	778.4788093	1.895	2279.399956	768.2456388	1.895	12.14565258	2279.399956	768.2456388	1.895	12.14565258	81.13039098	-0.1839175544	0.8936498546	58.97973966	58.56681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6644562
