109.325279685052	2022.329854	736.641249	1.895	2022.419508	742.4933527	1.895	5.85279033	2022.419508	742.4933527	1.895	5.85279033	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17965549
109.425279685052	2024.130245	736.9810439	1.895	2022.639644	736.5880339	1.895	1.541540663	2022.639644	736.5880339	1.895	1.541540663	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32143641
109.525279685052	2025.946621	737.3238555	1.895	2010.028483	739.8875027	1.895	16.12325669	2010.028483	739.8875027	1.895	16.12325669	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48409508
109.625279685052	2027.77971	737.6698216	1.895	2035.526661	738.7856355	1.895	7.826894748	2035.526661	738.7856355	1.895	7.826894748	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65418287
109.725279685052	2029.630704	738.0191669	1.895	2041.094941	737.2302404	1.895	11.49135074	2041.094941	737.2302404	1.895	11.49135074	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83638491
109.825279685052	2031.499761	738.3719211	1.895	2039.620917	748.6262458	1.895	13.08068619	2039.620917	748.6262458	1.895	13.08068619	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02019456
109.925279685052	2033.392713	738.7291853	1.895	2040.509987	746.348281	1.895	10.42622696	2040.509987	746.348281	1.895	10.42622696	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26336588
110.025279685052	2035.309884	739.0910204	1.895	2045.797045	743.1611209	1.895	11.24927851	2045.797045	743.1611209	1.895	11.24927851	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50982701
110.125279685052	2037.246962	739.4566127	1.895	2040.152342	734.7984953	1.895	5.489926386	2040.152342	734.7984953	1.895	5.489926386	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71241106
110.225279685052	2039.202923	739.8257688	1.895	2038.67978	748.9785814	1.895	9.167750947	2038.67978	748.9785814	1.895	9.167750947	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90456505
110.325279685052	2041.182856	740.1994493	1.895	2044.492925	732.3651767	1.895	8.504844654	2044.492925	732.3651767	1.895	8.504844654	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1485167
110.425279685052	2043.185631	740.5774407	1.895	2038.265079	742.4956958	1.895	5.281243113	2038.265079	742.4956958	1.895	5.281243113	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38096332
110.525279685052	2045.201757	740.957952	1.895	2040.813114	740.8317234	1.895	4.390457914	2040.813114	740.8317234	1.895	4.390457914	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51682815
110.625279685052	2047.237963	741.3422531	1.895	2030.942156	750.3037408	1.895	18.59735456	2030.942156	750.3037408	1.895	18.59735456	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72116988
110.725279685052	2049.294508	741.7303928	1.895	2041.925513	749.8105358	1.895	10.93575777	2041.925513	749.8105358	1.895	10.93575777	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92815004
110.825279685052	2051.367882	742.1217088	1.895	2047.488251	743.8142152	1.895	4.232743211	2047.488251	743.8142152	1.895	4.232743211	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09940641
110.925279685052	2053.459248	742.5164204	1.895	2053.055915	735.8897987	1.895	6.638884897	2053.055915	735.8897987	1.895	6.638884897	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28249914
111.025279685052	2055.566503	742.8985628	1.895	2057.574156	747.2063104	1.895	4.752615913	2057.574156	747.2063104	1.895	4.752615913	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48198163
111.125279685052	2057.6956	743.2757792	1.895	2041.599134	739.038682	1.895	16.64479483	2041.599134	739.038682	1.895	16.64479483	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72621595
111.225279685052	2059.838592	743.6554576	1.895	2058.290616	747.9773538	1.895	4.590753367	2058.290616	747.9773538	1.895	4.590753367	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8680131
111.325279685052	2062.019303	744.0224615	1.895	2064.45775	751.7069531	1.895	8.062098426	2064.45775	751.7069531	1.895	8.062098426	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12449259
111.425279685052	2064.215934	744.3896037	1.895	2075.792136	744.0428731	1.895	11.58139354	2075.792136	744.0428731	1.895	11.58139354	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914587
111.525279685052	2066.436688	744.7607778	1.895	2068.849095	753.3438319	1.895	8.915633752	2068.849095	753.3438319	1.895	8.915633752	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51370124
111.625279685052	2068.680452	745.1357979	1.895	2067.685678	747.7059902	1.895	2.7559868	2067.685678	747.7059902	1.895	2.7559868	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74698344
111.725279685052	2070.949277	745.5150067	1.895	2059.594529	731.9975274	1.895	17.65368387	2059.594529	731.9975274	1.895	17.65368387	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.00104579
111.825279685052	2073.238121	745.8975612	1.895	2072.203802	755.9863443	1.895	10.14166449	2072.203802	755.9863443	1.895	10.14166449	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20398724
111.925279685052	2075.545015	746.2831329	1.895	2068.487415	758.6121134	1.895	14.20610725	2068.487415	758.6121134	1.895	14.20610725	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38698997
112.025279685052	2077.87447	746.6724752	1.895	2081.717097	733.2715304	1.895	13.94098644	2081.717097	733.2715304	1.895	13.94098644	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.61570198
112.125279685052	2080.226855	747.06565	1.895	2075.588951	751.4718809	1.895	6.39726722	2075.588951	751.4718809	1.895	6.39726722	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.848161
112.225279685052	2082.601055	747.462471	1.895	2076.215224	743.2137201	1.895	7.670118656	2076.215224	743.2137201	1.895	7.670118656	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.06932235
112.325279685052	2084.995453	747.8626678	1.895	2073.184955	740.1812988	1.895	14.0886934	2073.184955	740.1812988	1.895	14.0886934	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27408379
112.425279685052	2087.411477	748.2664791	1.895	2094.383562	740.8073581	1.895	10.21021365	2094.383562	740.8073581	1.895	10.21021365	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49332424
112.525279685052	2089.845873	748.6733612	1.895	2090.88248	750.6388959	1.895	2.222134086	2090.88248	750.6388959	1.895	2.222134086	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67958439
112.625279685052	2092.304158	749.0842361	1.895	2090.359064	758.601999	1.895	9.714484065	2090.359064	758.601999	1.895	9.714484065	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.921767
112.725279685052	2094.784808	749.498849	1.895	2089.362416	743.8300482	1.895	7.84459276	2089.362416	743.8300482	1.895	7.84459276	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.14849467
112.825279685052	2097.285491	749.9168101	1.895	2082.545645	756.5409214	1.895	16.15988571	2082.545645	756.5409214	1.895	16.15988571	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.35158607
112.925279685052	2099.808294	750.3384684	1.895	2102.454776	745.1007104	1.895	5.868387841	2102.454776	745.1007104	1.895	5.868387841	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.57583967
113.025279685052	2102.349694	750.7632351	1.895	2102.754701	764.9483516	1.895	14.1908971	2102.754701	764.9483516	1.895	14.1908971	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7643774
113.125279685052	2104.907915	751.190813	1.895	2097.473406	743.7269928	1.895	10.53473028	2097.473406	743.7269928	1.895	10.53473028	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93489796
113.225279685052	2107.48173	751.6209973	1.895	2095.734394	743.0485778	1.895	14.54256765	2095.734394	743.0485778	1.895	14.54256765	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09298685
113.325279685052	2110.077122	752.0547881	1.895	2112.568509	754.7007555	1.895	3.634302126	2112.568509	754.7007555	1.895	3.634302126	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3117389
113.425279685052	2112.692484	752.4919166	1.895	2120.849334	759.943313	1.895	11.0479635	2120.849334	759.943313	1.895	11.0479635	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51419263
113.525279685052	2115.323836	752.9269076	1.895	2103.596844	761.467298	1.895	14.50726081	2103.596844	761.467298	1.895	14.50726081	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69728928
113.625279685052	2117.970528	753.3636982	1.895	2118.665359	756.1226175	1.895	2.845070633	2118.665359	756.1226175	1.895	2.845070633	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85613329
113.725279685052	2120.632328	753.7990031	1.895	2130.758814	740.4941861	1.895	16.72016371	2130.758814	740.4941861	1.895	16.72016371	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9873253
113.825279685052	2123.313491	754.2342366	1.895	2120.498493	763.1300353	1.895	9.330565353	2120.498493	763.1300353	1.895	9.330565353	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16565413
113.925279685052	2126.010539	754.6720487	1.895	2139.052312	766.0116454	1.895	17.28219548	2139.052312	766.0116454	1.895	17.28219548	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32659484
114.025279685052	2128.721193	755.1120694	1.895	2124.736661	745.9907957	1.895	9.953599111	2124.736661	745.9907957	1.895	9.953599111	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.46445245
114.125279685052	2131.452718	755.555478	1.895	2140.09559	756.5574188	1.895	8.700754911	2140.09559	756.5574188	1.895	8.700754911	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6759102
114.225279685052	2134.182535	755.9986096	1.895	2131.835587	745.6438999	1.895	10.61735267	2131.835587	745.6438999	1.895	10.61735267	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65861757
114.325279685052	2136.91858	756.4427521	1.895	2145.574328	740.1119596	1.895	18.4828773	2145.574328	740.1119596	1.895	18.4828773	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72171523
114.425279685052	2139.657518	756.8873641	1.895	2136.716392	763.5079905	1.895	7.244509582	2136.716392	763.5079905	1.895	7.244509582	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75102397
114.525279685052	2142.394021	757.3315809	1.895	2136.572207	760.3761368	1.895	6.569843546	2136.572207	760.3761368	1.895	6.569843546	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72635733
114.625279685052	2145.128237	757.7756023	1.895	2138.833348	748.59999	1.895	11.12733101	2138.833348	748.59999	1.895	11.12733101	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70325879
114.725279685052	2147.86878	758.2226823	1.895	2139.507816	750.8100947	1.895	11.17372694	2139.507816	750.8100947	1.895	11.17372694	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76822091
114.825279685052	2150.603686	758.6697689	1.895	2161.117316	776.4373376	1.895	20.64516671	2161.117316	776.4373376	1.895	20.64516671	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71260292
114.925279685052	2153.345168	759.1183501	1.895	2161.841657	759.9987927	1.895	8.5419852	2161.841657	759.9987927	1.895	8.5419852	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77992071
115.025279685052	2156.085345	759.5608719	1.895	2164.067128	766.5996633	1.895	10.64206042	2164.067128	766.5996633	1.895	10.64206042	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75730908
115.125279685052	2158.824839	760.0077809	1.895	2172.006915	759.9765152	1.895	13.18211392	2172.006915	759.9765152	1.895	13.18211392	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75759477
115.225279685052	2161.562483	760.4539396	1.895	2158.671017	758.6745889	1.895	3.395094221	2158.671017	758.6745889	1.895	3.395094221	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73817525
115.325279685052	2164.299397	760.8988178	1.895	2169.049782	771.9757586	1.895	12.05258376	2169.049782	771.9757586	1.895	12.05258376	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72902626
115.425279685052	2167.033686	761.3432693	1.895	2174.932147	763.1282618	1.895	8.097646962	2174.932147	763.1282618	1.895	8.097646962	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70242519
115.525279685052	2169.765024	761.7872413	1.895	2173.158457	763.7865676	1.895	3.938615023	2173.158457	763.7865676	1.895	3.938615023	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67253933
115.625279685052	2172.494256	762.2308707	1.895	2185.896151	764.336729	1.895	13.56633467	2185.896151	764.336729	1.895	13.56633467	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65118671
115.725279685052	2175.22395	762.6745753	1.895	2189.884689	766.0448811	1.895	15.04314591	2189.884689	766.0448811	1.895	15.04314591	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65587526
115.825279685052	2177.963449	763.1198737	1.895	2176.055278	764.0405943	1.895	2.118688466	2176.055278	764.0405943	1.895	2.118688466	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75521333
115.925279685052	2180.695655	763.5639867	1.895	2188.276441	769.5445129	1.895	9.655828077	2188.276441	769.5445129	1.895	9.655828077	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68132884
116.025279685052	2183.431807	764.008741	1.895	2185.821284	757.781632	1.895	6.669819292	2185.821284	757.781632	1.895	6.669819292	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72130319
116.125279685052	2186.171838	764.4541259	1.895	2194.842042	770.0006776	1.895	10.29255435	2194.842042	770.0006776	1.895	10.29255435	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76060866
116.225279685052	2188.910083	764.8992204	1.895	2189.502717	769.4129122	1.895	4.552431071	2189.502717	769.4129122	1.895	4.552431071	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74250355
116.325279685052	2191.650934	765.3447386	1.895	2200.222094	773.2184535	1.895	11.63873584	2200.222094	773.2184535	1.895	11.63873584	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76891114
116.425279685052	2194.387894	765.7896243	1.895	2202.310003	776.9241712	1.895	13.66520952	2202.310003	776.9241712	1.895	13.66520952	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72949264
116.525279685052	2197.126145	766.2347198	1.895	2198.321589	776.2725719	1.895	10.1087863	2198.321589	776.2725719	1.895	10.1087863	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74257062
116.625279685052	2199.860559	766.6791917	1.895	2190.616798	774.2919135	1.895	11.97500091	2190.616798	774.2919135	1.895	11.97500091	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70369585
116.725279685052	2202.590334	767.1229095	1.895	2213.315776	774.2216869	1.895	12.86187171	2213.315776	774.2216869	1.895	12.86187171	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65669829
116.825279685052	2205.329694	767.5681853	1.895	2210.498415	772.5379145	1.895	7.170347615	2210.498415	772.5379145	1.895	7.170347615	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75380537
116.925279685052	2208.063668	768.0125856	1.895	2206.446238	765.7910902	1.895	2.74793035	2206.446238	765.7910902	1.895	2.74793035	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69923456
117.025279685052	2210.793371	768.4562917	1.895	2211.85418	773.3688254	1.895	5.025763969	2211.85418	773.3688254	1.895	5.025763969	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65596708
117.125279685052	2213.534315	768.901825	1.895	2231.428458	766.3986132	1.895	18.06838186	2231.428458	766.3986132	1.895	18.06838186	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76985697
117.225279685052	2216.270827	769.3466379	1.895	2209.285505	758.5994938	1.895	12.81779363	2209.285505	758.5994938	1.895	12.81779363	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72495548
117.325279685052	2219.00477	769.7910331	1.895	2216.414713	773.813643	1.895	4.784327031	2216.414713	773.813643	1.895	4.784327031	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69892123
117.425279685052	2221.742427	770.2360321	1.895	2213.285815	770.3788603	1.895	8.457818501	2213.285815	770.3788603	1.895	8.457818501	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73655159
117.525279685052	2224.483261	770.6815475	1.895	2231.566617	771.7824599	1.895	7.168398576	2231.566617	771.7824599	1.895	7.168398576	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7687374
117.625279685052	2227.220242	771.1257645	1.895	2238.712157	767.9906903	1.895	11.91187669	2238.712157	767.9906903	1.895	11.91187669	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72862969
117.725279685052	2229.952333	771.5659539	1.895	2235.897036	765.6730495	1.895	8.370532039	2235.897036	765.6730495	1.895	8.370532039	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67392778
117.825279685052	2232.694487	772.0077643	1.895	2226.329441	778.0661329	1.895	8.787356559	2226.329441	778.0661329	1.895	8.787356559	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77584304
117.925279685052	2235.435399	772.4493749	1.895	2237.30654	766.7950848	1.895	5.9558512	2237.30654	766.7950848	1.895	5.9558512	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76327791
118.025279685052	2238.17769	772.8912076	1.895	2237.17064	760.6154634	1.895	12.31698204	2237.17064	760.6154634	1.895	12.31698204	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77723974
118.125279685052	2240.916287	773.3324452	1.895	2236.788162	783.3014695	1.895	10.78994276	2236.788162	783.3014695	1.895	10.78994276	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73982425
118.225279685052	2243.657898	773.7741682	1.895	2239.394679	763.627769	1.895	11.0056553	2239.394679	763.627769	1.895	11.0056553	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7703446
