100.729642230819	1915.414928	709.9751649	1.895	992.6748918	565.4907198	1.895	933.9833667	1772.855495	163.2160937	1.895	565.0386482	80.81625123	0.04709613559	4.772131452	24.75936464	23.48837362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42102393
100.829642230819	1917.088728	710.2566003	1.895	992.6748918	565.4907198	1.895	935.6805551	1774.495894	162.7803157	1.895	565.7411057	80.81626328	-0.3544880646	0.4153676257	24.8202442	24.42068302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97102393
100.929642230819	1918.720731	710.5310079	1.895	992.6748918	565.4907198	1.895	937.3353626	1776.084874	162.3178486	1.895	566.4650527	80.81627488	-0.9645838979	2.493936893	26.34959719	25.77092294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54723395
101.029642230819	1920.308352	710.797953	1.895	992.6748918	565.4907198	1.895	938.9451683	1777.644577	161.9189461	1.895	567.1164932	80.81628623	-0.4917414743	-2.774471063	23.08338466	23.88964614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09723395
101.129642230819	1921.752881	711.1004999	1.895	992.6748918	565.4907198	1.895	940.4191184	1779.088504	161.6135407	1.895	567.7050667	78.53159709	0.1181214943	0.5183612713	23.71986742	23.77080104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64723395
101.229642230819	1923.293659	711.4223364	1.895	992.6748918	565.4907198	1.895	941.9911503	1780.639356	161.3444047	1.895	568.274565	78.56257334	-0.9603720886	-2.029401732	20.7300936	21.64230583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62804516
101.329642230819	1924.830386	711.7433266	1.895	992.6748918	565.4907198	1.895	943.5590548	1782.194686	161.1310735	1.895	568.7871272	78.56258418	-0.5041857238	-1.490847002	18.73506088	19.60723436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58694663
101.429642230819	1926.37295	712.0655361	1.895	992.6748918	565.4907198	1.895	945.1329219	1783.75497	160.9100832	1.895	569.3085468	78.56259484	-0.3078872385	1.539232082	19.96640572	19.85865431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64615658
101.529642230819	1927.906948	712.3859564	1.895	992.6748918	565.4907198	1.895	946.6980563	1785.306506	160.689733	1.895	569.8277011	78.56260561	0.3329724472	-0.4097594266	19.88961874	19.88032941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55927768
101.629642230819	1929.44505	712.7072339	1.895	992.6748918	565.4907198	1.895	948.2673838	1786.858404	160.4435826	1.895	570.3736426	78.56261633	-0.1468092861	1.465550755	21.20836021	20.80995097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60089693
101.729642230819	1930.976144	713.0270475	1.895	992.6748918	565.4907198	1.895	949.8295674	1788.403926	160.2029832	1.895	570.9126757	78.56262706	-0.7646319669	0.1315892188	20.57531746	20.64570751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52981447
101.829642230819	1932.51014	713.3474673	1.895	992.6748918	565.4907198	1.895	951.3947189	1789.958535	160.0054932	1.895	571.4090482	78.56263782	0.9862900597	-3.214049357	18.34755816	19.03700297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55925395
101.929642230819	1934.050589	713.6692351	1.895	992.6748918	565.4907198	1.895	952.9664608	1791.524815	159.8529044	1.895	571.86198	78.56264856	-0.2641026631	-1.440084133	16.64337137	17.36146085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62470613
102.029642230819	1935.567605	714.0858286	1.895	992.6748918	565.4907198	1.895	954.5298187	1793.096257	159.779018	1.895	572.3234447	75.00524412	-0.006716379031	1.703554803	18.34020979	18.04658511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62163975
102.129642230819	1937.081151	714.508446	1.895	992.6748918	565.4907198	1.895	956.0907198	1794.667244	159.7412905	1.895	572.755024	74.75994923	-0.7900574183	-1.03351304	16.51663933	16.97562306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60231857
102.229642230819	1938.589427	714.929592	1.895	992.6748918	565.4907198	1.895	957.6462205	1796.232476	159.693248	1.895	573.1953411	74.75995982	-0.1001586113	1.105371437	17.52185216	17.35798343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54799462
102.329642230819	1940.097402	715.3506543	1.895	992.6748918	565.4907198	1.895	959.2014456	1797.797661	159.65477	1.895	573.6263001	74.75997028	0.855983639	-1.519567363	16.85826843	17.00818293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54490061
102.429642230819	1941.615212	715.7744624	1.895	992.6748918	565.4907198	1.895	960.7668474	1799.371452	159.5738999	1.895	574.1013438	74.75998087	0.08097877566	2.259401963	19.19864917	18.5415093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64627593
102.529642230819	1943.126566	716.1964678	1.895	992.6748918	565.4907198	1.895	962.3256244	1800.936515	159.460512	1.895	574.6067656	74.75999148	-0.3211756391	1.38149639	20.25896992	19.74373174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57972289
102.629642230819	1944.638904	716.618748	1.895	992.6748918	565.4907198	1.895	963.8854499	1802.50274	159.3490489	1.895	575.1106037	74.76000207	0.4373124203	-1.057001623	19.63928072	19.67061602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58986471
102.729642230819	1946.147908	717.0400975	1.895	992.6748918	565.4907198	1.895	965.4418715	1804.064259	159.221418	1.895	575.6296055	74.76001268	0.5233513702	0.3679832286	20.53061532	20.27261553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55550891
102.829642230819	1947.66442	717.4635432	1.895	992.6748918	565.4907198	1.895	967.0060697	1805.627213	159.0309297	1.895	576.2131133	74.76002317	0.3774118101	2.616129623	23.52415675	22.54869438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63289637
102.929642230819	1949.181577	717.8871691	1.895	992.6748918	565.4907198	1.895	968.5709665	1807.185226	158.7989387	1.895	576.8384636	74.76003386	0.3424078541	0.8542078226	24.72077243	24.06914901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6395443
103.029642230819	1950.695765	718.3099657	1.895	992.6748918	565.4907198	1.895	970.1328337	1808.725423	158.4838001	1.895	577.5473259	74.76004438	0.4787842041	3.290192779	28.48974941	27.16356929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60893399
103.129642230819	1952.211417	718.7331713	1.895	992.6748918	565.4907198	1.895	971.6962446	1810.26707	158.1681587	1.895	578.2571496	74.76005497	-1.529207298	0.2135323828	27.1740745	27.17092294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62403092
103.229642230819	1953.722591	719.1551265	1.895	992.6748918	565.4907198	1.895	973.2550691	1811.797484	157.8224356	1.895	578.9966545	74.76006559	-0.4284691076	2.080390495	28.82599588	28.329474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57786951
103.329642230819	1955.239851	719.5787812	1.895	992.6748918	565.4907198	1.895	974.8202045	1813.343583	157.5205468	1.895	579.6930304	74.76007623	-0.8909672183	-2.007099317	25.92792935	26.64839274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6406078
103.429642230819	1956.751766	720.0009432	1.895	992.6748918	565.4907198	1.895	976.3798583	1814.885347	157.2254667	1.895	580.3811833	74.7600868	0.2999477224	0.1154046221	26.34328169	26.43481501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58550575
103.529642230819	1958.26108	720.4223792	1.895	992.6748918	565.4907198	1.895	977.9368617	1816.422472	156.9207014	1.895	581.0785932	74.76009734	-0.447609881	1.081546772	26.97721858	26.81449751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55869804
103.629642230819	1959.767867	720.8458753	1.895	992.6748918	565.4907198	1.895	979.4917285	1817.956102	156.6080774	1.895	581.7859308	74.66258485	-0.1461139395	0.5613933865	27.39249803	27.21909787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54005385
103.729642230819	1961.281381	721.2714576	1.895	992.6748918	565.4907198	1.895	981.0536016	1819.492822	156.2759082	1.895	582.5152069	74.6557466	0.6993434533	0.1019657773	28.19380726	27.90139445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6099622
103.829642230819	1962.79384	721.6967432	1.895	992.6748918	565.4907198	1.895	982.6144186	1821.026145	155.9333851	1.895	583.2548815	74.65575735	0.6365405561	-0.3643084903	28.46603933	28.29664586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59907709
103.929642230819	1964.307895	722.1224773	1.895	992.6748918	565.4907198	1.895	984.176915	1822.558381	155.5786149	1.895	584.0075965	74.65576782	0.2259382392	0.2390387215	28.93101629	28.74070516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61553372
104.029642230819	1965.816525	722.5466861	1.895	992.6748918	565.4907198	1.895	985.7338455	1824.089993	155.246829	1.895	584.7354426	74.65577843	-0.2569552516	-1.095563036	27.578498	27.92716015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55958359
104.129642230819	1967.326872	722.971378	1.895	992.6748918	565.4907198	1.895	987.2925812	1825.628886	154.9413447	1.895	585.4369635	74.65578895	0.7889367117	-1.861828854	26.50560586	26.93207214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57730164
104.229642230819	1968.838272	723.3963656	1.895	992.6748918	565.4907198	1.895	988.8524347	1827.178154	154.6869609	1.895	586.0870039	74.65579955	-1.308883436	-0.9835545611	24.21316786	25.02883915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58814952
104.329642230819	1970.354147	723.8226118	1.895	992.6748918	565.4907198	1.895	990.41694	1828.739928	154.4859007	1.895	586.6846494	74.6558101	-0.2854339047	-1.739928176	22.18780578	23.04011579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63431356
104.429642230819	1971.862945	724.2468677	1.895	992.6748918	565.4907198	1.895	991.974172	1830.299181	154.3271838	1.895	587.2382355	74.65582074	0.9725277821	-2.296905975	20.86342759	21.51643405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56131195
104.529642230819	1973.367776	724.6700083	1.895	992.6748918	565.4907198	1.895	993.527342	1831.854922	154.1747606	1.895	587.7845825	74.65583126	0.5422520557	-0.1984702291	21.20720941	21.2999768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52040528
104.629642230819	1974.877395	725.0944951	1.895	992.6748918	565.4907198	1.895	995.0854845	1833.413471	154.0013774	1.895	588.3531174	74.65584182	0.5685328262	0.5987813621	22.3745236	22.05215956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56977899
104.729642230819	1976.385871	725.5186608	1.895	992.6748918	565.4907198	1.895	996.64248	1834.968218	153.8059817	1.895	588.9434099	74.65585241	0.3835143488	0.4588861815	23.21692413	22.86749476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55800424
104.829642230819	1977.8954	725.9431224	1.895	992.6748918	565.4907198	1.895	998.2005928	1836.519861	153.579602	1.895	589.56513	74.65586286	0.7132139038	0.5623731101	24.49251115	24.00500623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56885547
104.929642230819	1979.405627	726.3677804	1.895	992.6748918	565.4907198	1.895	999.7594576	1838.066609	153.3175095	1.895	590.2231198	74.65587343	0.6088906614	0.7844210508	25.88582286	25.32157787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.576059
105.029642230819	1980.920938	726.7938676	1.895	992.6748918	565.4907198	1.895	1001.3236	1839.617357	153.0475242	1.895	590.8904875	74.65588403	0.3717228456	-0.5660778304	25.69146787	25.58050087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6284824
105.129642230819	1982.428624	727.217811	1.895	992.6748918	565.4907198	1.895	1002.879904	1841.148148	152.7165781	1.895	591.6179844	74.65589465	0.0523223293	3.155278074	28.89906828	27.90349806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54985113
105.229642230819	1983.93606	727.6416843	1.895	992.6748918	565.4907198	1.895	1004.435981	1842.677394	152.3797711	1.895	592.3514832	74.65590509	0.4005485765	-1.079626556	28.2199903	28.12504262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54727824
105.329642230819	1985.453345	728.0683266	1.895	992.6748918	565.4907198	1.895	1006.002254	1844.215268	152.0346346	1.895	593.096121	74.65591571	-0.318116914	0.549244278	28.45111766	28.35329515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6488422
105.429642230819	1986.965786	728.4936071	1.895	992.6748918	565.4907198	1.895	1007.563558	1845.739678	151.6544828	1.895	593.8755669	74.65592638	-0.8138691283	2.649784068	30.2870326	29.70691137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59889107
105.529642230819	1988.476276	728.9183391	1.895	992.6748918	565.4907198	1.895	1009.122879	1847.261004	151.2703682	1.895	594.658668	74.65593685	1.215177185	-1.555803055	29.94640673	29.87455812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57877637
105.629642230819	1989.987303	729.343222	1.895	992.6748918	565.4907198	1.895	1010.682783	1848.773736	150.8515977	1.895	595.4778173	74.6559475	0.05110208132	1.739136267	31.73664508	31.17801899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58430676
105.729642230819	1991.49628	729.7675283	1.895	992.6748918	565.4907198	1.895	1012.240602	1850.268835	150.3807202	1.895	596.35079	74.65595805	-0.2799093776	2.589813762	34.04654946	33.18599032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5631602
105.829642230819	1993.00972	730.1930895	1.895	992.6748918	565.4907198	1.895	1013.803057	1851.766591	149.9028859	1.895	597.2322342	74.65596858	0.1434097756	-0.700073639	33.4898856	33.39871702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60918863
105.929642230819	1994.526533	730.6195994	1.895	992.6748918	565.4907198	1.895	1015.369025	1853.263647	149.4115022	1.895	598.1287948	74.6559791	-0.8759252094	1.466400351	34.08036074	33.87586762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6439864
106.029642230819	1996.041956	731.0457184	1.895	992.6748918	565.4907198	1.895	1016.933589	1854.762209	148.9294266	1.895	599.0153122	74.6559898	0.1149990479	-0.8037632559	33.39159653	33.53687786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62964974
106.129642230819	1997.558326	731.4721036	1.895	992.6748918	565.4907198	1.895	1018.499159	1856.256045	148.4297915	1.895	599.9205552	74.65600037	0.945525698	0.1435869482	34.48070918	34.19755978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63941386
106.229642230819	1999.041307	731.975685	1.895	992.6748918	565.4907198	1.895	1020.044413	1857.758494	147.9876687	1.895	600.835116	71.60522085	0.7920545389	0.2890910461	35.56185476	35.15256627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6351751
106.329642230819	2000.398272	732.7749146	1.895	992.6748918	565.4907198	1.895	1021.513785	1859.325577	147.8315509	1.895	601.7144208	59.86400935	0.1594657532	0.906902391	36.62822291	36.18552592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63607321
106.429642230819	2001.760059	733.4801234	1.895	992.6748918	565.4907198	1.895	1022.972782	1860.840468	147.5930492	1.895	602.596046	62.9837443	1.228853693	-1.474174741	36.38290186	36.32368908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55547423
106.529642230819	2003.155209	734.0907147	1.895	992.6748918	565.4907198	1.895	1024.44933	1862.31934	147.229451	1.895	603.5237234	66.72466647	0.4033557192	1.144381667	37.93063925	37.4485542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77929868
106.629642230819	2004.56307	734.7068692	1.895	992.6748918	565.4907198	1.895	1025.939467	1863.808035	146.8479973	1.895	604.4750063	66.72467615	-0.3959901995	0.7125121865	38.24716123	38.00757912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92306453
106.729642230819	2006.057638	735.0633533	1.895	992.6748918	565.4907198	1.895	1027.472369	1865.170694	146.1380852	1.895	605.5428164	76.94589774	2.236276169	1.703139368	42.18657677	40.93287748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13227424
106.829642230819	2007.632667	735.1996539	1.895	992.6748918	565.4907198	1.895	1029.048302	1866.43152	145.1843516	1.895	606.6760426	85.41545612	0.5068462272	-0.1645683033	42.52885469	42.05006153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38026883
106.929642230819	2009.232177	735.2107903	1.895	992.6748918	565.4907198	1.895	1030.627778	1867.650922	144.1491621	1.895	607.7821158	89.96252204	-1.488992631	-0.8800737886	40.15978827	40.72687025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61383966
107.029642230819	2010.857733	735.1221236	1.895	992.6748918	565.4907198	1.895	1032.216601	1868.808462	143.004438	1.895	608.9181793	93.48357527	0.391273895	1.362941991	41.91400416	41.55786399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86784184
107.129642230819	2012.49995	735.157539	1.895	992.6748918	565.4907198	1.895	1033.842337	1870.012623	141.8872432	1.895	610.1411985	89.12603133	1.2196452	2.039932079	45.17358144	44.0888662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06305498
107.229642230819	2014.161072	735.3055955	1.895	992.6748918	565.4907198	1.895	1035.505243	1871.366853	140.9139467	1.895	611.3032152	85.26812888	-1.630391695	-4.156435473	39.38675427	40.79738785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27954408
107.329642230819	2015.836561	735.4549326	1.895	992.6748918	565.4907198	1.895	1037.182546	1872.732118	139.9312894	1.895	612.4763595	85.26814052	0.6365985158	0.8305459133	40.8538987	40.83694545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42899395
107.429642230819	2017.562505	735.7414889	1.895	992.6748918	565.4907198	1.895	1038.932118	1874.25586	139.0715161	1.895	613.6382086	80.93473824	0.3288014128	-3.170522662	38.01217745	38.85960785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65274519
107.529642230819	2019.318908	736.0729816	1.895	992.6748918	565.4907198	1.895	1040.7191	1875.837678	138.239237	1.895	614.8105803	79.67356791	0.5619624459	-0.3166472612	38.25749264	38.4381272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87379117
107.629642230819	2021.100097	736.4091522	1.895	992.6748918	565.4907198	1.895	1042.531301	1877.447325	137.4057633	1.895	615.9879696	79.67358019	-0.7745956855	0.4178229623	37.90071991	38.0619421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12601919
107.729642230819	2022.90598	736.7499835	1.895	992.6748918	565.4907198	1.895	1044.368627	1879.111507	136.626098	1.895	617.110629	79.67359254	-0.4427948805	-2.641828985	34.81609605	35.78984986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37731963
107.829642230819	2024.731293	737.0944819	1.895	992.6748918	565.4907198	1.895	1046.225724	1880.80818	135.8699588	1.895	618.2109588	79.67360527	0.7534124107	-1.325894298	34.24361416	34.70748487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57504508
107.929642230819	2026.578103	737.4430376	1.895	992.6748918	565.4907198	1.895	1048.104694	1882.526636	135.1089691	1.895	619.3199135	79.67361802	0.163468669	0.1071624229	34.51424525	34.57221714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79381315
108.029642230819	2028.450127	737.7963519	1.895	992.6748918	565.4907198	1.895	1050.009318	1884.2284	134.2526385	1.895	620.5359945	79.67363087	0.6702086081	3.425291024	38.60974489	37.39848656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05038914
108.129642230819	2030.341557	738.1533289	1.895	992.6748918	565.4907198	1.895	1051.933688	1885.929879	133.3526891	1.895	621.8026589	79.67364394	0.6321520583	-0.1809679843	39.06092896	38.56219624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2478813
108.229642230819	2032.250335	738.51358	1.895	992.6748918	565.4907198	1.895	1053.87571	1887.672541	132.4945841	1.895	623.0262932	79.67365719	-0.9259881403	-1.943051324	36.1918895	36.90298152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42441863
108.329642230819	2034.175842	738.8769883	1.895	992.6748918	565.4907198	1.895	1055.834754	1889.443195	131.6552853	1.895	624.2321168	79.6736705	0.4007519032	-0.911011298	35.6816301	36.04803553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59465276
108.429642230819	2036.119324	739.2437892	1.895	992.6748918	565.4907198	1.895	1057.812087	1891.21927	130.7850997	1.895	625.4742221	79.67368389	-0.3478951752	1.773317567	37.10705249	36.7893474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77757605
108.529642230819	2038.080752	739.6139771	1.895	992.6748918	565.4907198	1.895	1059.807681	1893.02961	129.9443223	1.895	626.68726	79.67369751	-0.6905404171	-1.328434053	35.08807802	35.59845884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96019978
108.629642230819	2040.067695	739.9889807	1.895	992.6748918	565.4907198	1.895	1061.829237	1894.858787	129.0825326	1.895	627.9269985	79.67371124	-0.4241256859	1.384745276	36.04869761	35.91362598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21985854
108.729642230819	2042.075652	740.3679502	1.895	992.6748918	565.4907198	1.895	1063.872174	1896.733782	128.2701898	1.895	629.1167837	79.67372505	0.5247293089	-3.234186307	33.33924061	34.11155622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43369662
108.829642230819	2044.10286	740.7505529	1.895	992.6748918	565.4907198	1.895	1065.934698	1898.64653	127.4973073	1.895	630.2674727	79.67373908	-0.007247144685	-1.252714121	32.07927935	32.68896241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62959866
108.929642230819	2046.150568	741.1370247	1.895	992.6748918	565.4907198	1.895	1068.018082	1900.561648	126.6758506	1.895	631.4734104	79.67375325	-1.089927563	3.433850685	34.42320247	33.90293045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8382149
109.029642230819	2048.223714	741.5282977	1.895	992.6748918	565.4907198	1.895	1070.12735	1902.494471	125.8301418	1.895	632.7094369	79.67376762	-0.3899668516	0.4636213912	34.49685701	34.31867904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09709215
109.129642230819	2050.319445	741.9238332	1.895	2047.192488	735.2429906	1.895	7.376416375	2047.192488	735.2429906	1.895	7.376416375	79.67376762	-0.3899668516	0.4636213912	34.49685701	34.31867904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3269176
109.229642230819	2052.437856	742.323649	1.895	2054.883707	741.3365844	1.895	2.637514516	2054.883707	741.3365844	1.895	2.637514516	79.67376762	-0.3899668516	0.4636213912	34.49685701	34.31867904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55771363
109.329642230819	2054.578355	742.7234905	1.895	2057.072935	753.1632595	1.895	10.73367179	2057.072935	753.1632595	1.895	10.73367179	79.67376762	-0.3899668516	0.4636213912	34.49685701	34.31867904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7925503
109.429642230819	2056.729223	743.1045641	1.895	2047.55114	739.4155686	1.895	9.891707805	2047.55114	739.4155686	1.895	9.891707805	79.67376762	-0.3899668516	0.4636213912	34.49685701	34.31867904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94837806
109.529642230819	2058.905255	743.4900963	1.895	2059.65033	739.8510685	1.895	3.714520138	2059.65033	739.8510685	1.895	3.714520138	79.67376762	-0.3899668516	0.4636213912	34.49685701	34.31867904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20516824
109.629642230819	2061.106564	743.8699072	1.895	2059.707837	746.5485838	1.895	3.021877777	2059.707837	746.5485838	1.895	3.021877777	79.67376762	-0.3899668516	0.4636213912	34.49685701	34.31867904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39543279
