109.339208652242	1994.316734	733.9865215	1.895	1344.685223	622.234157	1.895	659.1734907	1946.564881	877.9104305	1.895	151.638818	74.66223604	0.03952844729	0.8109610412	25.21668844	24.79538383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60274931
109.439208652242	1995.80907	734.4059726	1.895	1344.685223	622.234157	1.895	660.7153542	1948.0936	877.6534873	1.895	150.9854844	74.66224657	-0.2885033769	0.5019733542	25.43015842	25.23972604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61295706
109.539208652242	1997.303303	734.8259572	1.895	1344.685223	622.234157	1.895	662.2592177	1949.627986	877.4194317	1.895	150.3523691	74.66225692	0.1231457422	-1.553423699	23.99988046	24.37183414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63281678
109.639208652242	1998.64563	735.573037	1.895	1344.685223	622.234157	1.895	663.70921	1951.158331	877.5536397	1.895	149.7115062	61.26298458	-0.1500358895	0.1138966073	23.96374118	24.08616907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52234939
109.739208652242	2000.03388	736.3099464	1.895	1344.685223	622.234157	1.895	665.2030869	1952.727808	877.6373862	1.895	149.034592	62.40115179	0.5971004467	0.6958414961	25.25668312	24.90552891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59848551
109.839208652242	2001.521709	736.9723362	1.895	1344.685223	622.234157	1.895	666.7825871	1954.356354	877.6220243	1.895	148.3472464	66.3624906	-0.3095127506	-0.5652174081	24.38195297	24.53902575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74731042
109.939208652242	2003.022127	737.6403304	1.895	1344.685223	622.234157	1.895	668.37569	1955.998751	877.6225882	1.895	147.6693277	66.36250102	0.08011342563	-0.7232086583	23.73885773	23.97890814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88054628
110.039208652242	2004.607487	738.0861288	1.895	1344.685223	622.234157	1.895	670.0142339	1957.622642	877.348575	1.895	146.9748435	74.6555846	-0.2906851207	2.394152386	25.842325	25.28329994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11420748
110.139208652242	2006.288696	738.2723705	1.895	1344.685223	622.234157	1.895	671.7023315	1959.245464	876.871502	1.895	146.3652451	84.04004996	-0.5524841854	-3.692399517	21.5974413	22.70319889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35525912
110.239208652242	2008.001134	738.3416659	1.895	1344.685223	622.234157	1.895	673.4010328	1960.851879	876.2742785	1.895	145.768508	88.0441638	-0.2889392296	1.405522696	22.71402476	22.710777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61457214
110.339208652242	2009.739543	738.2824019	1.895	1344.685223	622.234157	1.895	675.1032837	1962.428265	875.5390341	1.895	145.1817486	92.31394563	-0.320310448	0.8046046729	23.19831899	23.05205639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81866074
110.439208652242	2011.489166	738.3278093	1.895	1344.685223	622.234157	1.895	676.8347171	1964.063113	874.9141226	1.895	144.5857929	88.87480455	0.05217619069	-1.122217748	22.12827743	22.40541112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95919942
110.539208652242	2013.256051	738.4998386	1.895	1344.685223	622.234157	1.895	678.6049363	1965.760106	874.3928853	1.895	143.954107	84.80049479	-0.6339897632	1.239351212	22.73363888	22.63517055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1650088
110.639208652242	2015.041465	738.6736721	1.895	1344.685223	622.234157	1.895	680.3937472	1967.475606	873.8684977	1.895	143.3183583	84.80050715	0.3045093446	-0.5135056184	22.52464261	22.55780099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34502749
110.739208652242	2016.791989	738.9515026	1.895	1344.685223	622.234157	1.895	682.1659939	1969.20399	873.4758008	1.895	142.6933931	81.34313579	-0.4113195118	-0.6115404853	21.50178261	21.81858812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54696437
110.839208652242	2018.53447	739.2808264	1.895	1344.685223	622.234157	1.895	683.9391274	1970.953116	873.1838179	1.895	142.1055819	79.65900058	-0.2290550076	-1.796082757	19.47664484	20.17922783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73211716
110.939208652242	2020.291268	739.6128561	1.895	1344.685223	622.234157	1.895	685.7268306	1972.730159	872.9870959	1.895	141.60066	79.65901271	-0.5165992173	-3.295127371	15.66491826	17.01921113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8778104
111.039208652242	2022.063761	739.9478522	1.895	1344.685223	622.234157	1.895	687.5305066	1974.528471	872.8455733	1.895	141.1432184	79.65902502	0.1449655987	-1.386774605	14.42310925	15.20193981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03753507
111.139208652242	2023.854337	740.2862658	1.895	1344.685223	622.234157	1.895	689.3525839	1976.342548	872.6729225	1.895	140.654175	79.65903742	0.1363324272	1.980877735	16.54031941	16.13880553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22154458
111.239208652242	2025.660662	740.627656	1.895	1344.685223	622.234157	1.895	691.1906886	1978.169337	872.4675002	1.895	140.1326887	79.65904984	-0.3635805839	1.361112008	17.53785084	17.11813725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3818163
111.339208652242	2027.482746	740.9720246	1.895	1344.685223	622.234157	1.895	693.0448309	1979.999299	872.1678042	1.895	139.5242283	79.65906253	0.2846374097	3.416938141	21.23942639	20.00303965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.542188
111.439208652242	2029.325537	741.3203068	1.895	1344.685223	622.234157	1.895	694.9200458	1981.85627	871.9054322	1.895	138.9453355	79.65907518	-0.363962539	-2.670637703	18.20482615	18.7442902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75291149
111.539208652242	2031.182301	741.6712298	1.895	1344.685223	622.234157	1.895	696.8094799	1983.734505	871.6981873	1.895	138.4135216	79.65908814	-0.07765027355	-1.876527465	16.25064841	16.99874094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8950981
111.639208652242	2033.061128	742.0263227	1.895	1344.685223	622.234157	1.895	698.721367	1985.643179	871.5839659	1.895	137.962476	79.65910108	-0.3570759618	-2.997506613	12.89606583	14.12686837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11962712
111.739208652242	2034.962001	742.3855822	1.895	1344.685223	622.234157	1.895	700.6556892	1987.576715	871.5221008	1.895	137.5558281	79.65911418	-0.1774237416	-0.8661830024	11.85245909	12.53478187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34397503
111.839208652242	2036.881501	742.7483622	1.895	1344.685223	622.234157	1.895	702.608967	1989.529129	871.4575628	1.895	137.1433755	79.65912743	-0.1385651338	0.9075350375	12.62142899	12.59543486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53352749
111.939208652242	2038.819432	743.1146254	1.895	1344.685223	622.234157	1.895	704.5810006	1991.501266	871.4375508	1.895	136.7690828	79.65914088	-0.08425761671	-1.815840339	10.72133104	11.28356218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72108081
112.039208652242	2040.774886	743.4842006	1.895	1344.685223	622.234157	1.895	706.5708679	1993.491208	871.4148133	1.895	136.3891046	79.65915439	-0.3341974727	1.001096466	11.38823003	11.35682968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89941326
112.139208652242	2042.748598	743.8572266	1.895	1344.685223	622.234157	1.895	708.5793156	1995.499712	871.4392983	1.895	136.0501462	79.65916804	-0.6945972893	-1.269782647	9.423850093	10.00374397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08521245
112.239208652242	2044.741009	744.2337864	1.895	1344.685223	622.234157	1.895	710.6067916	1997.527394	871.4411687	1.895	135.6865636	79.65918188	-0.1536084492	1.655772006	10.92601365	10.64933275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27549069
112.339208652242	2046.757734	744.6149416	1.895	1344.685223	622.234157	1.895	712.6590116	1999.579804	871.4496961	1.895	135.324839	79.65919568	0.04132546982	-0.5825809729	10.38475815	10.46413053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52292694
112.439208652242	2048.791437	744.9993055	1.895	1344.685223	622.234157	1.895	714.7285089	2001.648351	871.5189321	1.895	135.017356	79.65920988	0.333159762	-2.652313229	8.06560468	8.785162434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69569472
112.539208652242	2050.838745	745.3862408	1.895	1344.685223	622.234157	1.895	716.8118522	2003.727587	871.6529755	1.895	134.7692454	79.65922399	0.2094489922	-2.020746639	6.254307033	7.013563653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83414801
112.639208652242	2052.91051	745.7777984	1.895	1344.685223	622.234157	1.895	718.9200841	2005.832532	871.7743502	1.895	134.5045243	79.65923834	-0.125431644	1.439693369	7.568568758	7.402067227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08302918
112.739208652242	2055.009933	746.1574629	1.895	1344.685223	622.234157	1.895	721.0535199	2007.963309	871.8816374	1.895	134.2384179	80.11103733	0.266753996	-0.482033809	7.353288945	7.36792243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2354351
112.839208652242	2057.137046	746.5334676	1.895	1344.685223	622.234157	1.895	723.2136042	2010.123399	871.8811782	1.895	133.8743124	80.33727801	0.0432493276	3.783428271	11.17996654	10.03635331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45017625
112.939208652242	2059.289747	746.9139957	1.895	1344.685223	622.234157	1.895	725.3996744	2012.309176	871.8450424	1.895	133.4726208	80.33729283	0.5077392374	-0.3156883424	11.37201744	10.9713182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70822194
113.039208652242	2061.445637	747.2765363	1.895	1344.685223	622.234157	1.895	727.5857935	2014.495293	871.8313754	1.895	133.1098897	80.81608473	0.8582457972	-2.784272491	9.445990745	9.903588981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84577617
113.139208652242	2063.623729	747.6402374	1.895	1344.685223	622.234157	1.895	729.7939845	2016.703391	871.8571795	1.895	132.7831571	80.88193792	0.007478439524	-1.112113167	8.341356018	8.810025907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08537797
113.239208652242	2065.818628	748.0067448	1.895	1344.685223	622.234157	1.895	732.0192148	2018.928361	871.8948089	1.895	132.4648992	80.88195315	-0.1912180611	0.232203783	8.38234174	8.51064699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25579248
113.339208652242	2068.033378	748.3765671	1.895	1344.685223	622.234157	1.895	734.2645714	2021.173725	871.8796168	1.895	132.0940212	80.88196845	0.3381300506	1.728129317	10.44860111	9.867214872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.45708466
113.439208652242	2070.271246	748.7502497	1.895	1344.685223	622.234157	1.895	736.5333654	2023.442565	871.8721329	1.895	131.7267003	80.88198392	0.4882482483	-1.353437667	9.583411688	9.668552643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69149153
113.539208652242	2072.524598	749.1265177	1.895	1344.685223	622.234157	1.895	738.8178575	2025.726323	871.9322911	1.895	131.420457	80.88199958	0.6173764784	-2.957827236	7.242960931	7.970638445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84849356
113.639208652242	2074.792082	749.5051455	1.895	1344.685223	622.234157	1.895	741.1166772	2028.022088	872.0518922	1.895	131.1683553	80.88201531	-0.2937829826	-1.083231902	5.865946046	6.497353765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99178796
113.739208652242	2077.082797	749.8876525	1.895	1344.685223	622.234157	1.895	743.4390497	2030.341414	872.1719403	1.895	130.912963	80.88203107	0.3769839965	0.2818880287	6.524818071	6.516578779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22734915
113.839208652242	2079.398892	750.2743974	1.895	1344.685223	622.234157	1.895	745.7871527	2032.685026	872.3180533	1.895	130.6783806	80.88204714	0.6754469589	-1.547283343	5.652981687	5.912060815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48469057
113.939208652242	2081.72966	750.6635926	1.895	1344.685223	622.234157	1.895	748.1501329	2035.042522	872.4798131	1.895	130.4564311	80.88206325	-0.5781076886	0.3261828013	5.4010568	5.554358004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63348188
114.039208652242	2084.073325	751.0549413	1.895	1344.685223	622.234157	1.895	750.5261883	2037.407821	872.7062606	1.895	130.2947148	80.88207955	-0.4148384154	-1.636825633	3.349392751	4.010882327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76425053
114.139208652242	2086.438558	751.4498915	1.895	1344.685223	622.234157	1.895	752.9241102	2039.800763	872.8616499	1.895	130.0611358	80.88209589	0.07513165797	3.091082234	6.515606643	5.764189348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98294651
114.239208652242	2088.823776	751.8481787	1.895	1344.685223	622.234157	1.895	755.3422934	2042.217647	872.9426923	1.895	129.753661	80.88211239	0.582543788	1.230125207	8.328275638	7.559049751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18558648
114.339208652242	2091.234439	752.2507147	1.895	1344.685223	622.234157	1.895	757.7862733	2044.659053	873.0561141	1.895	129.4728199	80.88212909	-0.1597835944	-1.665723446	6.502768597	6.819652943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.44359009
114.439208652242	2093.663836	752.6563792	1.895	1344.685223	622.234157	1.895	760.2492478	2047.115531	873.2357017	1.895	129.252148	80.88214587	-0.4831669146	-1.373403815	4.646197867	5.29823439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6335611
114.539208652242	2096.112051	753.0651857	1.895	1344.685223	622.234157	1.895	762.7312993	2049.589502	873.4365596	1.895	129.048887	80.88216286	0.2613145931	-0.2667745243	4.640737936	4.837986872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.82435727
114.639208652242	2098.582254	753.4776639	1.895	1344.685223	622.234157	1.895	765.2356443	2052.087465	873.6160691	1.895	128.8215892	80.88217991	-0.2248326269	1.180982359	5.596887669	5.36921743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04732269
114.739208652242	2101.068977	753.8929006	1.895	1344.685223	622.234157	1.895	767.7567371	2054.600823	873.8141662	1.895	128.6094838	80.88219717	0.1390877541	-0.9328444073	4.803131016	4.97295694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21482242
114.839208652242	2103.571638	754.3107987	1.895	1344.685223	622.234157	1.895	770.2939893	2057.134413	873.9515494	1.895	128.3367647	80.88221459	-0.4206382714	2.594458843	6.976951587	6.375753193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.37643758
114.939208652242	2106.099012	754.7328234	1.895	1344.685223	622.234157	1.895	772.8562961	2059.690788	874.1266664	1.895	128.0961085	80.88223199	-0.003437816863	-1.761968609	5.211545161	5.560807571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62701784
115.039208652242	2108.651418	755.1590278	1.895	1344.685223	622.234157	1.895	775.4439808	2062.265171	874.3893008	1.895	127.9356943	80.88224967	0.2562354041	-2.630281472	2.837499093	3.654491636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.88083311
115.139208652242	2111.224305	755.5886523	1.895	1344.685223	622.234157	1.895	778.0524303	2064.866458	874.5832791	1.895	127.7057991	80.88226744	0.4502508824	2.595899906	5.883649881	5.214902408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08850809
115.239208652242	2113.821262	756.0211542	1.895	1344.685223	622.234157	1.895	780.6850876	2067.491559	874.7835071	1.895	127.4791663	80.90679575	0.2123956309	-1.05486555	5.041179962	5.093296696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29826356
115.339208652242	2116.438415	756.4559256	1.895	1344.685223	622.234157	1.895	783.3380316	2070.120566	875.1396499	1.895	127.4016073	80.9301203	0.3748057565	-5.145909802	0.2700759167	1.71704215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46990556
115.439208652242	2119.069708	756.8913779	1.895	1344.685223	622.234157	1.895	786.005024	2072.756998	875.5428261	1.895	127.369672	80.96548947	0.1067913936	-0.1101705334	0.2666967769	0.701800389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62084821
115.539208652242	2121.716967	757.3211077	1.895	1344.685223	622.234157	1.895	788.6867662	2075.411804	875.9231546	1.895	127.3209083	81.14181026	-0.1790811707	1.136399551	1.224015158	1.067350727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82212945
115.639208652242	2124.385319	757.7542615	1.895	1344.685223	622.234157	1.895	791.3898769	2078.086975	876.3119769	1.895	127.277133	81.14182868	-0.1610302805	-0.1627703627	0.9002145144	0.9503553782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03584046
115.739208652242	2127.070174	758.1900942	1.895	1344.685223	622.234157	1.895	794.1097074	2080.78277	876.6740298	1.895	127.2044289	81.14184738	0.2726640142	0.6639412178	1.836819746	1.570880436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20305571
115.839208652242	2129.779451	758.6298915	1.895	1344.685223	622.234157	1.895	796.8542794	2083.505556	877.0205019	1.895	127.112588	81.14186608	-0.6029627795	0.9046659338	2.138522901	1.968230161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.45050238
115.939208652242	2132.503141	759.0720284	1.895	1344.685223	622.234157	1.895	799.6134532	2086.251211	877.2949996	1.895	126.9484619	81.141885	0.1717972218	1.861726656	4.172046778	3.510901793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.59653416
116.039208652242	2135.242148	759.5166516	1.895	1344.685223	622.234157	1.895	802.3881442	2089.015494	877.5370453	1.895	126.750609	81.14190404	-0.2210312095	0.5670719697	4.518087538	4.215931815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75172183
116.139208652242	2137.972595	759.9598853	1.895	1344.685223	622.234157	1.895	805.1541651	2091.771596	877.7730459	1.895	126.5483035	81.14192313	0.6767747244	-0.8218528497	4.373009413	4.325886134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66499294
116.239208652242	2140.712716	760.4046894	1.895	1344.685223	622.234157	1.895	807.9299876	2094.534217	878.045145	1.895	126.3793121	81.14194217	-0.3188712691	-0.7723766892	3.281761455	3.594998859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76301572
116.339208652242	2143.445345	760.8482774	1.895	1344.685223	622.234157	1.895	810.6982214	2097.290744	878.3012495	1.895	126.196069	81.1419613	0.04213779712	0.7240642093	4.047963461	3.912074081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68710368
116.439208652242	2146.178982	761.2934781	1.895	1344.685223	622.234157	1.895	813.4677255	2100.053629	878.4947559	1.895	125.9511324	81.11239078	0.02159675591	1.744342138	5.813902355	5.243353873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69792968
116.539208652242	2148.914693	761.7397699	1.895	1344.685223	622.234157	1.895	816.2394601	2102.819484	878.6773302	1.895	125.6947147	81.09703858	-0.0995394542	-0.1208913877	5.593471513	5.488436221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71925509
116.639208652242	2151.649612	762.1804638	1.895	1344.685223	622.234157	1.895	819.0094584	2105.580041	878.9082354	1.895	125.4901511	81.20868906	0.251326433	-1.951154126	3.89364382	4.37208154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70247778
116.739208652242	2154.384414	762.6281489	1.895	1344.685223	622.234157	1.895	821.7805377	2108.332194	879.2326091	1.895	125.3690836	81.06562162	-0.6373682157	-1.45211426	1.804161344	2.574537403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71256647
116.839208652242	2157.116344	763.0755264	1.895	1344.685223	622.234157	1.895	824.5487352	2111.088059	879.4948941	1.895	125.1881471	81.06231803	-0.4871003855	3.098389871	4.41545083	3.863176802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68369664
116.939208652242	2159.850095	763.5214986	1.895	1344.685223	622.234157	1.895	827.3184885	2113.853818	879.646114	1.895	124.9022973	81.09711498	0.2700072823	2.423868512	7.109326624	6.135481677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69940287
117.039208652242	2162.58264	763.9659136	1.895	1344.685223	622.234157	1.895	830.0867876	2116.620563	879.743181	1.895	124.5668019	81.12491976	-0.01828190366	0.6051217976	7.696166518	7.227961066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68512849
117.139208652242	2165.318605	764.4106376	1.895	1344.685223	622.234157	1.895	832.8585108	2119.390254	879.8531801	1.895	124.243286	81.12998441	-0.2329487458	-0.6210565159	6.842161256	6.957901199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71941144
117.239208652242	2168.058414	764.8559863	1.895	1344.685223	622.234157	1.895	835.6341289	2122.165897	879.8794183	1.895	123.8406758	81.13000345	-0.4839830567	3.075041168	9.433219368	8.690623917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75835336
117.339208652242	2170.797895	765.3012818	1.895	1344.685223	622.234157	1.895	838.4094157	2124.940427	879.950335	1.895	123.4800097	81.13002265	-0.2426554717	-1.817876102	7.372687794	7.768068631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7550314
117.439208652242	2173.534883	765.7461721	1.895	1344.685223	622.234157	1.895	841.1821781	2127.709118	880.1032423	1.895	123.1971602	81.13004172	-0.6950130282	-1.333780061	5.343894705	6.071146883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72977493
117.539208652242	2176.268001	766.1904332	1.895	1344.685223	622.234157	1.895	843.9510205	2130.473856	880.2566083	1.895	122.9154018	81.1300608	-0.08410783361	0.7913756543	6.051162525	6.057157833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6905613
117.639208652242	2179.000168	766.6345399	1.895	1344.685223	622.234157	1.895	846.7189013	2133.234574	880.4576241	1.895	122.6791919	81.13007992	0.4264095517	-1.833916177	4.6436559	5.067706479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68093623
117.739208652242	2181.731799	767.0785594	1.895	1344.685223	622.234157	1.895	849.4862396	2135.994662	880.6597927	1.895	122.4442006	81.13009897	-0.1059808873	0.4946720448	5.032347057	5.042954884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67550091
117.839208652242	2184.467753	767.5232814	1.895	1344.685223	622.234157	1.895	852.2579576	2138.75047	880.9576858	1.895	122.3005887	81.13011804	-0.3464853179	-2.471827042	2.214034697	3.062710753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71929185
117.939208652242	2187.20704	767.9685454	1.895	1344.685223	622.234157	1.895	855.0330538	2141.51245	881.2286485	1.895	122.1304487	81.13013717	0.1004463602	1.55747119	3.871952247	3.629179799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75306661
118.039208652242	2189.941279	768.4129887	1.895	1344.685223	622.234157	1.895	857.8030367	2144.277581	881.3949056	1.895	121.8609322	81.13015626	0.1972953234	2.648799756	6.718047326	5.791387068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70192107
118.139208652242	2192.681024	768.8583271	1.895	1344.685223	622.234157	1.895	860.5785987	2147.049418	881.5413568	1.895	121.5718249	81.13017534	0.01466687616	-0.3464652506	6.386248952	6.207790387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75770653
