103.834158881393	1936.49455	717.7725403	1.895	1115.149746	582.9848316	1.895	832.331072	1712.336139	1129.805671	1.895	469.0610769	74.75836971	-0.002083638559	0.7831323531	-22.55901096	-22.52822284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54909162
103.934158881393	1937.98675	718.1892417	1.895	1115.149746	582.9848316	1.895	833.8710735	1713.538819	1130.782328	1.895	469.6913115	74.75838011	-0.1882132258	-1.137627084	-23.88485127	-23.47786274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60417098
104.034158881393	1939.471653	718.6039055	1.895	1115.149746	582.9848316	1.895	835.4035788	1714.719352	1131.773904	1.895	470.3435385	74.7583906	-0.2137176286	-0.7354670498	-24.83403595	-24.42718399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52786932
104.134158881393	1940.967809	719.0217119	1.895	1115.149746	582.9848316	1.895	836.9477323	1715.925254	1132.753111	1.895	470.9753949	74.75840083	-0.3617057043	2.127398468	-23.06834319	-23.47599543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64554738
104.234158881393	1942.457249	719.4376425	1.895	1115.149746	582.9848316	1.895	838.4849874	1717.116432	1133.739277	1.895	471.6188378	74.75841144	0.3876399524	-1.572469657	-24.25317289	-24.02001965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57530784
104.334158881393	1943.952603	719.8552248	1.895	1115.149746	582.9848316	1.895	840.0283805	1718.320158	1134.719838	1.895	472.2527366	74.75842183	-0.4075167868	1.290164107	-23.37052557	-23.5653738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63715446
104.434158881393	1945.447802	720.2727638	1.895	1115.149746	582.9848316	1.895	841.5716477	1719.537821	1135.682778	1.895	472.8644617	74.75843224	-0.1778470495	1.16744444	-22.38092818	-22.73626187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63553605
104.534158881393	1946.932794	720.6874526	1.895	1115.149746	582.9848316	1.895	843.1044133	1720.760081	1136.622592	1.895	473.451303	74.75844273	0.5140318412	0.2450165164	-21.62187982	-21.95619444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52880453
104.634158881393	1948.42394	721.1038595	1.895	1115.149746	582.9848316	1.895	844.6435628	1721.965796	1137.593755	1.895	474.0750197	74.75845311	-0.2087937913	-1.972771733	-23.80344535	-23.24927007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59314469
104.734158881393	1949.91795	721.5210667	1.895	1115.149746	582.9848316	1.895	846.1857029	1723.152486	1138.592702	1.895	474.7328982	74.7584636	-0.5699182486	-0.6474857536	-25.02084935	-24.48937557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62310758
104.834158881393	1951.4072	721.9369442	1.895	1115.149746	582.9848316	1.895	847.7229611	1724.339837	1139.583163	1.895	475.3819004	74.75847394	-0.194538102	1.092168529	-24.12321892	-24.23306592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57331851
104.934158881393	1952.898975	722.3535271	1.895	1115.149746	582.9848316	1.895	849.2628595	1725.551563	1140.547867	1.895	475.9972184	74.75848444	0.404512372	1.356169432	-22.36253712	-22.92369576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59973415
105.034158881393	1954.38681	722.7690096	1.895	1115.149746	582.9848316	1.895	850.7987225	1726.730907	1141.545577	1.895	476.6560854	74.75849482	-0.1743125374	-2.824108713	-25.36095837	-24.62977959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55852526
105.134158881393	1955.879555	723.1858634	1.895	1115.149746	582.9848316	1.895	852.339687	1727.919342	1142.540403	1.895	477.3092172	74.75850521	0.1821333483	0.975429944	-24.20339508	-24.33131043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60987792
105.234158881393	1957.366562	723.6011147	1.895	1115.149746	582.9848316	1.895	853.8747597	1729.132665	1143.495111	1.895	477.9138835	74.75851568	0.0003568794196	2.349953581	-21.85308462	-22.59655236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54986959
105.334158881393	1958.862296	724.021333	1.895	1115.149746	582.9848316	1.895	855.4192901	1730.350623	1144.459674	1.895	478.5247988	74.66866125	-0.2972365739	-0.5748906889	-22.72521188	-22.68661402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6479986
105.434158881393	1960.346086	724.4383822	1.895	1115.149746	582.9848316	1.895	856.9515507	1731.542809	1145.436532	1.895	479.1559058	74.6619986	-1.162050512	-0.1514836924	-24.03874609	-23.63310647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52355465
105.534158881393	1961.832733	724.8562344	1.895	1115.149746	582.9848316	1.895	858.4867937	1732.759131	1146.387994	1.895	479.7538317	74.66200891	0.00366408869	2.254202764	-21.78087923	-22.3365474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55344191
105.634158881393	1963.324888	725.2756349	1.895	1115.149746	582.9848316	1.895	860.0277577	1733.982543	1147.339669	1.895	480.3498309	74.66201927	-0.04894899453	-0.284947819	-22.11477605	-22.18130745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61107228
105.734158881393	1964.81775	725.6952341	1.895	1115.149746	582.9848316	1.895	861.5694845	1735.213952	1148.282182	1.895	480.9341253	74.66202983	-0.9045523038	1.478912322	-21.54041603	-21.73268346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61847201
105.834158881393	1966.310473	726.1147941	1.895	1115.149746	582.9848316	1.895	863.1110992	1736.449083	1149.219574	1.895	481.5121114	74.6620401	-0.9898698598	1.131695569	-21.39859032	-21.49881826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61701043
105.934158881393	1967.805855	726.5351016	1.895	1115.149746	582.9848316	1.895	864.6554925	1737.690649	1150.153028	1.895	482.0841795	74.66205073	-1.315086242	1.585130624	-21.12854594	-21.23962763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64483353
106.034158881393	1969.291289	726.9526128	1.895	1115.149746	582.9848316	1.895	866.1896427	1738.925539	1151.078162	1.895	482.6498316	74.66206105	0.2622703621	-0.2333584847	-21.09963406	-21.14163213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54074943
106.134158881393	1970.776574	727.3700824	1.895	1115.149746	582.9848316	1.895	867.7236714	1740.170941	1151.988836	1.895	483.1977277	74.66207151	0.02798830764	0.8783148216	-20.19333093	-20.47782129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53920081
106.234158881393	1972.271865	727.7903641	1.895	1115.149746	582.9848316	1.895	869.2680651	1741.442826	1152.880373	1.895	483.7184727	74.66208189	-0.06248449689	1.415918838	-18.83989659	-19.331274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.643876
106.334158881393	1973.765549	728.2101942	1.895	1115.149746	582.9848316	1.895	870.8108307	1742.70819	1153.77826	1.895	484.2475414	74.66209232	-0.766966424	-0.1961642655	-19.80302728	-19.6615013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62706654
106.434158881393	1975.252879	728.6282387	1.895	1115.149746	582.9848316	1.895	872.3470653	1743.964457	1154.677541	1.895	484.7807158	74.66210278	0.5931030996	-0.7907550277	-20.00067921	-19.89892583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56059824
106.534158881393	1976.748269	729.0485484	1.895	1115.149746	582.9848316	1.895	873.8916553	1745.251397	1155.547389	1.895	485.2752442	74.66211319	-0.6245912657	2.928567125	-17.69670335	-18.35737009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64491581
106.634158881393	1978.242989	729.4686697	1.895	1115.149746	582.9848316	1.895	875.435584	1746.55777	1156.386482	1.895	485.7333208	74.6621236	0.05128711542	1.205148699	-16.44026753	-17.0153983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63790443
106.734158881393	1979.737258	729.8886641	1.895	1115.149746	582.9848316	1.895	876.9790773	1747.856628	1157.236307	1.895	486.2043134	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63318273
106.834158881393	1981.221357	730.3058004	1.895	1979.876721	741.5957109	1.895	11.3697021	1979.876721	741.5957109	1.895	11.3697021	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5267922
106.934158881393	1982.715043	730.7256311	1.895	1973.141276	739.1694714	1.895	12.7654009	1973.141276	739.1694714	1.895	12.7654009	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6270893
107.034158881393	1984.203565	731.1440103	1.895	1977.062977	730.778492	1.895	7.149937173	1977.062977	730.778492	1.895	7.149937173	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57305849
107.134158881393	1985.693151	731.5626885	1.895	1990.315474	745.2701237	1.895	14.46580973	1990.315474	745.2701237	1.895	14.46580973	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58418888
107.234158881393	1987.180144	731.980638	1.895	1970.353063	727.0456141	1.895	17.53582366	1970.353063	727.0456141	1.895	17.53582366	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55706346
107.334158881393	1988.667591	732.3987153	1.895	1978.514178	715.9300484	1.895	19.34706164	1978.514178	715.9300484	1.895	19.34706164	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56182024
107.434158881393	1990.156635	732.8172414	1.895	1997.210545	741.3961955	1.895	11.10657862	1997.210545	741.3961955	1.895	11.10657862	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57852708
107.534158881393	1991.650811	733.2372097	1.895	1987.767957	723.4288229	1.895	10.54898125	1987.767957	723.4288229	1.895	10.54898125	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63221111
107.634158881393	1993.135598	733.6545391	1.895	2008.208977	732.9897914	1.895	15.08802991	2008.208977	732.9897914	1.895	15.08802991	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53398087
107.734158881393	1994.626431	734.073568	1.895	1987.467655	727.5084512	1.895	9.713332725	1987.467655	727.5084512	1.895	9.713332725	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5972432
107.834158881393	1996.121094	734.4936734	1.895	1990.857878	724.6932044	1.895	11.12432643	1990.857878	724.6932044	1.895	11.12432643	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63731058
107.934158881393	1997.596759	734.9510932	1.895	1996.978799	742.5691011	1.895	7.643030723	1996.978799	742.5691011	1.895	7.643030723	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60912273
108.034158881393	1998.92832	735.7406619	1.895	1990.978204	742.0545597	1.895	10.15232209	1990.978204	742.0545597	1.895	10.15232209	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59172553
108.134158881393	2000.348433	736.4499873	1.895	2009.915727	727.2828327	1.895	13.25027663	2009.915727	727.2828327	1.895	13.25027663	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6176321
108.234158881393	2001.842817	737.1152953	1.895	2005.878645	746.8592723	1.895	10.5467055	2005.878645	746.8592723	1.895	10.5467055	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81668765
108.334158881393	2003.350091	737.7863418	1.895	2005.47663	734.2072956	1.895	4.163140899	2005.47663	734.2072956	1.895	4.163140899	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95310957
108.434158881393	2004.969223	738.1262013	1.895	2004.382028	732.9114226	1.895	5.247734283	2004.382028	732.9114226	1.895	5.247734283	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16206857
108.534158881393	2006.645086	738.3118508	1.895	2018.226055	741.1375638	1.895	11.92071802	2018.226055	741.1375638	1.895	11.92071802	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30325121
108.634158881393	2008.353791	738.3296435	1.895	2023.001367	728.3334477	1.895	17.73345471	2023.001367	728.3334477	1.895	17.73345471	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55938408
108.734158881393	2010.081492	738.2707446	1.895	2010.289468	739.1894999	1.895	0.942000643	2010.289468	739.1894999	1.895	0.942000643	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7150598
108.834158881393	2011.821179	738.3601351	1.895	2002.970835	730.5059225	1.895	11.83288886	2002.970835	730.5059225	1.895	11.83288886	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87639158
108.934158881393	2013.573175	738.5307148	1.895	2011.081353	735.6259846	1.895	3.827092081	2011.081353	735.6259846	1.895	3.827092081	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02037056
109.034158881393	2015.33925	738.7026654	1.895	2023.482609	737.3802688	1.895	8.250031447	2023.482609	737.3802688	1.895	8.250031447	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15714914
109.134158881393	2017.056156	739.0014294	1.895	2017.321089	741.9871239	1.895	2.997425663	2017.321089	741.9871239	1.895	2.997425663	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34228736
109.234158881393	2018.785723	739.3283125	1.895	2021.990354	730.1933231	1.895	9.68078991	2021.990354	730.1933231	1.895	9.68078991	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60069478
109.334158881393	2020.53151	739.6582612	1.895	2026.255137	762.7846108	1.895	23.82410436	2026.255137	762.7846108	1.895	23.82410436	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7657631
109.434158881393	2022.297607	739.9920485	1.895	2016.406467	732.443328	1.895	9.575422728	2016.406467	732.443328	1.895	9.575422728	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97244489
109.534158881393	2024.079418	740.3288055	1.895	2022.156715	732.9344427	1.895	7.640247927	2022.156715	732.9344427	1.895	7.640247927	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13234996
109.634158881393	2025.884507	740.669962	1.895	2020.404639	740.6032544	1.895	5.480273173	2020.404639	740.6032544	1.895	5.480273173	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3692353
109.734158881393	2027.709713	741.0149208	1.895	2027.287261	751.9951609	1.895	10.98836382	2027.287261	751.9951609	1.895	10.98836382	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57396339
109.834158881393	2029.548548	741.3624553	1.895	2030.525701	746.2483773	1.895	4.982676089	2030.525701	746.2483773	1.895	4.982676089	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71265416
109.934158881393	2031.412537	741.7147438	1.895	2021.808584	741.6731485	1.895	9.604043436	2021.808584	741.6731485	1.895	9.604043436	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96862621
110.034158881393	2033.290888	742.0697467	1.895	2034.929312	738.2136562	1.895	4.189733527	2034.929312	738.2136562	1.895	4.189733527	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11478021
110.134158881393	2035.188334	742.4283584	1.895	2035.288851	732.77526	1.895	9.653621727	2035.288851	732.77526	1.895	9.653621727	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30909152
110.234158881393	2037.101677	742.7899748	1.895	2044.619979	748.4483608	1.895	9.409685714	2044.619979	748.4483608	1.895	9.409685714	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47087747
110.334158881393	2039.035117	743.1553892	1.895	2038.852386	740.7452575	1.895	2.417048869	2038.852386	740.7452575	1.895	2.417048869	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67537704
110.434158881393	2040.992521	743.525333	1.895	2043.208637	733.6869262	1.895	10.08491053	2043.208637	733.6869262	1.895	10.08491053	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91925645
110.534158881393	2042.974455	743.8999128	1.895	2043.432173	743.9927895	1.895	0.4670459469	2043.432173	743.9927895	1.895	0.4670459469	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16887884
110.634158881393	2044.981121	744.2791669	1.895	2037.848794	750.2586261	1.895	9.307202635	2037.848794	750.2586261	1.895	9.307202635	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42056098
110.734158881393	2047.005029	744.6616795	1.895	2045.949958	744.5144835	1.895	1.065288649	2045.949958	744.5144835	1.895	1.065288649	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59601521
110.834158881393	2049.053405	745.0488167	1.895	2058.175173	737.0632117	1.895	12.12338845	2058.175173	737.0632117	1.895	12.12338845	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84501865
110.934158881393	2051.119385	745.439281	1.895	2062.007623	734.938081	1.895	15.12709229	2062.007623	734.938081	1.895	15.12709229	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02416608
111.034158881393	2053.206146	745.8336727	1.895	2048.613745	731.8711253	1.895	14.69839711	2048.613745	731.8711253	1.895	14.69839711	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23563071
111.134158881393	2055.333645	746.2146848	1.895	2063.58394	745.4689408	1.895	8.283929736	2063.58394	745.4689408	1.895	8.283929736	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49130934
111.234158881393	2057.489804	746.5958239	1.895	2068.266499	748.8489976	1.895	11.00972067	2068.266499	748.8489976	1.895	11.00972067	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74307559
111.334158881393	2059.659177	746.9782305	1.895	2058.501531	747.6637064	1.895	1.345370317	2058.501531	747.6637064	1.895	1.345370317	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88241302
111.434158881393	2061.830669	747.3408294	1.895	2061.067133	734.6286949	1.895	12.73504421	2061.067133	734.6286949	1.895	12.73504421	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01844789
111.534158881393	2064.016336	747.7057955	1.895	2067.789537	736.3173478	1.895	11.99724057	2067.789537	736.3173478	1.895	11.99724057	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1621915
111.634158881393	2066.223711	748.0743862	1.895	2050.49135	747.8721971	1.895	15.73366017	2050.49135	747.8721971	1.895	15.73366017	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38229787
111.734158881393	2068.451233	748.4463411	1.895	2052.436893	756.0566116	1.895	17.73063176	2052.436893	756.0566116	1.895	17.73063176	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58658217
111.834158881393	2070.694463	748.820919	1.895	2072.16805	758.9492994	1.895	10.23501585	2072.16805	758.9492994	1.895	10.23501585	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74586138
111.934158881393	2072.96275	749.1996809	1.895	2068.914234	751.2669483	1.895	4.545775638	2068.914234	751.2669483	1.895	4.545775638	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9999316
112.034158881393	2075.248673	749.5813878	1.895	2086.946754	752.9412006	1.895	12.17100773	2086.946754	752.9412006	1.895	12.17100773	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.17876406
112.134158881393	2077.549308	749.9655513	1.895	2067.036867	747.9132551	1.895	10.71089833	2067.036867	747.9132551	1.895	10.71089833	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32793431
112.234158881393	2079.863344	750.3519525	1.895	2070.39891	746.1562281	1.895	10.35275908	2070.39891	746.1562281	1.895	10.35275908	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46381706
112.334158881393	2082.194806	750.7412634	1.895	2086.659592	750.2721612	1.895	4.489361893	2086.659592	750.2721612	1.895	4.489361893	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.64051034
112.434158881393	2084.542728	751.1333228	1.895	2079.605459	752.9091493	1.895	5.246921297	2079.605459	752.9091493	1.895	5.246921297	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.80741147
112.534158881393	2086.906313	751.5279979	1.895	2080.940491	758.2427235	1.895	8.982125604	2080.940491	758.2427235	1.895	8.982125604	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96624319
112.634158881393	2089.285419	751.9252646	1.895	2082.221593	750.3242671	1.895	7.242985697	2082.221593	750.3242671	1.895	7.242985697	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12361198
112.734158881393	2091.688109	752.3264693	1.895	2074.129657	757.7997575	1.895	18.3917405	2074.129657	757.7997575	1.895	18.3917405	74.66213413	0.08777222755	-1.353275044	-17.70577035	-17.49865874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.36274599
