91.147605481674	1006.741081	577.3232007	1.895	1007.968004	579.6086442	1.895	2.593953044	1007.968004	579.6086442	1.895	2.593953044	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.403744662
91.247605481674	1006.49054	577.2494828	1.895	1004.554241	589.5322896	1.895	12.43449206	1004.554241	589.5322896	1.895	12.43449206	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.659548459
91.347605481674	1006.22526	577.1714284	1.895	1001.728908	573.2131083	1.895	5.990448736	1001.728908	573.2131083	1.895	5.990448736	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81600044
91.447605481674	1005.942814	577.0883231	1.895	1021.908028	572.8547301	1.895	16.51700172	1021.908028	572.8547301	1.895	16.51700172	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.998222949
91.547605481674	1005.645045	577.000709	1.895	1017.38652	577.1247776	1.895	11.74213088	1017.38652	577.1247776	1.895	11.74213088	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.160890484
91.647605481674	1005.329103	576.9077481	1.895	999.1197784	577.1247476	1.895	6.213115537	999.1197784	577.1247476	1.895	6.213115537	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.353786015
91.747605481674	1004.998595	576.8105011	1.895	1005.273355	577.1039202	1.895	0.401979568	1005.273355	577.1039202	1.895	0.401979568	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.508416561
91.847605481674	1004.653422	576.7089394	1.895	1004.973127	565.432841	1.895	11.28062966	1004.973127	565.432841	1.895	11.28062966	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.664082305
91.947605481674	1004.295072	576.6035003	1.895	1005.698763	577.4817427	1.895	1.655794996	1005.698763	577.4817427	1.895	1.655794996	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.803967754
92.047605481674	1003.912423	576.4909117	1.895	1010.209972	574.1386826	1.895	6.722507144	1010.209972	574.1386826	1.895	6.722507144	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.061903881
92.147605481674	1003.514849	576.3739316	1.895	991.9658166	565.0295749	1.895	16.18871739	991.9658166	565.0295749	1.895	16.18871739	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.220337115
92.247605481674	1003.098663	576.2514753	1.895	997.7528441	570.1528345	1.895	8.109944172	997.7528441	570.1528345	1.895	8.109944172	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.417905997
92.347605481674	1002.668517	576.1249116	1.895	1003.120812	560.3828045	1.895	15.74860335	1003.120812	560.3828045	1.895	15.74860335	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.566086494
92.447605481674	1002.218494	575.9924991	1.895	996.3880142	577.6580623	1.895	6.063710847	996.3880142	577.6580623	1.895	6.063710847	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77710007
92.547605481674	1001.727971	575.9513844	1.895	1000.030195	573.6769065	1.895	2.838255405	1000.030195	573.6769065	1.895	2.838255405	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.014655541
92.647605481674	1001.215772	575.9103519	1.895	997.6305294	571.4960324	1.895	5.686842557	997.6305294	571.4960324	1.895	5.686842557	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.232716618
92.747605481674	1000.682715	575.8676484	1.895	1006.549942	582.7967027	1.895	9.079435333	1006.549942	582.7967027	1.895	9.079435333	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.445804811
92.847605481674	1000.134258	575.8237113	1.895	1008.646636	582.4850127	1.895	10.80895559	1008.646636	582.4850127	1.895	10.80895559	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.603129572
92.947605481674	999.5637302	575.778006	1.895	999.1715603	593.4520155	1.895	17.67835985	999.1715603	593.4520155	1.895	17.67835985	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.828613286
93.047605481674	998.9690736	575.7303678	1.895	994.9965448	566.4981659	1.895	10.05059885	994.9965448	566.4981659	1.895	10.05059885	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.075116673
93.147605481674	998.3554594	575.7018966	1.895	996.6060896	576.5538192	1.895	1.945781777	996.6060896	576.5538192	1.895	1.945781777	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.261217519
93.247605481674	997.7160843	575.7070667	1.895	991.5294001	579.6145643	1.895	7.317349181	991.5294001	579.6145643	1.895	7.317349181	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.511321672
93.347605481674	997.0567442	575.7123983	1.895	1009.866803	577.2568025	1.895	12.90282148	1009.866803	577.2568025	1.895	12.90282148	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.714643463
93.447605481674	996.3804558	575.7178669	1.895	1000.830612	578.4843096	1.895	5.239951937	1000.830612	578.4843096	1.895	5.239951937	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.887242403
93.547605481674	995.6903968	575.7234469	1.895	995.4473352	571.3315788	1.895	4.398588976	995.4473352	571.3315788	1.895	4.398588976	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.027481081
93.647605481674	994.9828572	575.7291683	1.895	994.1848912	577.1001265	1.895	1.586277455	994.1848912	577.1001265	1.895	1.586277455	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.205501624
93.747605481674	994.2624776	575.668131	1.895	988.1236096	570.0519234	1.895	8.320305728	988.1236096	570.0519234	1.895	8.320305728	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.367539498
93.847605481674	993.5269309	575.5944373	1.895	996.4941354	568.6622479	1.895	7.540527378	996.4941354	568.6622479	1.895	7.540527378	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.527977716
93.947605481674	992.7667313	575.5182736	1.895	987.019931	580.8706557	1.895	7.853260878	987.019931	580.8706557	1.895	7.853260878	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78028902
94.047605481674	991.9820349	575.4396557	1.895	998.7969366	586.6110453	1.895	13.08597843	998.7969366	586.6110453	1.895	13.08597843	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.031001905
94.147605481674	991.1737264	575.358672	1.895	992.7092677	575.4945287	1.895	1.541539551	992.7092677	575.4945287	1.895	1.541539551	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.272661174
94.247605481674	990.350986	575.2762425	1.895	994.8967684	562.0773743	1.895	13.95973703	994.8967684	562.0773743	1.895	13.95973703	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.420363907
94.347605481674	989.5116665	575.1869161	1.895	986.0405649	560.0343429	1.895	15.54506424	986.0405649	560.0343429	1.895	15.54506424	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.582571294
94.447605481674	988.6441315	575.0420133	1.895	998.5733996	568.1599002	1.895	12.08113594	998.5733996	568.1599002	1.895	12.08113594	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79605713
94.547605481674	987.7585258	574.8940922	1.895	987.3724614	585.3739834	1.895	10.48699983	987.3724614	585.3739834	1.895	10.48699983	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.979277602
94.647605481674	986.8565088	574.7434299	1.895	998.2583313	569.7633985	1.895	12.44195601	998.2583313	569.7633985	1.895	12.44195601	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.145673964
94.747605481674	985.939743	574.5903041	1.895	982.1907134	587.1912378	1.895	13.14681533	982.1907134	587.1912378	1.895	13.14681533	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.295214292
94.847605481674	984.9986782	574.4331198	1.895	976.7307179	582.2418185	1.895	11.37255223	976.7307179	582.2418185	1.895	11.37255223	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.541584667
94.947605481674	984.0362594	574.2723687	1.895	981.0153303	556.3785917	1.895	18.14699064	981.0153303	556.3785917	1.895	18.14699064	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.758096558
95.047605481674	983.0548189	574.1084405	1.895	989.549252	580.4605094	1.895	9.084406457	989.549252	580.4605094	1.895	9.084406457	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.950959683
95.147605481674	982.0527659	573.9410694	1.895	982.1761701	572.0861537	1.895	1.85901605	982.1761701	572.0861537	1.895	1.85901605	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15995302
95.247605481674	981.0312893	573.770454	1.895	970.2730066	580.4329255	1.895	12.65421563	970.2730066	580.4329255	1.895	12.65421563	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35689124
95.347605481674	979.9966893	573.5976466	1.895	989.3250919	578.3680569	1.895	10.47739996	989.3250919	578.3680569	1.895	10.47739996	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489952
95.447605481674	978.9469033	573.4223027	1.895	987.0835284	572.7458991	1.895	8.164691684	987.0835284	572.7458991	1.895	8.164691684	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64392395
95.547605481674	977.8754361	573.2433375	1.895	979.1682759	579.0517608	1.895	5.950564336	979.1682759	579.0517608	1.895	5.950564336	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86375316
95.647605481674	976.7840154	573.0610394	1.895	986.7630032	572.4904155	1.895	9.995289343	986.7630032	572.4904155	1.895	9.995289343	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06606419
95.747605481674	975.677487	572.876218	1.895	970.091594	582.2016093	1.895	10.87037825	970.091594	582.2016093	1.895	10.87037825	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21924363
95.847605481674	974.5547586	572.6886907	1.895	979.202049	574.8739046	1.895	5.135413146	979.202049	574.8739046	1.895	5.135413146	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38349742
95.947605481674	973.4078975	572.4971326	1.895	966.6328191	562.9368021	1.895	11.71757672	966.6328191	562.9368021	1.895	11.71757672	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62818178
96.047605481674	972.2383396	572.3017834	1.895	957.3017695	561.1930257	1.895	18.61466151	957.3017695	561.1930257	1.895	18.61466151	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85830774
96.147605481674	971.0527409	572.103755	1.895	961.7215944	591.7951215	1.895	21.79036971	961.7215944	591.7951215	1.895	21.79036971	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0209479
96.247605481674	969.8496487	571.9028047	1.895	977.2922052	563.7126162	1.895	11.06665418	977.2922052	563.7126162	1.895	11.06665418	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19831715
96.347605481674	968.6226587	571.6978627	1.895	969.9366448	560.8902781	1.895	10.88716886	969.9366448	560.8902781	1.895	10.88716886	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44062007
96.447605481674	967.3733688	571.4891961	1.895	965.9759318	564.483496	1.895	7.143715053	965.9759318	564.483496	1.895	7.143715053	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66672127
96.547605481674	966.1090218	571.2780145	1.895	976.5188232	574.0269772	1.895	10.76665043	976.5188232	574.0269772	1.895	10.76665043	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81938809
96.647605481674	964.8202373	571.0627511	1.895	953.9399498	571.8522255	1.895	10.90889208	953.9399498	571.8522255	1.895	10.90889208	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06716288
96.747605481674	963.512577	570.844335	1.895	962.2368601	563.4292736	1.895	7.524000841	962.2368601	563.4292736	1.895	7.524000841	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25854737
96.847605481674	962.1837328	570.6223805	1.895	960.5805405	575.2568458	1.895	4.90392637	960.5805405	575.2568458	1.895	4.90392637	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47333389
96.947605481674	960.8296787	570.3962153	1.895	975.1395239	565.7105112	1.895	15.05747303	975.1395239	565.7105112	1.895	15.05747303	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72894014
97.047605481674	959.4609203	570.1675941	1.895	954.2264418	573.9647679	1.895	6.466706588	954.2264418	573.9647679	1.895	6.466706588	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87802918
97.147605481674	958.078896	569.936757	1.895	953.2684118	570.9573223	1.895	4.91755138	953.2684118	570.9573223	1.895	4.91755138	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01253361
97.247605481674	956.6733855	569.7021803	1.895	959.4501874	574.7724752	1.895	5.780875339	959.4501874	574.7724752	1.895	5.780875339	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25036304
97.347605481674	955.2534668	569.465416	1.895	962.9140344	565.9013388	1.895	8.449079442	962.9140344	565.9013388	1.895	8.449079442	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39608835
97.447605481674	953.8107709	569.2248538	1.895	956.8318677	574.3343912	1.895	5.935857039	956.8318677	574.3343912	1.895	5.935857039	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62701831
97.547605481674	952.3440361	568.9802831	1.895	946.8068522	564.4776894	1.895	7.136788849	946.8068522	564.4776894	1.895	7.136788849	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8707423
97.647605481674	950.8643578	568.7335543	1.895	959.5377037	565.6359187	1.895	9.209900876	959.5377037	565.6359187	1.895	9.209900876	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00197077
97.747605481674	949.3716247	568.4846486	1.895	946.7102202	574.0307169	1.895	6.151580973	946.7102202	574.0307169	1.895	6.151580973	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13432949
97.847605481674	947.862787	568.2330575	1.895	950.4670744	576.0225514	1.895	8.213314144	950.4670744	576.0225514	1.895	8.213314144	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29760971
97.947605481674	946.3318257	567.9777774	1.895	933.5378996	562.1158743	1.895	14.07289781	933.5378996	562.1158743	1.895	14.07289781	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52191212
98.047605481674	944.7876346	567.7202914	1.895	942.4070641	565.276933	1.895	3.411321745	942.4070641	565.276933	1.895	3.411321745	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65604529
98.147605481674	943.2285142	567.4603159	1.895	949.1832193	573.6878169	1.895	8.616280033	949.1832193	573.6878169	1.895	8.616280033	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8074091
98.247605481674	941.6450604	567.196283	1.895	939.9261582	551.1970642	1.895	16.09129039	939.9261582	551.1970642	1.895	16.09129039	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05411724
98.347605481674	940.045388	566.9295457	1.895	954.4378923	567.0174381	1.895	14.39277267	954.4378923	567.0174381	1.895	14.39277267	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21855214
98.447605481674	938.4242696	566.6592324	1.895	932.2536173	562.870698	1.895	7.240852312	932.2536173	562.870698	1.895	7.240852312	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43598619
98.547605481674	936.7878987	566.3863758	1.895	932.5099241	582.1860816	1.895	16.36862153	932.5099241	582.1860816	1.895	16.36862153	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59062576
98.647605481674	935.1317865	566.1102274	1.895	935.6489902	569.976764	1.895	3.900974861	935.6489902	569.976764	1.895	3.900974861	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79077648
98.747605481674	933.4514311	565.8300367	1.895	924.4733196	568.6837978	1.895	9.420745104	924.4733196	568.6837978	1.895	9.420745104	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03657047
98.847605481674	931.7520071	565.5466663	1.895	921.3385929	567.7541201	1.895	10.64481316	921.3385929	567.7541201	1.895	10.64481316	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22990116
98.947605481674	930.0282397	565.2592368	1.895	925.2786919	562.1153066	1.895	5.695831851	925.2786919	562.1153066	1.895	5.695831851	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47671054
99.047605481674	928.2866878	564.9688418	1.895	928.4322081	566.123671	1.895	1.16396163	928.4322081	566.123671	1.895	1.16396163	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65702107
99.147605481674	926.5283607	564.6756496	1.895	926.5727824	562.9777479	1.895	1.698482693	926.5727824	562.9777479	1.895	1.698482693	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82709992
99.247605481674	924.750104	564.3791343	1.895	914.4006532	552.0755416	1.895	16.07760946	914.4006532	552.0755416	1.895	16.07760946	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02915916
99.347605481674	922.9500289	564.0789809	1.895	931.777802	566.4511671	1.895	9.14094329	931.777802	566.4511671	1.895	9.14094329	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25036922
99.447605481674	921.1284222	563.7752371	1.895	924.5481412	571.5630817	1.895	8.505586506	924.5481412	571.5630817	1.895	8.505586506	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46867154
99.547605481674	919.2824437	563.4674295	1.895	923.8513149	556.4703058	1.895	8.35669347	923.8513149	556.4703058	1.895	8.35669347	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71576859
99.647605481674	917.4175594	563.1564695	1.895	915.7056123	575.9850306	1.895	12.94228509	915.7056123	575.9850306	1.895	12.94228509	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90744845
99.747605481674	915.5354461	562.8426366	1.895	932.8206362	561.1598337	1.895	17.36691177	932.8206362	561.1598337	1.895	17.36691177	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08212742
99.847605481674	913.635328	562.5257107	1.895	922.0442556	559.7746319	1.895	8.847513616	922.0442556	559.7746319	1.895	8.847513616	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26482111
