90.400202210597	1016.726363	575.8097982	1.895	1003.377169	579.1047164	1.895	13.74981695	1003.377169	579.1047164	1.895	13.74981695	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1601372921
90.500202210597	1016.699445	575.8054696	1.895	1010.908775	589.6240447	1.895	14.98281971	1010.908775	589.6240447	1.895	14.98281971	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735542284
90.600202210597	1016.6582	575.798837	1.895	1008.575723	569.6456271	1.895	10.15817082	1008.575723	569.6456271	1.895	10.15817082	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419153774
90.700202210597	1016.605319	575.7903333	1.895	1026.904287	573.9143953	1.895	10.46842354	1026.904287	573.9143953	1.895	10.46842354	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5374066722
90.800202210597	1016.534852	575.7790017	1.895	1023.376875	581.3199362	1.895	8.804273442	1023.376875	581.3199362	1.895	8.804273442	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7161149156
90.900202210597	1016.449827	575.7653289	1.895	1012.556101	583.7019886	1.895	8.840343148	1012.556101	583.7019886	1.895	8.840343148	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8640705686
91.000202210597	1016.345625	575.7485725	1.895	1006.804468	580.557065	1.895	10.68434778	1006.804468	580.557065	1.895	10.68434778	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.058948357
91.100202210597	1016.224297	575.729062	1.895	1022.398029	566.5618847	1.895	11.05224396	1022.398029	566.5618847	1.895	11.05224396	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.232994323
91.200202210597	1016.083673	575.7064484	1.895	1012.319229	582.5018039	1.895	7.768390397	1012.319229	582.5018039	1.895	7.768390397	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42909572
91.300202210597	1015.924004	575.6807724	1.895	1009.431838	589.6049032	1.895	15.36325623	1009.431838	589.6049032	1.895	15.36325623	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.622633418
91.400202210597	1015.750204	575.6528239	1.895	1003.513369	573.2862454	1.895	12.46358004	1003.513369	573.2862454	1.895	12.46358004	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.766245955
91.500202210597	1015.555925	575.6215823	1.895	1015.168734	565.0599649	1.895	10.56871229	1015.168734	565.0599649	1.895	10.56871229	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.974359004
91.600202210597	1015.348329	575.5881993	1.895	1006.800742	573.7156422	1.895	8.750298008	1006.800742	573.7156422	1.895	8.750298008	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10968988
91.700202210597	1015.120722	575.5515982	1.895	1008.350598	572.713129	1.895	7.341082304	1008.350598	572.713129	1.895	7.341082304	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.313056482
91.800202210597	1014.878612	575.5126651	1.895	1015.964473	573.116094	1.895	2.631092193	1015.964473	573.116094	1.895	2.631092193	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.460438649
91.900202210597	1014.621508	575.4713206	1.895	1019.618118	560.7296778	1.895	15.56541525	1019.618118	560.7296778	1.895	15.56541525	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.612824027
92.000202210597	1014.345816	575.4269872	1.895	1018.200777	578.9933924	1.895	5.251663843	1018.200777	578.9933924	1.895	5.251663843	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80171613
92.100202210597	1014.050377	575.3794783	1.895	1016.945245	572.8325903	1.895	3.855761884	1016.945245	572.8325903	1.895	3.855761884	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.002395187
92.200202210597	1013.731476	575.3281963	1.895	1008.475673	567.7777756	1.895	9.199582464	1008.475673	567.7777756	1.895	9.199582464	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.240835822
92.300202210597	1013.388797	575.273091	1.895	1017.928415	578.8093237	1.895	5.75439598	1017.928415	578.8093237	1.895	5.75439598	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.482465352
92.400202210597	1013.030588	575.215488	1.895	1020.929514	570.0096113	1.895	9.46013649	1020.929514	570.0096113	1.895	9.46013649	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64030196
92.500202210597	1012.651006	575.1544482	1.895	998.5193493	578.5562695	1.895	14.53533968	998.5193493	578.5562695	1.895	14.53533968	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.857502187
92.600202210597	1012.251688	575.0902347	1.895	1019.570078	579.8891843	1.895	8.751500079	1019.570078	579.8891843	1.895	8.751500079	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.058065941
92.700202210597	1011.829976	575.02242	1.895	1002.248973	567.9983441	1.895	11.87995182	1002.248973	567.9983441	1.895	11.87995182	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.285645673
92.800202210597	1011.395228	574.9525091	1.895	1011.553953	570.6881772	1.895	4.267284954	1011.553953	570.6881772	1.895	4.267284954	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.418121971
92.900202210597	1010.945725	574.8802255	1.895	1004.291162	574.0226835	1.895	6.709590025	1004.291162	574.0226835	1.895	6.709590025	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.568068489
93.000202210597	1010.475634	574.8046311	1.895	1006.925326	580.3230701	1.895	6.561848418	1006.925326	580.3230701	1.895	6.561848418	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.777299682
93.100202210597	1009.983872	574.7255519	1.895	1025.761249	579.2321214	1.895	16.40837524	1025.761249	579.2321214	1.895	16.40837524	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.997528252
93.200202210597	1009.475883	574.6438631	1.895	1007.515778	579.1435139	1.895	4.908041308	1007.515778	579.1435139	1.895	4.908041308	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.162442318
93.300202210597	1008.954827	574.5600732	1.895	1002.051427	573.2528426	1.895	7.026078732	1002.051427	573.2528426	1.895	7.026078732	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.295224597
93.400202210597	1008.442354	574.3923251	1.895	1012.727942	575.1257125	1.895	4.347887905	1012.727942	575.1257125	1.895	4.347887905	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.430714428
93.500202210597	1007.897163	574.2274284	1.895	1006.69852	569.8223932	1.895	4.565202983	1006.69852	569.8223932	1.895	4.565202983	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.606218004
93.600202210597	1007.332894	574.0595558	1.895	1006.669503	575.9867085	1.895	2.038137629	1006.669503	575.9867085	1.895	2.038137629	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.786235389
93.700202210597	1006.752918	573.8870102	1.895	1012.436146	585.9165359	1.895	13.30445681	1012.436146	585.9165359	1.895	13.30445681	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947302723
93.800202210597	1006.14878	573.7072761	1.895	1014.147209	570.4804829	1.895	8.624793532	1014.147209	570.4804829	1.895	8.624793532	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.195073729
93.900202210597	1005.530727	573.5234025	1.895	1002.216066	589.0233384	1.895	15.85039411	1002.216066	589.0233384	1.895	15.85039411	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.337758575
94.000202210597	1004.890743	573.3330041	1.895	998.7919981	560.0750919	1.895	14.5933864	998.7919981	560.0750919	1.895	14.5933864	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.562650212
94.100202210597	1004.225439	573.1350731	1.895	998.6798063	569.6571113	1.895	6.546011268	998.6798063	569.6571113	1.895	6.546011268	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.822287719
94.200202210597	1003.54021	572.9312141	1.895	998.3754297	577.837001	1.895	7.123320821	998.3754297	577.837001	1.895	7.123320821	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.026614143
94.300202210597	1002.823597	572.7978803	1.895	987.9920723	574.0973531	1.895	14.88834255	987.9920723	574.0973531	1.895	14.88834255	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.201631227
94.400202210597	1002.070851	572.7336459	1.895	1003.665341	572.4691331	1.895	1.616281212	1003.665341	572.4691331	1.895	1.616281212	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.425368623
94.500202210597	1001.298433	572.6677329	1.895	1002.883936	565.0963103	1.895	7.735648705	1002.883936	565.0963103	1.895	7.735648705	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61942094
94.600202210597	1000.510286	572.6004777	1.895	999.3910443	561.5342038	1.895	11.12272996	999.3910443	561.5342038	1.895	11.12272996	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.774575895
94.700202210597	999.6982551	572.5311844	1.895	1004.322507	578.306138	1.895	7.398229328	1004.322507	578.306138	1.895	7.398229328	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.010176959
94.800202210597	998.8658363	572.5084748	1.895	1000.700484	581.849444	1.895	9.519434712	1000.700484	581.849444	1.895	9.519434712	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.190444827
94.900202210597	998.0064605	572.506231	1.895	999.867217	579.5973045	1.895	7.331148529	999.867217	579.5973045	1.895	7.331148529	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.446536981
95.000202210597	997.1309478	572.503945	1.895	1002.612592	567.9770028	1.895	7.109263367	1002.612592	567.9770028	1.895	7.109263367	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.605141516
95.100202210597	996.2295235	572.5015914	1.895	999.3229983	565.4082562	1.895	7.738539382	999.3229983	565.4082562	1.895	7.738539382	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.859818981
95.200202210597	995.3145746	572.4688455	1.895	1005.389617	573.7589758	1.895	10.15730848	1005.389617	573.7589758	1.895	10.15730848	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00831355
95.300202210597	994.3768611	572.3731953	1.895	995.0693637	589.5837274	1.895	17.22445863	995.0693637	589.5837274	1.895	17.22445863	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.264286892
95.400202210597	993.4186878	572.2754581	1.895	995.1229283	582.8518668	1.895	10.71283606	995.1229283	582.8518668	1.895	10.71283606	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.466421702
95.500202210597	992.4450902	572.1761476	1.895	997.0914334	569.2557121	1.895	5.487936654	997.0914334	569.2557121	1.895	5.487936654	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.618808312
95.600202210597	991.4491549	572.0745586	1.895	998.605969	567.4118814	1.895	8.541694586	998.605969	567.4118814	1.895	8.541694586	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.839497016
95.700202210597	990.4370366	571.9713189	1.895	997.8175987	561.1261342	1.895	13.11833552	997.8175987	561.1261342	1.895	13.11833552	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99937968
95.800202210597	989.4229712	571.8219063	1.895	984.0429873	564.7136134	1.895	8.914710012	984.0429873	564.7136134	1.895	8.914710012	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2020777
95.900202210597	988.4002956	571.6510906	1.895	991.5943078	571.5893378	1.895	3.194609041	991.5943078	571.5893378	1.895	3.194609041	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36904805
96.000202210597	987.3548686	571.4764748	1.895	982.5421759	571.6686508	1.895	4.816528064	982.5421759	571.6686508	1.895	4.816528064	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59972779
96.100202210597	986.2850299	571.2977816	1.895	985.6035489	556.2943878	1.895	15.01886286	985.6035489	556.2943878	1.895	15.01886286	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84724197
96.200202210597	985.200193	571.1165832	1.895	979.3806819	571.8680521	1.895	5.867828774	979.3806819	571.8680521	1.895	5.867828774	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99931047
96.300202210597	984.0928343	570.9316231	1.895	986.4978656	574.7829085	1.895	4.540547814	986.4978656	574.7829085	1.895	4.540547814	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22766101
96.400202210597	982.9714171	570.7443148	1.895	987.2337081	582.7796409	1.895	12.76777979	987.2337081	582.7796409	1.895	12.76777979	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37020368
96.500202210597	981.8252158	570.5528668	1.895	985.999207	572.689539	1.895	4.689090578	985.999207	572.689539	1.895	4.689090578	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62149184
96.600202210597	980.6557045	570.3575255	1.895	971.1689597	577.4471337	1.895	11.84317823	971.1689597	577.4471337	1.895	11.84317823	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85783564
96.700202210597	979.4683515	570.1592041	1.895	989.1084616	573.3359575	1.895	10.15004852	989.1084616	573.3359575	1.895	10.15004852	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03873455
96.800202210597	978.2664872	569.9584588	1.895	983.7648566	569.6915968	1.895	5.50484162	983.7648566	569.6915968	1.895	5.50484162	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18586734
96.900202210597	977.0391758	569.7534632	1.895	985.1264413	578.8002388	1.895	12.1345791	985.1264413	578.8002388	1.895	12.1345791	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44387836
97.000202210597	975.791235	569.5450219	1.895	974.5109391	557.7915294	1.895	11.82301753	974.5109391	557.7915294	1.895	11.82301753	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65304319
97.100202210597	974.5222482	569.3330653	1.895	958.0848448	568.223786	1.895	16.47479077	958.0848448	568.223786	1.895	16.47479077	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86643154
97.200202210597	973.2451302	569.1197506	1.895	971.7919023	572.3965525	1.895	3.584592281	971.7919023	572.3965525	1.895	3.584592281	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94887507
97.300202210597	971.9502151	568.9034633	1.895	985.1933121	576.5330169	1.895	15.28364181	985.1933121	576.5330169	1.895	15.28364181	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12932124
97.400202210597	970.6390361	568.6844594	1.895	966.7126015	565.6242722	1.895	4.97811556	966.7126015	565.6242722	1.895	4.97811556	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29422398
97.500202210597	969.3043911	568.461536	1.895	972.4564459	567.6484745	1.895	3.255229379	972.4564459	567.6484745	1.895	3.255229379	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53214899
97.600202210597	967.9515826	568.2355789	1.895	970.4708028	565.8872484	1.895	3.443998661	970.4708028	565.8872484	1.895	3.443998661	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71631123
97.700202210597	966.5821152	568.0068392	1.895	975.8139852	572.3788563	1.895	10.21479112	975.8139852	572.3788563	1.895	10.21479112	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88521751
97.800202210597	965.2024172	567.7763907	1.895	970.4110099	564.5900781	1.895	6.10590097	970.4110099	564.5900781	1.895	6.10590097	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98894728
97.900202210597	963.8042696	567.5428606	1.895	972.5848052	569.0284873	1.895	8.90532948	972.5848052	569.0284873	1.895	8.90532948	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17601073
98.000202210597	962.3829227	567.3054556	1.895	961.8930047	575.3678909	1.895	8.077306646	961.8930047	575.3678909	1.895	8.077306646	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41123105
98.100202210597	960.9484269	567.0658544	1.895	960.3355498	558.2125692	1.895	8.87447335	960.3355498	558.2125692	1.895	8.87447335	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54454944
98.200202210597	959.4943305	566.8229793	1.895	975.0683941	563.9722634	1.895	15.83281523	975.0683941	563.9722634	1.895	15.83281523	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74328364
98.300202210597	958.0254241	566.5776305	1.895	960.3725448	576.5788947	1.895	10.27298698	960.3725448	576.5788947	1.895	10.27298698	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89344362
98.400202210597	956.5394192	566.3297998	1.895	961.115487	566.1679136	1.895	4.578930437	961.115487	566.1679136	1.895	4.578930437	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06619152
98.500202210597	955.0286078	566.0778796	1.895	954.7273286	572.2967967	1.895	6.226210568	954.7273286	572.2967967	1.895	6.226210568	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31761935
98.600202210597	953.5013432	565.823216	1.895	947.2805642	564.823477	1.895	6.300600736	947.2805642	564.823477	1.895	6.300600736	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.48443361
98.700202210597	951.9572229	565.5657417	1.895	934.3988911	555.9641592	1.895	20.01213136	934.3988911	555.9641592	1.895	20.01213136	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65532704
98.800202210597	950.3913399	565.3046386	1.895	960.0496812	565.6972455	1.895	9.66631761	960.0496812	565.6972455	1.895	9.66631761	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87597276
98.900202210597	948.8070736	565.0404702	1.895	959.3529952	559.7878859	1.895	11.78160031	959.3529952	559.7878859	1.895	11.78160031	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06235522
99.000202210597	947.2011735	564.7726945	1.895	940.0471139	573.4132242	1.895	11.21781272	940.0471139	573.4132242	1.895	11.21781272	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2816922
99.100202210597	945.5727621	564.5011651	1.895	939.7862255	566.2885498	1.895	6.056298317	939.7862255	566.2885498	1.895	6.056298317	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50992771
99.200202210597	943.9223991	564.2259754	1.895	942.9191876	561.431011	1.895	2.96955538	942.9191876	561.431011	1.895	2.96955538	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73248746
99.300202210597	942.2528719	563.9475902	1.895	943.1610372	558.1686661	1.895	5.849848566	943.1610372	558.1686661	1.895	5.849848566	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92678603
99.400202210597	940.5622908	563.6656943	1.895	944.9669771	551.049748	1.895	13.36276038	944.9669771	551.049748	1.895	13.36276038	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1402464
