98.948897682526	1883.066508	707.8888758	1.895	999.0053916	572.7548923	1.895	894.3294984	1679.221439	86.33916789	1.895	654.1229637	80.81372806	-0.4396955934	1.239839292	45.88894316	45.53399881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75718523
99.048897682526	1884.81733	708.183334	1.895	999.0053916	572.7548923	1.895	896.1047111	1680.66144	85.30067031	1.895	655.4864148	80.81374027	-0.5943490074	-0.03251560602	45.26207855	45.34365463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75606504
99.148897682526	1886.568844	708.4779085	1.895	999.0053916	572.7548923	1.895	897.8806262	1682.113469	84.27783734	1.895	656.8315837	80.81375245	-0.5439336057	-0.2842289798	44.43391596	44.70683756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76308299
99.248897682526	1888.330714	708.7742248	1.895	999.0053916	572.7548923	1.895	899.6670424	1683.57929	83.25638966	1.895	658.1760461	80.81376473	-1.686957358	1.544087312	44.29104592	44.41578341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86810899
99.348897682526	1890.082402	709.0688286	1.895	999.0053916	572.7548923	1.895	901.4431359	1685.013759	82.20877446	1.895	659.5503587	80.81377703	-0.8882322196	2.828355354	46.23116905	45.68655336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76485078
99.448897682526	1891.842666	709.3648749	1.895	999.0053916	572.7548923	1.895	903.2279259	1686.443527	81.14015976	1.895	660.9501487	80.81378925	0.8593972191	-0.4991936011	46.59137267	46.31992688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8518283
99.548897682526	1893.595249	709.6596292	1.895	999.0053916	572.7548923	1.895	905.0049281	1687.859592	80.0662959	1.895	662.3555886	80.8138015	0.08630348713	0.2136989464	46.8913751	46.71994064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77392445
99.648897682526	1895.351802	709.9550512	1.895	999.0053916	572.7548923	1.895	906.7859563	1689.268674	78.97669159	1.895	663.7800431	80.81381375	0.228752261	0.3700524878	47.49017985	47.25910809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81418627
99.748897682526	1897.109436	710.250655	1.895	999.0053916	572.7548923	1.895	908.5680816	1690.696679	77.91017377	1.895	665.1772023	80.81382603	-0.1099340733	-1.491500271	45.88874551	46.29985428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82515181
99.848897682526	1898.865616	710.5460144	1.895	999.0053916	572.7548923	1.895	910.3487334	1692.115891	76.83442187	1.895	666.5852019	80.81383831	0.06085174264	0.9321373621	46.88173461	46.70717051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81040623
99.948897682526	1900.618696	710.8408523	1.895	999.0053916	572.7548923	1.895	912.1262425	1693.549334	75.78301545	1.895	667.964203	80.81385055	-0.8692561314	-0.5945247651	45.41795372	45.80471876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77896471
100.048897682526	1902.373412	711.1359654	1.895	999.0053916	572.7548923	1.895	913.9054115	1695.016625	74.77644822	1.895	669.2908726	80.8138628	0.4053485834	-2.603056103	43.2202462	43.99558796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79556057
100.148897682526	1904.131591	711.4316609	1.895	999.0053916	572.7548923	1.895	915.6880922	1696.526822	73.82885504	1.895	670.5498327	80.81387502	-0.9184164935	-1.654119945	40.64770976	41.65207322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83067675
100.248897682526	1905.885344	711.726612	1.895	999.0053916	572.7548923	1.895	917.4662861	1698.065289	72.93679967	1.895	671.7451895	80.81388733	-0.2537951957	-1.599213204	38.79470136	39.65191292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78579246
100.348897682526	1907.645858	712.0227003	1.895	999.0053916	572.7548923	1.895	919.251336	1699.638989	72.09386179	1.895	672.8861536	80.81389961	0.03238328526	-1.934165129	36.89291951	37.72061753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85435985
100.448897682526	1909.407172	712.3189231	1.895	999.0053916	572.7548923	1.895	921.037198	1701.200943	71.22767932	1.895	674.0532741	80.81391182	0.04732701235	1.973598958	38.91384548	38.5558771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86247434
100.548897682526	1911.168153	712.6150898	1.895	999.0053916	572.7548923	1.895	922.822723	1702.775977	70.38623102	1.895	675.1927176	80.81392411	-0.9177490522	-0.7225102837	37.27358615	37.65827343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85909712
100.648897682526	1912.923274	712.910271	1.895	999.0053916	572.7548923	1.895	924.6023067	1704.319296	69.49980782	1.895	676.3820249	80.81393641	0.9340540679	1.962679219	40.17031944	39.41670563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79966395
100.748897682526	1914.63925	713.1988687	1.895	999.0053916	572.7548923	1.895	926.3422007	1705.844379	68.66196343	1.895	677.5124503	80.81394868	-1.127164059	-1.180818989	37.86233639	38.32864716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40267513
100.848897682526	1916.310854	713.4800038	1.895	999.0053916	572.7548923	1.895	928.0371051	1707.366043	67.91507935	1.895	678.5366651	80.81396067	-0.1238822987	-3.181211439	34.55724265	35.688664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95267513
100.948897682526	1917.938086	713.7536764	1.895	999.0053916	572.7548923	1.895	929.6870197	1708.839496	67.17230301	1.895	679.5510967	80.8139723	-0.3375255984	2.339765127	36.55948218	36.29823672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50267513
101.048897682526	1919.520947	714.0198863	1.895	999.0053916	572.7548923	1.895	931.2919445	1710.267953	66.44030431	1.895	680.5484041	80.8139837	0.1188788109	0.1619711059	36.84033209	36.67770348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05267513
101.148897682526	1921.068175	714.3340868	1.895	999.0053916	572.7548923	1.895	932.8689321	1711.67173	65.71777688	1.895	681.5790405	78.88168084	0.5413317504	2.203033682	39.58469753	38.71259931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64916396
101.248897682526	1922.578693	714.6491505	1.895	999.0053916	572.7548923	1.895	934.4097732	1713.024761	64.97599582	1.895	682.6331802	78.57900184	0.1190872366	1.581485491	41.28527025	40.51346897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54108654
101.348897682526	1924.098881	714.9662311	1.895	999.0053916	572.7548923	1.895	935.9604849	1714.398777	64.25240172	1.895	683.6685026	78.5790124	-1.305663957	-0.8385327373	39.14107356	39.55279218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64056885
101.448897682526	1925.617783	715.2830434	1.895	999.0053916	572.7548923	1.895	937.5098917	1715.799897	63.58584839	1.895	684.6406204	78.57902301	0.6938743701	-3.611749609	36.22319832	37.22207648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6273351
101.548897682526	1927.138801	715.6002972	1.895	999.0053916	572.7548923	1.895	939.0614651	1717.213972	62.94200189	1.895	685.5882762	78.5790336	0.4871749854	-0.8617206023	35.8486527	36.26067984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64911353
101.648897682526	1928.649274	715.9153516	1.895	999.0053916	572.7548923	1.895	940.6022888	1718.608946	62.28258213	1.895	686.5513359	78.57904423	0.573024475	1.010757659	37.43243484	37.08090834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54062116
101.748897682526	1930.16939	716.2324172	1.895	999.0053916	572.7548923	1.895	942.1529559	1720.011969	61.61714327	1.895	687.5225805	78.57905483	-0.3457123503	0.09971805863	37.18644055	37.15478088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63982894
101.848897682526	1931.685919	716.5487345	1.895	999.0053916	572.7548923	1.895	943.6999708	1721.410667	60.95114219	1.895	688.4939249	78.57906542	-0.2871314778	0.380219559	37.27952863	37.2421043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60292186
101.948897682526	1933.204914	716.8655663	1.895	999.0053916	572.7548923	1.895	945.2495084	1722.826834	60.3169525	1.895	689.4309382	78.57907593	-0.9931359837	-0.9556761827	35.33071646	35.90413281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6282947
102.048897682526	1934.696071	717.2703095	1.895	999.0053916	572.7548923	1.895	946.7849564	1724.268824	59.76194533	1.895	690.3599608	75.17506081	-0.2385962897	1.285425688	36.37754586	36.23552195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56544241
102.148897682526	1936.191412	717.687888	1.895	999.0053916	572.7548923	1.895	948.3265311	1725.736487	59.25560817	1.895	691.2483941	74.75836758	-0.665563532	-1.762618747	33.94936358	34.63521109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63701552
102.248897682526	1937.680335	718.1036745	1.895	999.0053916	572.7548923	1.895	949.8615258	1727.200681	58.75971714	1.895	692.1243668	74.75837798	1.1511604	-0.9282467049	34.17227728	34.31115742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5699103
102.348897682526	1939.169246	718.5194574	1.895	999.0053916	572.7548923	1.895	951.3965424	1728.669314	58.27717786	1.895	692.9863554	74.75838841	0.4797977036	-1.085931768	33.56614321	33.78964747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56977416
102.448897682526	1940.665818	718.9373798	1.895	999.0053916	572.7548923	1.895	952.9394934	1730.112931	57.70241051	1.895	693.9482711	74.75839879	-0.08591133889	5.339482765	38.81971464	37.31069449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64989461
102.548897682526	1942.157535	719.3539466	1.895	999.0053916	572.7548923	1.895	954.4774743	1731.545788	57.11447414	1.895	694.9233247	74.75840934	0.1049560782	-0.7570215305	38.16764919	37.91056278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59912783
102.648897682526	1943.644427	719.7691656	1.895	999.0053916	572.7548923	1.895	956.0105142	1732.966607	56.51071573	1.895	695.9144453	74.75841968	1.490979102	-0.7296708558	38.92895743	38.62343903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5486605
102.748897682526	1945.134567	720.1852921	1.895	999.0053916	572.7548923	1.895	957.5469389	1734.389258	55.90264998	1.895	696.9110519	74.75843014	0.4452704698	-0.578959323	38.79526858	38.74371972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58263968
102.848897682526	1946.622317	720.6007507	1.895	999.0053916	572.7548923	1.895	959.0809321	1735.816669	55.31231269	1.895	697.8880474	74.75844051	0.6501394394	-1.664684102	37.78072392	38.06962266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55763047
102.948897682526	1948.115808	721.0178129	1.895	999.0053916	572.7548923	1.895	960.620881	1737.257305	54.73870342	1.895	698.8484531	74.75845094	-0.1827011304	-0.611170842	36.98685194	37.31168316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61768324
103.048897682526	1949.60857	721.4346712	1.895	999.0053916	572.7548923	1.895	962.1601112	1738.705089	54.1855075	1.895	699.7869138	74.75846144	-1.591806053	0.775339468	36.17038536	36.5127747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6100465
103.148897682526	1951.10288	721.851962	1.895	999.0053916	572.7548923	1.895	963.7009723	1740.143765	53.60472678	1.895	700.7553894	74.75847181	0.04405865894	1.829383438	38.04382745	37.58451163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62623951
103.248897682526	1952.597269	722.2692746	1.895	999.0053916	572.7548923	1.895	965.2419481	1741.591055	53.0455342	1.895	701.7008172	74.75848228	-0.04688551777	-1.638656554	36.35828538	36.72615326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62705748
103.348897682526	1954.087945	722.6855507	1.895	999.0053916	572.7548923	1.895	966.7791304	1743.047221	52.52114661	1.895	702.608366	74.75849277	0.03049484687	-1.548946267	34.83983396	35.40572975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58824631
103.448897682526	1955.579897	723.1021827	1.895	999.0053916	572.7548923	1.895	968.3176603	1744.499471	51.9821947	1.895	703.5317935	74.75850318	0.1955552106	1.164526793	36.19991597	35.9616601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60157133
103.548897682526	1957.067208	723.5175191	1.895	999.0053916	572.7548923	1.895	969.8514392	1745.951413	51.456398	1.895	704.4402241	74.75851351	0.1529654658	-1.039281979	35.31359945	35.50801765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55305483
103.648897682526	1958.556647	723.9354241	1.895	999.0053916	572.7548923	1.895	971.3877518	1747.400991	50.91621659	1.895	705.3662628	74.68808404	0.08445119837	0.968846018	36.36689667	36.10923296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58066197
103.748897682526	1960.045907	724.3540107	1.895	999.0053916	572.7548923	1.895	972.9240279	1748.864258	50.41426222	1.895	706.2524148	74.6619964	-0.1065307633	-2.262323629	33.99804228	34.63139948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58078078
103.848897682526	1961.536652	724.7730151	1.895	999.0053916	572.7548923	1.895	974.4618707	1750.344565	49.95975427	1.895	707.0891279	74.66200682	-0.7558799989	-1.27571759	31.96644469	32.76593113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59632726
103.948897682526	1963.020929	725.1902011	1.895	999.0053916	572.7548923	1.895	975.9930737	1751.841467	49.59042443	1.895	707.8360146	74.66201722	-0.2011225378	-3.583166818	28.18215533	29.55728807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52864782
104.048897682526	1964.510276	725.6088123	1.895	999.0053916	572.7548923	1.895	977.5295406	1753.345505	49.22813162	1.895	708.5770145	74.66202763	-0.01501047869	0.9382217302	29.10536658	29.24094303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58169204
104.148897682526	1966.000009	726.027532	1.895	999.0053916	572.7548923	1.895	979.0664396	1754.851828	48.87369729	1.895	709.3101371	74.66203805	0.754177598	-1.050997874	28.80854631	28.93826532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58573581
104.248897682526	1967.48358	726.4445195	1.895	999.0053916	572.7548923	1.895	980.5970132	1756.353625	48.52806349	1.895	710.0328014	74.66204841	1.076782903	-1.347018352	28.53831086	28.6582972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52125527
104.348897682526	1968.969773	726.8622443	1.895	999.0053916	572.7548923	1.895	982.1303261	1757.86251	48.201673	1.895	710.736553	74.66205886	-0.2804389097	-0.6781722769	27.57969967	27.90327893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54870127
104.448897682526	1970.456947	727.2802446	1.895	999.0053916	572.7548923	1.895	983.6646831	1759.368155	47.8560717	1.895	711.4602482	74.66206935	0.7123720312	0.6423957061	28.93446741	28.62511087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55895517
104.548897682526	1971.948572	727.6994961	1.895	999.0053916	572.7548923	1.895	985.2036654	1760.872241	47.48399529	1.895	712.2122892	74.66207959	0.126324926	0.9459593417	30.00675168	29.59225943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60552642
104.648897682526	1973.441343	728.1190697	1.895	999.0053916	572.7548923	1.895	986.743863	1762.355516	47.03199727	1.895	713.0475626	74.66209003	0.7249137283	3.221774663	33.95344007	32.64508588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61751691
104.748897682526	1974.925505	728.5362236	1.895	999.0053916	572.7548923	1.895	988.2752106	1763.826575	46.5707609	1.895	713.8905033	74.66210056	-0.5862139505	-0.06389551987	33.3033306	33.10585718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52745107
104.848897682526	1976.420029	728.9562897	1.895	999.0053916	572.7548923	1.895	989.8172811	1765.31996	46.14666397	1.895	714.6972956	74.66211089	0.3602096573	-2.778575643	30.88496461	31.55123238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63585007
104.948897682526	1977.912978	729.3759134	1.895	999.0053916	572.7548923	1.895	991.3577596	1766.823216	45.76561334	1.895	715.4592441	74.66212126	-0.4010935552	-1.260859256	29.2230118	29.92147798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61938082
105.048897682526	1979.401777	729.7943703	1.895	999.0053916	572.7548923	1.895	992.893987	1768.32114	45.38110022	1.895	716.2238194	74.66213185	-0.1615181819	1.106982631	30.16847625	30.09437677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57595274
105.148897682526	1980.896671	730.2145407	1.895	999.0053916	572.7548923	1.895	994.4365368	1769.827863	45.00554965	1.895	716.9807552	74.66214211	-0.8518147564	0.2047995289	29.52146102	29.69333575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63973129
105.248897682526	1982.389457	730.6341186	1.895	999.0053916	572.7548923	1.895	995.9769431	1771.33648	44.64703907	1.895	717.7197452	74.66215278	-0.7147001038	-0.0103940213	28.7963669	29.06545755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61767556
105.348897682526	1983.885109	731.0545017	1.895	999.0053916	572.7548923	1.895	997.5203373	1772.839142	44.25245183	1.895	718.4966637	74.66216311	0.4195280654	1.7714594	30.98735436	30.41078532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64764812
105.448897682526	1985.379867	731.4746338	1.895	999.0053916	572.7548923	1.895	999.062842	1774.336748	43.84258921	1.895	719.2892511	74.66217351	-0.2400892877	0.5100800745	31.25734515	31.0033772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63830792
105.548897682526	1986.875111	731.8949025	1.895	999.0053916	572.7548923	1.895	1000.605879	1775.840585	43.45418881	1.895	720.0598499	74.66218399	0.7475464806	-2.179142227	29.8257494	30.17903774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6433895
105.648897682526	1988.370214	732.3151315	1.895	999.0053916	572.7548923	1.895	1002.148803	1777.337354	43.03993413	1.895	720.8572438	74.66219445	0.560477646	1.205356265	31.59158332	31.16781964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64191497
105.748897682526	1989.863056	732.7347249	1.895	999.0053916	572.7548923	1.895	1003.689423	1778.825156	42.60280886	1.895	721.6779453	74.66220498	0.5253791057	0.3406219481	32.45758437	32.07065495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61825223
105.848897682526	1991.346682	733.151728	1.895	999.0053916	572.7548923	1.895	1005.220563	1780.283354	42.10411573	1.895	722.5610913	74.66221532	-0.07139784601	3.266195094	35.65238162	34.57786362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52183574
105.948897682526	1992.839937	733.5714376	1.895	999.0053916	572.7548923	1.895	1006.761672	1781.728357	41.54026145	1.895	723.5158933	74.66222579	1.557724551	0.8476011772	38.05770735	37.01375423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6225823
106.048897682526	1994.326418	733.9892433	1.895	999.0053916	572.7548923	1.895	1008.29582	1783.169624	40.98624233	1.895	724.4586607	74.66223616	-0.4106613168	-1.046975337	36.60007069	36.72417575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55170894
106.148897682526	1995.817027	734.408209	1.895	999.0053916	572.7548923	1.895	1009.834259	1784.624313	40.45584323	1.895	725.3773143	74.6622466	0.1575410306	-1.453587661	35.30402406	35.73006957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59489176
106.248897682526	1997.312629	734.8285783	1.895	999.0053916	572.7548923	1.895	1011.377881	1786.083077	39.92148082	1.895	726.3014509	74.66225698	0.6192359642	-0.07053895906	35.85272107	35.81592562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64713321
106.348897682526	1998.663586	735.5836842	1.895	999.0053916	572.7548923	1.895	1012.832524	1787.6191	39.73199989	1.895	727.151526	61.15873488	-0.6404132356	1.20007814	36.41238597	36.23344787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63503861
106.448897682526	2000.056529	736.32003	1.895	999.0053916	572.7548923	1.895	1014.325852	1789.181227	39.52644527	1.895	728.0039098	62.49927715	0.04406002833	-1.475324593	34.98112141	35.35681934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62795678
106.548897682526	2001.557123	736.9881029	1.895	999.0053916	572.7548923	1.895	1015.914624	1790.797616	39.23423065	1.895	728.8895912	66.36249078	-1.083934748	-0.1290721143	33.76811454	34.24472598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88241767
106.648897682526	2003.074481	737.6636387	1.895	999.0053916	572.7548923	1.895	1017.521317	1792.4322	38.93951916	1.895	729.7846021	66.36250128	-0.1713713437	0.6095553604	34.20629856	34.21782679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05983645
106.748897682526	2004.682509	738.0944396	1.895	999.0053916	572.7548923	1.895	1019.177919	1793.966782	38.29422657	1.895	730.8361348	75.36369502	1.777410619	3.355715239	39.33942442	37.80294513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28992051
106.848897682526	2006.380068	738.2824926	1.895	999.0053916	572.7548923	1.895	1020.883503	1795.432004	37.41661895	1.895	731.9235335	84.04005046	-0.5054873426	-1.835640956	36.99829612	37.23969082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51431991
106.948897682526	2008.100648	738.3382734	1.895	999.0053916	572.7548923	1.895	1022.590384	1796.866506	36.46493227	1.895	732.9707018	88.50456104	-0.5090174002	-1.853914169	34.63536455	35.41666243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68844874
107.048897682526	2009.849309	738.2786599	1.895	999.0053916	572.7548923	1.895	1024.306371	1798.280931	35.43499678	1.895	733.9961806	92.31394635	0.08398304276	-1.173999741	33.54534785	34.10674223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9178424
107.148897682526	2011.609892	738.3395635	1.895	999.0053916	572.7548923	1.895	1026.053682	1799.762933	34.4826151	1.895	735.0467588	88.38021512	0.4058752773	1.011278103	34.96250123	34.70577353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07007844
107.248897682526	2013.386821	738.5125708	1.895	999.0053916	572.7548923	1.895	1027.835245	1801.300369	33.5750372	1.895	736.1505208	84.80049562	-0.5310639365	2.285491579	36.71692888	36.11358227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26259044
107.348897682526	2015.178614	738.6870253	1.895	999.0053916	572.7548923	1.895	1029.631726	1802.86469	32.68405151	1.895	737.2363267	84.80050802	-0.820405211	-1.054028754	34.84249491	35.22382112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40699595
107.448897682526	2016.923957	738.9764441	1.895	999.0053916	572.7548923	1.895	1031.400897	1804.474144	31.94944996	1.895	738.2561163	80.94617793	0.2070603467	-1.649655246	33.39990001	33.94707634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55753331
107.548897682526	2018.667221	739.3059159	1.895	999.0053916	572.7548923	1.895	1033.174472	1806.098781	31.23665622	1.895	739.2884539	79.65900145	0.6161863859	0.5636475686	34.57973397	34.38993668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74008657
107.648897682526	2020.432594	739.6395664	1.895	999.0053916	572.7548923	1.895	1034.970543	1807.766345	30.56800376	1.895	740.2765798	79.65901369	-0.2670532542	-2.550479518	31.76220119	32.55052184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96507898
107.748897682526	2022.223123	739.9779711	1.895	999.0053916	572.7548923	1.895	1036.792208	1809.457275	29.88883995	1.895	741.2798933	79.65902598	0.7581820995	0.07774359887	32.59812689	32.58384538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22106659
107.848897682526	2024.027857	740.3190606	1.895	999.0053916	572.7548923	1.895	1038.628328	1811.149118	29.17394761	1.895	742.3238707	79.65903852	-0.7177654168	2.165897707	34.04625918	33.60753504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36562668
