103.107831392926	1928.167932	712.4404706	1.895	1243.963317	601.3018408	1.895	693.1722375	1911.503679	487.7483772	1.895	225.3091968	78.56260735	0.2947163832	-3.977268724	4.412773679	5.446630083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64905889
103.207831392926	1929.704883	712.7615075	1.895	1243.963317	601.3018408	1.895	694.7407807	1913.055701	487.9860892	1.895	225.3911797	78.56261821	-0.4788793178	-1.853576135	2.080318226	3.090211783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58921794
103.307831392926	1931.236034	713.0813331	1.895	1243.963317	601.3018408	1.895	696.3034125	1914.596285	488.256854	1.895	225.4394101	78.56262888	0.3772695683	-1.167786523	1.289801271	1.829924424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53039715
103.407831392926	1932.77875	713.4035744	1.895	1243.963317	601.3018408	1.895	697.8778542	1916.150409	488.5185994	1.895	225.4988995	78.5626396	0.8622663285	0.2609450082	2.413012608	2.238086153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64769973
103.507831392926	1934.310674	713.734864	1.895	1243.963317	601.3018408	1.895	699.4431058	1917.697766	488.7680607	1.895	225.579368	78.15820022	-0.2680838924	1.244854567	3.389783282	3.044274143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56483049
103.607831392926	1935.817493	714.1556032	1.895	1243.963317	601.3018408	1.895	700.9979834	1919.228532	489.0909876	1.895	225.6751533	74.75994038	0.02461013015	0.5502188461	3.964612258	3.688510824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53297572
103.707831392926	1937.327101	714.577121	1.895	1243.963317	601.3018408	1.895	702.5557813	1920.769161	489.3791779	1.895	225.8058435	74.75995101	0.1179279587	1.487434057	5.569974274	5.005535239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56172298
103.807831392926	1938.837601	714.9988883	1.895	1243.963317	601.3018408	1.895	704.1145432	1922.316959	489.631806	1.895	225.9717978	74.75996146	0.5627208365	0.7662070444	6.898902155	6.33089208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57092999
103.907831392926	1940.343453	715.4193574	1.895	1243.963317	601.3018408	1.895	705.6685494	1923.865539	489.8469442	1.895	226.1734627	74.75997206	-0.1423983389	1.5182297	8.274733516	7.691581085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52300414
104.007831392926	1941.857136	715.8420132	1.895	1243.963317	601.3018408	1.895	707.2306794	1925.419834	490.0794105	1.895	226.3601946	74.75998258	0.4907215395	-1.92682098	6.838634075	7.094518178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60373352
104.107831392926	1943.364446	716.2628896	1.895	1243.963317	601.3018408	1.895	708.7862745	1926.965059	490.3272027	1.895	226.5300743	74.75999322	-0.3695237087	-0.2375391367	6.231571229	6.490455314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53804262
104.207831392926	1944.873298	716.6841965	1.895	1243.963317	601.3018408	1.895	710.3435016	1928.506472	490.6068106	1.895	226.6690482	74.76000378	0.6277481098	-2.041878541	4.817440798	5.319345153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55393245
104.307831392926	1946.382751	717.105671	1.895	1243.963317	601.3018408	1.895	711.9013896	1930.055033	490.8477408	1.895	226.8463034	74.76001428	0.3736036937	2.182766107	7.373810599	6.757470965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56012415
104.407831392926	1947.891221	717.5268712	1.895	1243.963317	601.3018408	1.895	713.4583038	1931.599256	491.1090168	1.895	227.0032442	74.76002486	0.1738263267	-1.87571709	5.671919835	5.997585174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54999183
104.507831392926	1949.396799	717.947264	1.895	1243.963317	601.3018408	1.895	715.0122743	1933.140415	491.3704083	1.895	227.1592868	74.76003533	0.9414013758	-0.6484608894	5.964860322	5.974677778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52018776
104.607831392926	1950.905788	718.3686091	1.895	1243.963317	601.3018408	1.895	716.5698052	1934.681358	491.653377	1.895	227.2950254	74.76004593	0.03036524259	-1.133869948	4.861355617	5.195352265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55534566
104.707831392926	1952.415409	718.7901308	1.895	1243.963317	601.3018408	1.895	718.1280286	1936.230021	491.8947892	1.895	227.4718946	74.76005651	-0.3523337647	2.893882153	7.402904005	6.740638483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56186375
104.807831392926	1953.924763	719.2115777	1.895	1243.963317	601.3018408	1.895	719.6860154	1937.777556	492.1415751	1.895	227.6434018	74.76006699	0.3284024224	-1.277077108	6.454229319	6.540152068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55910383
104.907831392926	1955.438656	719.6342922	1.895	1243.963317	601.3018408	1.895	721.2487279	1939.32293	492.4285944	1.895	227.7765259	74.76007758	0.07867082627	-2.079689423	4.453210722	5.079293126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60590179
105.007831392926	1956.952599	720.0570207	1.895	1243.963317	601.3018408	1.895	722.8115311	1940.866394	492.7259839	1.895	227.8994652	74.76008814	0.3384784208	-0.2614841048	4.530205038	4.694931464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6064144
105.107831392926	1958.467366	720.48019	1.895	1243.963317	601.3018408	1.895	724.3752583	1942.40947	493.0301348	1.895	228.0161916	74.75269756	-0.2483867328	0.07433354923	4.356151854	4.457785737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61546907
105.207831392926	1959.984728	720.9068543	1.895	1243.963317	601.3018408	1.895	725.942161	1943.949448	493.3661379	1.895	228.1050369	74.65573752	0.04208964584	-1.45597496	2.94226654	3.396922299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64965084
105.307831392926	1961.496614	721.3319785	1.895	1243.963317	601.3018408	1.895	727.5034476	1945.474648	493.7406952	1.895	228.1545434	74.65574824	-0.03319252468	-1.639735101	1.269338914	1.90761393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59316114
105.407831392926	1963.004963	721.7561085	1.895	1243.963317	601.3018408	1.895	729.0611224	1946.989363	494.1414983	1.895	228.1773658	74.65575871	-0.1181646924	-0.7057697063	0.4454045155	0.8840673397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55669368
105.507831392926	1964.512367	722.1799724	1.895	1243.963317	601.3018408	1.895	730.6178589	1948.494105	494.5747135	1.895	228.1682242	74.65576936	0.3252268715	-1.657939585	-0.8873081981	-0.3558955368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54693069
105.607831392926	1966.017968	722.6033295	1.895	1243.963317	601.3018408	1.895	732.1727732	1949.985923	495.0443349	1.895	228.1230424	74.65577981	0.5827654754	-2.069621592	-2.374164315	-1.768683681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52834542
105.707831392926	1967.535172	723.0299493	1.895	1243.963317	601.3018408	1.895	733.7397097	1951.475673	495.5586881	1.895	228.0374578	74.65579036	0.07850750952	-1.721493121	-4.017149926	-3.342610052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64801643
105.807831392926	1969.050424	723.4560201	1.895	1243.963317	601.3018408	1.895	735.3046688	1952.948619	496.1136234	1.895	227.9118984	74.65580104	-0.4411145637	-1.164587521	-5.622852011	-4.938779423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6278817
105.907831392926	1970.564945	723.8818854	1.895	1243.963317	601.3018408	1.895	736.8689117	1954.40277	496.7141063	1.895	227.7419938	74.6558116	-0.187558098	-1.691066816	-7.501476924	-6.732667674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62034375
106.007831392926	1972.075995	724.3067749	1.895	1243.963317	601.3018408	1.895	738.4296084	1955.858185	497.3019623	1.895	227.5833965	74.65582216	0.5801421231	0.8224074803	-6.098927321	-6.289049427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58455142
106.107831392926	1973.589187	724.7322665	1.895	1243.963317	601.3018408	1.895	739.9925544	1957.336592	497.8359126	1.895	227.4776962	74.65583273	0.1223848658	2.739315815	-3.23722664	-4.152773476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60663276
106.207831392926	1975.104614	725.1583865	1.895	1243.963317	601.3018408	1.895	741.5578468	1958.831839	498.3281867	1.895	227.4131543	74.65584341	-0.3649925272	1.785298146	-1.816921021	-2.517676758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6296854
106.307831392926	1976.614514	725.5829526	1.895	1243.963317	601.3018408	1.895	743.1174685	1960.331133	498.788808	1.895	227.3779508	74.65585395	-0.8068567687	1.741248413	-0.8825293767	-1.373073591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57268912
106.407831392926	1978.126997	726.0082447	1.895	1243.963317	601.3018408	1.895	744.6797946	1961.834088	499.2466335	1.895	227.3461836	74.6558645	0.08584921112	-0.3811681621	-1.177848328	-1.236415907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59931994
106.507831392926	1979.63338	726.4318216	1.895	1243.963317	601.3018408	1.895	746.2358564	1963.339051	499.6752266	1.895	227.341282	74.65587513	0.1965013236	1.238350288	0.2570032842	-0.1910224731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53640558
106.607831392926	1981.14842	726.8578328	1.895	1243.963317	601.3018408	1.895	747.8008978	1964.860067	500.0793816	1.895	227.3626539	74.65588554	1.257323804	-0.254205357	1.260121731	0.8247784697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62569567
106.707831392926	1982.663661	727.2839008	1.895	1243.963317	601.3018408	1.895	749.3661844	1966.387262	500.4603917	1.895	227.4067401	74.65589619	-0.2166840869	1.027103299	2.070540943	1.696812201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62777643
106.807831392926	1984.177178	727.7094836	1.895	1243.963317	601.3018408	1.895	750.929725	1967.910919	500.8481056	1.895	227.4437865	74.65590683	0.2619809507	-1.018915803	1.313606091	1.428567924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60998148
106.907831392926	1985.682224	728.1326847	1.895	1243.963317	601.3018408	1.895	752.4845512	1969.42719	501.2291355	1.895	227.4850473	74.65591745	-0.5680489054	0.9267883275	1.672345513	1.599212236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52262168
107.007831392926	1987.192494	728.5573546	1.895	1243.963317	601.3018408	1.895	754.0448097	1970.942599	501.6350859	1.895	227.5033519	74.65592786	-0.3092949978	-1.035831508	0.3272190071	0.7088169758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57649892
107.107831392926	1988.709643	728.983959	1.895	1243.963317	601.3018408	1.895	755.612211	1972.465523	502.0405918	1.895	227.5239841	74.65593852	-0.5466744201	1.051566786	0.8321113727	0.7951230536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64744951
107.207831392926	1990.218498	729.4082311	1.895	1243.963317	601.3018408	1.895	757.1710788	1973.978331	502.4505448	1.895	227.5379845	74.65594906	-0.4099456472	0.01261869403	0.4347844195	0.5428860097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56190665
107.307831392926	1991.723672	729.8314683	1.895	1243.963317	601.3018408	1.895	758.726179	1975.489668	502.8512213	1.895	227.560048	74.65595967	0.643738795	-0.08707048802	0.9914527264	0.8568827114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52394699
107.407831392926	1993.236783	730.256937	1.895	1243.963317	601.3018408	1.895	760.2895133	1977.007171	503.2607483	1.895	227.5756358	74.65597014	0.04335496132	-0.541140295	0.4936673927	0.6026319883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60579691
107.507831392926	1994.741782	730.6801247	1.895	1243.963317	601.3018408	1.895	761.8445009	1978.520471	503.6532145	1.895	227.6056872	74.65598077	-0.05241442474	0.9664450339	1.407698002	1.166178198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52213112
107.607831392926	1996.254717	731.1055442	1.895	1243.963317	601.3018408	1.895	763.4077234	1980.050853	504.0108288	1.895	227.6720777	74.65599134	-0.2389785975	1.977976999	3.146696404	2.552540942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60398879
107.707831392926	1997.763739	731.5298633	1.895	1243.963317	601.3018408	1.895	764.9669368	1981.567134	504.4084272	1.895	227.6982142	74.65600185	0.5199088153	-3.314903532	0.3517016872	1.011953464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56362951
107.807831392926	1999.223474	732.0829784	1.895	1243.963317	601.3018408	1.895	766.4995833	1983.017517	504.9856197	1.895	227.6748633	69.60892779	-1.027378353	-1.112605786	-1.788282452	-0.948211677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61568576
107.907831392926	2000.574197	732.8785314	1.895	1243.963317	601.3018408	1.895	767.966438	1984.352448	505.8073963	1.895	227.649831	59.86401062	-0.03818275398	0.6342512996	-1.192213906	-1.119013237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56414584
108.007831392926	2001.94483	733.5609893	1.895	1243.963317	601.3018408	1.895	769.4338549	1985.721002	506.4940139	1.895	227.64583	63.89201176	-0.08624350758	1.509236261	0.2307788473	-0.174158778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61811035
108.107831392926	2003.337478	734.1704857	1.895	1243.963317	601.3018408	1.895	770.9106266	1987.125463	507.0757737	1.895	227.6726546	66.72466774	-0.1940384092	1.66094577	1.697686209	1.136132713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75100254
108.207831392926	2004.749295	734.7883709	1.895	1243.963317	601.3018408	1.895	772.4078959	1988.554884	507.6517622	1.895	227.7131923	66.72467753	-0.7811832851	1.010150456	1.92665338	1.689497179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96779368
108.307831392926	2006.257386	735.0806392	1.895	1243.963317	601.3018408	1.895	773.9438057	1990.071661	507.8949635	1.895	227.7615176	79.39345137	-0.01128202186	0.01557084587	1.930942204	1.858508696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10342337
108.407831392926	2007.823455	735.2161644	1.895	1243.963317	601.3018408	1.895	775.5097402	1991.643354	507.9218489	1.895	227.8694836	85.41545743	0.08193048251	2.856082938	4.868955624	3.965821546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2870955
108.507831392926	2009.415374	735.2007978	1.895	1243.963317	601.3018408	1.895	777.0751463	1993.227683	507.7658217	1.895	228.010328	90.91448812	0.03254460354	0.6435005363	5.545000764	5.071246998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53061693
108.607831392926	2011.029404	735.1127598	1.895	1243.963317	601.3018408	1.895	778.6499499	1994.824061	507.5120108	1.895	228.1769359	93.48357663	-0.402008657	1.128860023	6.271852129	5.91167059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74823973
108.707831392926	2012.655156	735.1713726	1.895	1243.963317	601.3018408	1.895	780.2616197	1996.439778	507.3223703	1.895	228.4252752	88.29668083	-0.131227977	3.838589349	9.979213501	8.758950628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89619107
108.807831392926	2014.298876	735.3178781	1.895	1243.963317	601.3018408	1.895	781.9061145	1998.088428	507.250058	1.895	228.6431918	85.26813	-0.8016904192	-2.067549657	7.109973425	7.604666586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09852195
108.907831392926	2015.95727	735.4656915	1.895	1243.963317	601.3018408	1.895	783.5653148	1999.751917	507.1798683	1.895	228.860286	85.26814143	-0.1937525597	0.5522374024	7.468458268	7.509320763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25116609
109.007831392926	2017.667173	735.7612432	1.895	1243.963317	601.3018408	1.895	785.3005715	2001.484367	507.2785338	1.895	229.0550844	80.55497666	-0.04988978384	-1.284247899	6.134320585	6.546820638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46221948
109.107831392926	2019.406805	736.0895706	1.895	1243.963317	601.3018408	1.895	787.0707305	2003.252071	507.3751802	1.895	229.2842075	79.67356863	0.04095284753	1.816596344	7.991869776	7.558355035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70312266
109.207831392926	2021.165057	736.4214125	1.895	1243.963317	601.3018408	1.895	788.8598379	2005.039412	507.4587442	1.895	229.5298236	79.67358082	-0.2868651247	0.4999616422	8.204966293	8.010982916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89261525
109.307831392926	2022.939585	736.756326	1.895	1243.963317	601.3018408	1.895	790.6655069	2006.843641	507.5353788	1.895	229.7853825	79.67359306	0.1916170349	-0.03612136375	8.360461964	8.25561825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05823704
109.407831392926	2024.73293	737.0947909	1.895	1243.963317	601.3018408	1.895	792.4903242	2008.66768	507.5947647	1.895	230.0616315	79.67360554	-0.04737926668	0.7531608887	9.066243587	8.823055985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24972869
109.507831392926	2026.545529	737.4368898	1.895	1243.963317	601.3018408	1.895	794.3347348	2010.512245	507.5835187	1.895	230.4118886	79.67361788	-0.42325499	3.343009363	11.98599796	11.03711537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44566804
109.607831392926	2028.380134	737.7831418	1.895	1243.963317	601.3018408	1.895	796.2015374	2012.378915	507.5487725	1.895	230.7897394	79.6736307	0.1471954903	-0.07170477291	12.06148868	11.75417668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66959907
109.707831392926	2030.239731	738.1341109	1.895	1243.963317	601.3018408	1.895	798.0937729	2014.269286	507.4605552	1.895	231.2257435	79.67364345	0.09828309586	1.887956755	14.04772853	13.35966298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92393973
109.807831392926	2032.119105	738.4888124	1.895	1243.963317	601.3018408	1.895	800.0061325	2016.177657	507.3341535	1.895	231.7037033	79.67365643	0.04260139578	0.8659124493	14.95624237	14.47726855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12518856
109.907831392926	2034.014929	738.8466186	1.895	1243.963317	601.3018408	1.895	801.9352314	2018.099725	507.1673416	1.895	232.2252809	79.67366959	-0.3973922549	1.590801613	16.14965173	15.64793678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29258686
110.007831392926	2035.934349	739.2088782	1.895	1243.963317	601.3018408	1.895	803.888342	2020.040151	506.9433979	1.895	232.8086743	79.67368279	0.5592005882	1.257962791	17.96681511	17.27115161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53271371
110.107831392926	2037.87203	739.5745842	1.895	1243.963317	601.3018408	1.895	805.860035	2021.992098	506.6636601	1.895	233.4516455	79.67369622	-0.5409963938	2.091473794	19.51729251	18.84345024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71854322
110.207831392926	2039.823221	739.94284	1.895	1243.963317	601.3018408	1.895	807.8454761	2023.955771	506.3691358	1.895	234.1120485	79.67370977	0.2972471541	-0.4363050928	19.37823457	19.21779927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.85602578
110.307831392926	2041.79061	740.314153	1.895	1243.963317	601.3018408	1.895	809.8474009	2025.94521	506.1441285	1.895	234.7055114	79.67372335	-0.1724287348	-2.955461814	16.25034402	17.1405806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02086649
110.407831392926	2043.771924	740.6880942	1.895	1243.963317	601.3018408	1.895	811.8634961	2027.951398	505.9425202	1.895	235.2780771	79.67373713	0.1786714522	-0.3087381642	16.12027731	16.4263683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16257199
110.507831392926	2045.775792	741.0662918	1.895	1243.963317	601.3018408	1.895	813.9025411	2029.981902	505.7539089	1.895	235.8418209	79.67375096	-0.1144322243	-0.1961277138	15.80971737	15.99471265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39207862
110.607831392926	2047.797737	741.4479015	1.895	1243.963317	601.3018408	1.895	815.959983	2032.030205	505.5580919	1.895	236.4161952	79.67376489	-0.4659415512	0.8708581518	16.21463397	16.14865758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57605184
110.707831392926	2049.835338	741.8324657	1.895	1243.963317	601.3018408	1.895	818.0333554	2034.095535	505.3733906	1.895	236.9823529	79.67377912	-0.8179898089	0.2512616315	15.6479058	15.79813133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73535934
110.807831392926	2051.892495	742.2207209	1.895	1243.963317	601.3018408	1.895	820.1266288	2036.178292	505.1618245	1.895	237.5791584	79.67379324	-0.4699733176	1.605719387	16.78365187	16.4879957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93437566
110.907831392926	2053.974301	742.6136283	1.895	1243.963317	601.3018408	1.895	822.2449855	2038.285279	504.9406829	1.895	238.1902064	79.67380768	0.226747243	-0.248940856	16.76145825	16.67941949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18521752
111.007831392926	2056.068846	742.9875639	1.895	1243.963317	601.3018408	1.895	824.372631	2040.407512	504.7887872	1.895	238.7130801	80.23947969	-0.6095239297	-2.991658023	13.1602763	14.21601926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36673762
111.107831392926	2058.186029	743.3626695	1.895	1243.963317	601.3018408	1.895	826.5227787	2042.557407	504.7553516	1.895	239.1186023	80.314819	0.08211503696	-3.709516145	9.532875192	10.93781841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60464192
111.207831392926	2060.32224	743.7388163	1.895	1243.963317	601.3018408	1.895	828.6918507	2044.726245	504.7233053	1.895	239.5237975	80.37543983	-0.2574921021	1.51232178	10.78770487	10.83273893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78335778
111.307831392926	2062.489476	744.1010455	1.895	1243.963317	601.3018408	1.895	830.8890933	2046.923341	504.6935459	1.895	239.9130163	80.87316059	-0.3153726032	-0.4513333645	10.0209989	10.26452091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97114346
111.407831392926	2064.67442	744.4662345	1.895	1243.963317	601.3018408	1.895	833.1042904	2049.13612	504.5888712	1.895	240.3800911	80.87317567	-0.3012240114	3.305204657	13.02497955	12.19684196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15067411
111.507831392926	2066.880688	744.8349875	1.895	1243.963317	601.3018408	1.895	835.3411063	2051.370166	504.476479	1.895	240.8584416	80.87319097	-0.3003580476	-0.2824678243	12.44215368	12.36856016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3668477
111.607831392926	2069.104056	745.2065986	1.895	1243.963317	601.3018408	1.895	837.5952593	2053.619657	504.3306964	1.895	241.3730864	80.87320634	0.6832363739	0.4259156604	13.55130571	13.19648205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54020502
111.707831392926	2071.344538	745.5810702	1.895	1243.963317	601.3018408	1.895	839.8667643	2055.885209	504.1655765	1.895	241.9099656	80.87322188	0.1707651117	0.1323150087	13.85438583	13.65701469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.71371257
111.807831392926	2073.610394	745.9597825	1.895	1243.963317	601.3018408	1.895	842.1639937	2058.168218	503.909856	1.895	242.5420123	80.87323753	-0.1516590854	3.129385853	16.8321126	15.87958323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9709378
111.907831392926	2075.897947	746.3421214	1.895	1243.963317	601.3018408	1.895	844.4832216	2060.467344	503.6047282	1.895	243.2273536	80.87325333	0.6295891047	0.0875040529	17.54920576	17.048319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19090578
