91.109129759157	1006.742243	577.3235426	1.895	1023.740866	579.9625564	1.895	17.20225538	1023.740866	579.9625564	1.895	17.20225538	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396405942
91.209129759157	1006.496419	577.2512129	1.895	1010.230609	566.2562599	1.895	11.61176811	1010.230609	566.2562599	1.895	11.61176811	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.609467432
91.309129759157	1006.232192	577.1734679	1.895	1019.804646	583.5960988	1.895	15.01538276	1019.804646	583.5960988	1.895	15.01538276	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80483649
91.409129759157	1005.954291	577.0917	1.895	997.467371	577.3222104	1.895	8.49004993	997.467371	577.3222104	1.895	8.49004993	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.949973524
91.509129759157	1005.658417	577.0046435	1.895	1002.856863	579.113014	1.895	3.506269663	1002.856863	579.113014	1.895	3.506269663	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.140772024
91.609129759157	1005.345272	576.9125055	1.895	1007.063358	577.8913905	1.895	1.977380911	1007.063358	577.8913905	1.895	1.977380911	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.324098126
91.709129759157	1005.010626	576.8140412	1.895	1004.505134	577.3266191	1.895	0.7199020854	1004.505134	577.3266191	1.895	0.7199020854	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.552335311
91.809129759157	1004.660347	576.7109768	1.895	1005.305043	563.8259575	1.895	12.90113774	1005.305043	563.8259575	1.895	12.90113774	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.718295698
91.909129759157	1004.289157	576.6017599	1.895	1006.067463	573.5878913	1.895	3.499396352	1006.067463	573.5878913	1.895	3.499396352	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.940258912
92.009129759157	1003.898415	576.48679	1.895	1002.433651	574.8573246	1.895	2.19104796	1002.433651	574.8573246	1.895	2.19104796	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.147816222
92.109129759157	1003.483755	576.3647829	1.895	1004.088789	594.1769816	1.895	17.82247138	1004.088789	594.1769816	1.895	17.82247138	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.401697726
92.209129759157	1003.055989	576.2389193	1.895	997.3570489	569.998558	1.895	8.451037321	997.3570489	569.998558	1.895	8.451037321	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.540830056
92.309129759157	1002.608093	576.1071326	1.895	1008.428655	576.3954492	1.895	5.827698571	1008.428655	576.3954492	1.895	5.827698571	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.754522715
92.409129759157	1002.140211	575.9844091	1.895	995.412789	582.8835617	1.895	9.636208076	995.412789	582.8835617	1.895	9.636208076	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.938820138
92.509129759157	1001.637616	575.944146	1.895	1007.131242	581.9057007	1.895	8.106791095	1007.131242	581.9057007	1.895	8.106791095	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.134598788
92.609129759157	1001.115684	575.9023338	1.895	986.1600981	578.7582678	1.895	15.22583054	986.1600981	578.7582678	1.895	15.22583054	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.332142565
92.709129759157	1000.578539	575.8593029	1.895	1011.749876	569.7995581	1.895	12.70902308	1011.749876	569.7995581	1.895	12.70902308	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.487565885
92.809129759157	1000.020636	575.8146089	1.895	988.7560566	577.4445132	1.895	11.38188612	988.7560566	577.4445132	1.895	11.38188612	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.699642937
92.909129759157	999.4480347	575.7687376	1.895	998.8642656	572.2548798	1.895	3.562019467	998.8642656	572.2548798	1.895	3.562019467	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.849793252
93.009129759157	998.8547736	575.7212111	1.895	1005.583433	567.8340545	1.895	10.3673572	1005.583433	567.8340545	1.895	10.3673572	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.060859655
93.109129759157	998.2452034	575.7027881	1.895	998.3555076	575.7345633	1.895	0.1147897854	998.3555076	575.7345633	1.895	0.1147897854	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.216343079
93.209129759157	997.6133358	575.7078976	1.895	1000.972602	576.6674774	1.895	3.493632256	1000.972602	576.6674774	1.895	3.493632256	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.434866496
93.309129759157	996.9587392	575.7131908	1.895	997.673343	580.927005	1.895	5.262558094	997.673343	580.927005	1.895	5.262558094	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.666335649
93.409129759157	996.289904	575.7185992	1.895	1004.651863	572.8576973	1.895	8.837822816	1004.651863	572.8576973	1.895	8.837822816	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.811340632
93.509129759157	995.6056084	575.7241325	1.895	1002.054631	561.3534043	1.895	15.7514355	1002.054631	561.3534043	1.895	15.7514355	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.968787386
93.609129759157	994.8996739	575.7298409	1.895	987.1187632	575.0537919	1.895	7.810224893	987.1187632	575.0537919	1.895	7.810224893	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.189154788
93.709129759157	994.176453	575.6595123	1.895	995.9674106	568.444261	1.895	7.434203429	995.9674106	568.444261	1.895	7.434203429	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.400832496
93.809129759157	993.4384127	575.5855688	1.895	1000.625809	580.8318022	1.895	8.898405741	1000.625809	580.8318022	1.895	8.898405741	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.553499054
93.909129759157	992.6819077	575.5097753	1.895	989.6874305	573.0058007	1.895	3.903432091	989.6874305	573.0058007	1.895	3.903432091	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.742475908
94.009129759157	991.9005116	575.4314879	1.895	998.7406013	582.7708356	1.895	10.0325895	998.7406013	582.7708356	1.895	10.0325895	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.997224985
94.109129759157	991.1022301	575.3515089	1.895	985.5611316	579.0994477	1.895	6.68960516	985.5611316	579.0994477	1.895	6.68960516	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.170039557
94.209129759157	990.2878739	575.2699193	1.895	979.2587483	579.7888834	1.895	11.91900361	979.2587483	579.7888834	1.895	11.91900361	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.334556168
94.309129759157	989.4471951	575.1761475	1.895	996.8309564	588.1324788	1.895	14.91262724	996.8309564	588.1324788	1.895	14.91262724	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.590332718
94.409129759157	988.5842155	575.0320056	1.895	999.298221	575.5439056	1.895	10.7262274	999.298221	575.5439056	1.895	10.7262274	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.749867935
94.509129759157	987.7043058	574.8850359	1.895	974.8706828	578.3383153	1.895	13.29010979	974.8706828	578.3383153	1.895	13.29010979	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.921525233
94.609129759157	986.8070229	574.7351643	1.895	980.4694599	565.0829206	1.895	11.54688332	980.4694599	565.0829206	1.895	11.54688332	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.097674771
94.709129759157	985.8854082	574.5812287	1.895	991.896281	576.6474399	1.895	6.356085345	991.896281	576.6474399	1.895	6.356085345	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.344377847
94.809129759157	984.9458938	574.4243033	1.895	979.0995738	572.8745285	1.895	6.048244279	979.0995738	572.8745285	1.895	6.048244279	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.525865941
94.909129759157	983.9864496	574.2640491	1.895	978.4216516	584.9830288	1.895	12.07739642	978.4216516	584.9830288	1.895	12.07739642	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.727936069
95.009129759157	983.0025672	574.099713	1.895	996.0123618	587.0571564	1.895	18.36164747	996.0123618	587.0571564	1.895	18.36164747	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.975718819
95.109129759157	982.0042508	573.932966	1.895	981.6815795	573.6351145	1.895	0.4391266942	981.6815795	573.6351145	1.895	0.4391266942	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12206666
95.209129759157	980.9884733	573.7633025	1.895	980.0488168	569.5484102	1.895	4.31836445	980.0488168	569.5484102	1.895	4.31836445	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29910779
95.309129759157	979.9530245	573.5903533	1.895	984.2066584	579.2333786	1.895	7.066621223	984.2066584	579.2333786	1.895	7.066621223	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855742
95.409129759157	978.8984593	573.4142112	1.895	971.6034016	565.8522321	1.895	10.50720684	971.6034016	565.8522321	1.895	10.50720684	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69238063
95.509129759157	977.8286086	573.235516	1.895	975.8370421	578.3696552	1.895	5.506879573	975.8370421	578.3696552	1.895	5.506879573	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84736345
95.609129759157	976.7367786	573.0531496	1.895	978.5275775	578.81404	1.895	6.032811906	978.5275775	578.81404	1.895	6.032811906	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07021392
95.709129759157	975.6297094	572.8682378	1.895	971.8450857	585.3017141	1.895	12.99671917	971.8450857	585.3017141	1.895	12.99671917	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2247266
95.809129759157	974.5016937	572.6798274	1.895	959.4462809	577.8499327	1.895	15.91839955	959.4462809	577.8499327	1.895	15.91839955	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43710632
95.909129759157	973.3587652	572.4889261	1.895	988.3400287	570.2082852	1.895	15.15386349	988.3400287	570.2082852	1.895	15.15386349	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58830894
96.009129759157	972.1960789	572.2947247	1.895	966.3297036	583.6238626	1.895	12.75788875	966.3297036	583.6238626	1.895	12.75788875	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78863589
96.109129759157	971.0108359	572.0967557	1.895	956.392589	571.8101785	1.895	14.6210556	956.392589	571.8101785	1.895	14.6210556	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01734158
96.209129759157	969.8100091	571.8961837	1.895	968.4471455	575.3947431	1.895	3.754639123	968.4471455	575.3947431	1.895	3.754639123	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17534777
96.309129759157	968.5960571	571.6934195	1.895	963.0761081	569.6562431	1.895	5.883869894	963.0761081	569.6562431	1.895	5.883869894	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30842541
96.409129759157	967.3603033	571.4870138	1.895	963.0229583	577.7243988	1.895	7.597205681	963.0229583	577.7243988	1.895	7.597205681	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52947726
96.509129759157	966.1086696	571.2779557	1.895	974.7229523	559.5300414	1.895	14.56775056	974.7229523	559.5300414	1.895	14.56775056	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69048644
96.609129759157	964.8404853	571.0661331	1.895	967.8330084	567.2256585	1.895	4.868720542	967.8330084	567.2256585	1.895	4.868720542	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85829424
96.709129759157	963.5565682	570.8516828	1.895	962.1187741	567.6679953	1.895	3.493296126	962.1187741	567.6679953	1.895	3.493296126	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01781214
96.809129759157	962.2503939	570.6335148	1.895	949.2654781	570.5114887	1.895	12.98548914	949.2654781	570.5114887	1.895	12.98548914	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24348052
96.909129759157	960.9276321	570.4125763	1.895	966.4853072	566.1129489	1.895	7.026702504	966.4853072	566.1129489	1.895	7.026702504	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41166314
97.009129759157	959.5907183	570.189274	1.895	966.5674087	568.5625006	1.895	7.163839784	966.5674087	568.5625006	1.895	7.163839784	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55515182
97.109129759157	958.2384695	569.9634103	1.895	960.0527092	575.897041	1.895	6.204791626	960.0527092	575.897041	1.895	6.204791626	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71063683
97.209129759157	956.865055	569.7341402	1.895	965.3191654	568.5419314	1.895	8.537759931	965.3191654	568.5419314	1.895	8.537759931	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9250261
97.309129759157	955.4712911	569.5017371	1.895	962.9232275	563.672087	1.895	9.461298859	962.9232275	563.672087	1.895	9.461298859	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1309129
97.409129759157	954.0579336	569.2660669	1.895	941.2130481	571.6663918	1.895	13.06723547	941.2130481	571.6663918	1.895	13.06723547	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32956681
97.509129759157	952.6300743	569.0279786	1.895	950.7904314	559.4394751	1.895	9.763384919	950.7904314	559.4394751	1.895	9.763384919	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4765961
97.609129759157	951.1785199	568.7859392	1.895	951.2679718	563.3117522	1.895	5.474917771	951.2679718	563.3117522	1.895	5.474917771	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71683168
97.709129759157	949.7121403	568.5414278	1.895	949.1013752	566.3849435	1.895	2.241307337	949.1013752	566.3849435	1.895	2.241307337	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8671404
97.809129759157	948.2206836	568.2927349	1.895	948.3404107	568.3359448	1.895	0.1272857499	948.3404107	568.3359448	1.895	0.1272857499	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12138869
97.909129759157	946.7098767	568.0408155	1.895	934.4089067	566.621311	1.895	12.38260293	934.4089067	566.621311	1.895	12.38260293	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31757466
98.009129759157	945.1810819	567.7858967	1.895	949.6899154	558.5191661	1.895	10.3054294	949.6899154	558.5191661	1.895	10.3054294	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49994722
98.109129759157	943.627935	567.5269173	1.895	944.1006524	554.90881	1.895	12.62695901	944.1006524	554.90881	1.895	12.62695901	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74684552
98.209129759157	942.0502271	567.2638425	1.895	955.1095714	576.7064466	1.895	16.11549701	955.1095714	576.7064466	1.895	16.11549701	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99586045
98.309129759157	940.4578042	566.998314	1.895	943.0363576	567.2256353	1.895	2.58855419	943.0363576	567.2256353	1.895	2.58855419	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14505224
98.409129759157	938.8446854	566.7293346	1.895	942.2569479	562.91743	1.895	5.116068015	942.2569479	562.91743	1.895	5.116068015	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35488096
98.509129759157	937.2087357	566.4565482	1.895	931.3363832	570.4279515	1.895	7.089186648	931.3363832	570.4279515	1.895	7.089186648	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58635548
98.609129759157	935.554177	566.1806589	1.895	932.2348096	572.5331975	1.895	7.1674923	932.2348096	572.5331975	1.895	7.1674923	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7750262
98.709129759157	933.8848741	565.9023111	1.895	937.0974606	566.5456395	1.895	3.276367374	937.0974606	566.5456395	1.895	3.276367374	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92451242
98.809129759157	932.1971499	565.6208916	1.895	937.3279794	565.1955468	1.895	5.148429798	937.3279794	565.1955468	1.895	5.148429798	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11128052
98.909129759157	930.4942179	565.3369363	1.895	929.717977	564.4129664	1.895	1.20676023	929.717977	564.4129664	1.895	1.20676023	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26546756
99.009129759157	928.777461	565.0506757	1.895	915.6744005	568.6685879	1.895	13.59336177	915.6744005	568.6685879	1.895	13.59336177	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40563268
99.109129759157	927.0446624	564.7617403	1.895	936.2392281	568.5314847	1.895	9.937354331	936.2392281	568.5314847	1.895	9.937354331	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56827488
99.209129759157	925.2966933	564.4702753	1.895	932.6583697	566.9610991	1.895	7.771646073	932.6583697	566.9610991	1.895	7.771646073	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72208351
99.309129759157	923.5276668	564.1752991	1.895	908.3353778	563.5800501	1.895	15.2039458	908.3353778	563.5800501	1.895	15.2039458	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93557765
99.409129759157	921.7352018	563.8764146	1.895	920.7104585	547.8741221	1.895	16.03506985	920.7104585	547.8741221	1.895	16.03506985	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17321243
99.509129759157	919.9276605	563.5750162	1.895	913.6248394	576.1305834	1.895	14.04876582	913.6248394	576.1305834	1.895	14.04876582	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32606671
99.609129759157	918.0988399	563.2700696	1.895	917.8032461	564.8453077	1.895	1.6027323	917.8032461	564.8453077	1.895	1.6027323	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54181024
99.709129759157	916.2570721	562.9629641	1.895	921.5026475	563.9058628	1.895	5.329645353	921.5026475	563.9058628	1.895	5.329645353	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67307833
99.809129759157	914.4012452	562.6534865	1.895	921.1717724	560.3031124	1.895	7.16688892	921.1717724	560.3031124	1.895	7.16688892	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81566322
99.909129759157	912.52808	562.3409916	1.895	905.9824572	566.8611788	1.895	7.95470114	905.9824572	566.8611788	1.895	7.95470114	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99165924
100.009129759157	910.6330432	562.0248479	1.895	906.9679142	556.9693057	1.895	6.244331628	906.9679142	556.9693057	1.895	6.244331628	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21341123
100.109129759157	908.7181692	561.7053948	1.895	922.2090948	572.2646117	1.895	17.13190408	922.2090948	572.2646117	1.895	17.13190408	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41453673
