93.305381590058	1018.528074	579.4385582	1.895	1018.159241	569.0454448	1.895	10.39965602	1018.159241	569.0454448	1.895	10.39965602	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.763478122
93.405381590058	1018.132038	579.3747845	1.895	1029.508682	565.1758197	1.895	18.19446704	1029.508682	565.1758197	1.895	18.19446704	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.997597606
93.505381590058	1017.720062	579.308444	1.895	1032.576418	572.4866137	1.895	16.34774212	1032.576418	572.4866137	1.895	16.34774212	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.158488645
93.605381590058	1017.286501	579.2386275	1.895	1016.064761	566.9867409	1.895	12.31265094	1016.064761	566.9867409	1.895	12.31265094	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.376378924
93.705381590058	1016.836859	579.1662216	1.895	1027.970928	588.388706	1.895	14.45758252	1027.970928	588.388706	1.895	14.45758252	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53869105
93.805381590058	1016.369602	579.0909791	1.895	1023.843958	572.9567568	1.895	9.669264469	1023.843958	572.9567568	1.895	9.669264469	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.716504719
93.905381590058	1015.886371	579.0131643	1.895	1012.112417	592.7734331	1.895	14.26841714	1012.112417	592.7734331	1.895	14.26841714	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.877746466
94.005381590058	1015.382263	578.9319877	1.895	1023.29608	583.4809747	1.895	9.128077135	1023.29608	583.4809747	1.895	9.128077135	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.088477886
94.105381590058	1014.864545	578.8486196	1.895	1009.591758	585.2519185	1.895	8.294849173	1009.591758	585.2519185	1.895	8.294849173	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.225848872
94.205381590058	1014.322124	578.7612733	1.895	1006.542984	574.2684617	1.895	8.983338538	1006.542984	574.2684617	1.895	8.983338538	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.475215508
94.305381590058	1013.766578	578.6718137	1.895	1001.495182	579.5876009	1.895	12.30552053	1001.495182	579.5876009	1.895	12.30552053	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.607687521
94.405381590058	1013.185921	578.5783103	1.895	1016.727003	583.7928652	1.895	6.303241137	1016.727003	583.7928652	1.895	6.303241137	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.861170995
94.505381590058	1012.583553	578.481311	1.895	1010.008562	583.918577	1.895	6.01618163	1010.008562	583.918577	1.895	6.01618163	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08030838
94.605381590058	1011.965895	578.3818493	1.895	1004.150815	573.7071754	1.895	9.106484012	1004.150815	573.7071754	1.895	9.106484012	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.234659517
94.705381590058	1011.333361	578.2799924	1.895	1011.867782	584.7440709	1.895	6.486132634	1011.867782	584.7440709	1.895	6.486132634	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.384802623
94.805381590058	1010.679827	578.1747537	1.895	1018.368325	572.1023752	1.895	9.797284507	1018.368325	572.1023752	1.895	9.797284507	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.596788254
94.905381590058	1010.013311	578.0674244	1.895	1013.019902	577.8856306	1.895	3.012082634	1013.019902	577.8856306	1.895	3.012082634	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.727832645
95.005381590058	1009.326689	577.9568575	1.895	1009.093422	573.7324019	1.895	4.230891007	1009.093422	573.7324019	1.895	4.230891007	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.930776462
95.105381590058	1008.623208	577.8435759	1.895	1006.290706	591.7899529	1.895	14.14008472	1006.290706	591.7899529	1.895	14.14008472	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.100946181
95.205381590058	1007.900324	577.710929	1.895	1002.075132	579.2081297	1.895	6.014521476	1002.075132	579.2081297	1.895	6.014521476	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.337780613
95.305381590058	1007.189977	577.4552814	1.895	1004.117156	581.5807376	1.895	5.144085623	1004.117156	581.5807376	1.895	5.144085623	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.535900308
95.405381590058	1006.457468	577.2397521	1.895	1005.833601	589.6523627	1.895	12.4282788	1005.833601	589.6523627	1.895	12.4282788	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.775736899
95.505381590058	1005.709844	577.0197751	1.895	994.9544652	575.1095697	1.895	10.92369223	994.9544652	575.1095697	1.895	10.92369223	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.936196826
95.605381590058	1004.943682	576.7943439	1.895	1000.908556	564.629055	1.895	12.81703944	1000.908556	564.629055	1.895	12.81703944	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.132971691
95.705381590058	1004.156477	576.562721	1.895	994.4760067	577.6227157	1.895	9.73833152	994.4760067	577.6227157	1.895	9.73833152	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.356350463
95.805381590058	1003.353971	576.326596	1.895	999.5494408	586.548651	1.895	10.90710147	999.5494408	586.548651	1.895	10.90710147	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.518774668
95.905381590058	1002.535411	576.0857473	1.895	1008.505815	582.1278769	1.895	8.494295085	1008.505815	582.1278769	1.895	8.494295085	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.689192228
96.005381590058	1001.677642	575.9473525	1.895	999.1828964	567.3902415	1.895	8.913355215	999.1828964	567.3902415	1.895	8.913355215	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.892982138
96.105381590058	1000.789632	575.8762136	1.895	1006.418907	572.8073178	1.895	6.411463788	1006.418907	572.8073178	1.895	6.411463788	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.072066133
96.205381590058	999.8836021	575.8036311	1.895	994.2557946	576.5944394	1.895	5.683097331	994.2557946	576.5944394	1.895	5.683097331	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.256157316
96.305381590058	998.9546145	575.7292094	1.895	990.8741649	565.7141747	1.895	12.868356	990.8741649	565.7141747	1.895	12.868356	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.490701394
96.405381590058	997.998878	575.70478	1.895	1005.035875	575.8983189	1.895	7.039657478	1005.035875	575.8983189	1.895	7.039657478	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74488327
96.505381590058	997.0178873	575.7127125	1.895	990.1189525	570.1558816	1.895	8.858536594	990.1189525	570.1558816	1.895	8.858536594	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.990296648
96.605381590058	996.0148109	575.7208236	1.895	994.8542092	558.4945691	1.895	17.26530743	994.8542092	558.4945691	1.895	17.26530743	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21521374
96.705381590058	994.9891435	575.7291174	1.895	1003.923166	562.9242487	1.895	15.61350123	1003.923166	562.9242487	1.895	15.61350123	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4452778
96.805381590058	993.9493374	575.6367578	1.895	1001.918424	570.8017978	1.895	9.321114307	1001.918424	570.8017978	1.895	9.321114307	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63640261
96.905381590058	992.8950624	575.531131	1.895	994.5342187	581.7077709	1.895	6.390439213	994.5342187	581.7077709	1.895	6.390439213	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79001335
97.005381590058	991.8257184	575.4239945	1.895	985.7671486	570.9072548	1.895	7.556930922	985.7671486	570.9072548	1.895	7.556930922	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94423801
97.105381590058	990.7417288	575.3153906	1.895	1009.334972	565.0233226	1.895	21.25171456	1009.334972	565.0233226	1.895	21.25171456	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09412836
97.205381590058	989.6403469	575.2050442	1.895	992.9607178	566.8384428	1.895	9.001382194	992.9607178	566.8384428	1.895	9.001382194	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.272131
97.305381590058	988.508647	575.0193836	1.895	979.7490523	576.2026958	1.895	8.839158781	979.7490523	576.2026958	1.895	8.839158781	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47926273
97.405381590058	987.3612734	574.8277398	1.895	993.3920104	580.1515466	1.895	8.044420888	993.3920104	580.1515466	1.895	8.044420888	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63337926
97.505381590058	986.1885447	574.631861	1.895	988.3716764	565.3851782	1.895	9.500905636	988.3716764	565.3851782	1.895	9.500905636	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89045661
97.605381590058	984.9968512	574.4328146	1.895	979.6353452	577.2339845	1.895	6.049156865	979.6353452	577.2339845	1.895	6.049156865	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08274445
97.705381590058	983.7869883	574.2307334	1.895	978.4264255	562.1290559	1.895	13.23579356	978.4264255	562.1290559	1.895	13.23579356	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26696608
97.805381590058	982.5620609	574.026136	1.895	985.2232476	574.8836015	1.895	2.795918746	985.2232476	574.8836015	1.895	2.795918746	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41970632
97.905381590058	981.3234569	573.8192542	1.895	981.3493109	577.2078709	1.895	3.388715393	981.3493109	577.2078709	1.895	3.388715393	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5583765
98.005381590058	980.0593751	573.6081169	1.895	973.0140147	573.3309738	1.895	7.050809226	973.0140147	573.3309738	1.895	7.050809226	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81669863
98.105381590058	978.7818426	573.3947329	1.895	976.3928828	570.8033589	1.895	3.524535127	976.3928828	570.8033589	1.895	3.524535127	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95307746
98.205381590058	977.4813783	573.1775187	1.895	980.7950275	576.6611762	1.895	4.807924762	980.7950275	576.6611762	1.895	4.807924762	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18558547
98.305381590058	976.1675492	572.9580722	1.895	975.344578	570.2575579	1.895	2.823129321	975.344578	570.2575579	1.895	2.823129321	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32109369
98.405381590058	974.8284708	572.7344083	1.895	977.6900439	583.2190701	1.895	10.86815221	977.6900439	583.2190701	1.895	10.86815221	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5771003
98.505381590058	973.4700616	572.5075157	1.895	986.7987786	579.3417575	1.895	14.97870356	986.7987786	579.3417575	1.895	14.97870356	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77309722
98.605381590058	972.0966828	572.2781227	1.895	963.8329439	568.3194908	1.895	9.162977002	963.8329439	568.3194908	1.895	9.162977002	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.92487517
98.705381590058	970.7079185	572.0461599	1.895	978.1851922	571.2874532	1.895	7.515667489	978.1851922	571.2874532	1.895	7.515667489	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08087193
98.805381590058	969.2965084	571.8104146	1.895	967.3620266	562.3755707	1.895	9.631121484	967.3620266	562.3755707	1.895	9.631121484	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31048061
98.905381590058	967.8695588	571.5720738	1.895	975.8713279	576.6529925	1.895	9.478609803	975.8713279	576.6529925	1.895	9.478609803	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46803798
99.005381590058	966.4259002	571.3309421	1.895	963.8362177	570.4721379	1.895	2.728369498	963.8362177	570.4721379	1.895	2.728369498	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6374526
99.105381590058	964.9623185	571.0864827	1.895	966.0900078	575.6996538	1.895	4.749003155	966.0900078	575.6996538	1.895	4.749003155	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83945573
99.205381590058	963.4837949	570.8395276	1.895	970.9718055	572.6698181	1.895	7.708454179	970.9718055	572.6698181	1.895	7.708454179	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99095409
99.305381590058	961.9913302	570.5902439	1.895	974.6813799	571.1246581	1.895	12.7012976	974.6813799	571.1246581	1.895	12.7012976	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1323042
99.405381590058	960.4778527	570.3374505	1.895	961.7562834	572.871807	1.895	2.838546817	961.7562834	572.871807	1.895	2.838546817	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34535604
99.505381590058	958.9505841	570.0823535	1.895	955.1329866	570.0577734	1.895	3.817676604	955.1329866	570.0577734	1.895	3.817676604	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.48518602
99.605381590058	957.3993357	569.8232513	1.895	959.6619499	581.1375924	1.895	11.53835941	959.6619499	581.1375924	1.895	11.53835941	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72832073
99.705381590058	955.8265774	569.5609793	1.895	969.0731033	573.4174652	1.895	13.79648259	969.0731033	573.4174652	1.895	13.79648259	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9457151
99.805381590058	954.2351848	569.2956226	1.895	958.8905037	560.4627465	1.895	9.984572826	958.8905037	560.4627465	1.895	9.984572826	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13460666
99.905381590058	952.6202669	569.0263432	1.895	950.4575422	565.3081116	1.895	4.301467711	950.4575422	565.3081116	1.895	4.301467711	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37312097
100.005381590058	950.9877251	568.7541251	1.895	964.2181727	569.3568514	1.895	13.24416933	964.2181727	569.3568514	1.895	13.24416933	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55180383
100.105381590058	949.336219	568.4787448	1.895	952.0061478	579.6633782	1.895	11.49889309	952.0061478	579.6633782	1.895	11.49889309	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74407715
100.205381590058	947.6601469	568.1992683	1.895	953.6745348	576.935558	1.895	10.60639521	953.6745348	576.935558	1.895	10.60639521	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.993143
100.305381590058	945.959579	567.9157072	1.895	947.2746953	562.7958839	1.895	5.286030746	947.2746953	562.7958839	1.895	5.286030746	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24149852
100.405381590058	944.2352297	567.6281806	1.895	937.4880455	558.0637431	1.895	11.70482636	937.4880455	558.0637431	1.895	11.70482636	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4826103
100.505381590058	942.4882261	567.3368766	1.895	936.46791	555.9742625	1.895	12.85897371	936.46791	555.9742625	1.895	12.85897371	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71229505
100.605381590058	940.7175096	567.0416186	1.895	956.1882061	578.039999	1.895	18.98174965	956.1882061	578.039999	1.895	18.98174965	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95271128
100.705381590058	938.932687	566.7440084	1.895	937.104196	579.020177	1.895	12.4115952	937.104196	579.020177	1.895	12.4115952	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09572916
100.805381590058	937.1289019	566.4432363	1.895	941.9606389	567.1835586	1.895	4.888124332	941.9606389	567.1835586	1.895	4.888124332	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28798376
100.905381590058	935.3093671	566.1398381	1.895	933.9114338	565.457657	1.895	1.555502701	933.9114338	565.457657	1.895	1.555502701	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44766427
101.005381590058	933.4763956	565.8341994	1.895	934.9064497	561.7671932	1.895	4.311101233	934.9064497	561.7671932	1.895	4.311101233	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58389517
101.105381590058	931.6281565	565.5260148	1.895	931.6165432	573.8865102	1.895	8.360503495	931.6165432	573.8865102	1.895	8.360503495	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73868826
101.205381590058	929.7629835	565.2150066	1.895	926.2756435	569.5246931	1.895	5.543909937	926.2756435	569.5246931	1.895	5.543909937	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91037503
101.305381590058	927.8789078	564.9008465	1.895	923.3021604	566.4025656	1.895	4.816822362	923.3021604	566.4025656	1.895	4.816822362	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10202349
101.405381590058	925.9804861	564.5842943	1.895	931.6837338	567.8992121	1.895	6.596644203	931.6837338	567.8992121	1.895	6.596644203	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24747329
101.505381590058	924.0623518	564.2644551	1.895	925.5652532	566.8141897	1.895	2.959705989	925.5652532	566.8141897	1.895	2.959705989	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44733224
101.605381590058	922.1217652	563.9408721	1.895	929.9147	562.9458258	1.895	7.856204526	929.9147	562.9458258	1.895	7.856204526	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67496875
101.705381590058	920.1660398	563.6147647	1.895	919.7484243	550.8749168	1.895	12.74669084	919.7484243	550.8749168	1.895	12.74669084	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82845648
101.805381590058	918.1872364	563.2848093	1.895	917.9877187	562.9005875	1.895	0.432936097	917.9877187	562.9005875	1.895	0.432936097	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06243649
101.905381590058	916.190031	562.9517854	1.895	916.7887637	565.9106109	1.895	3.018796077	916.7887637	565.9106109	1.895	3.018796077	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2490082
102.005381590058	914.1791797	562.6164399	1.895	915.6562579	560.2900353	1.895	2.755706492	915.6562579	560.2900353	1.895	2.755706492	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38743538
102.105381590058	912.1485418	562.2776743	1.895	904.0379226	555.6655633	1.895	10.46432778	904.0379226	555.6655633	1.895	10.46432778	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58824504
102.205381590058	910.0960414	561.9352614	1.895	914.2851271	552.6528628	1.895	10.18387755	914.2851271	552.6528628	1.895	10.18387755	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80990342
