91.010479128174	1016.352993	575.7497572	1.895	1006.106671	583.8131107	1.895	13.03858782	1006.106671	583.8131107	1.895	13.03858782	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032620363
91.110479128174	1016.240482	575.7316646	1.895	1023.220259	578.8463354	1.895	7.643196752	1023.220259	578.8463354	1.895	7.643196752	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143391752
91.210479128174	1016.107062	575.7102096	1.895	1021.013782	564.895214	1.895	11.87602746	1021.013782	564.895214	1.895	11.87602746	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355878952
91.310479128174	1015.957892	575.6862219	1.895	1011.380116	573.9337982	1.895	4.901737051	1011.380116	573.9337982	1.895	4.901737051	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.515938768
91.410479128174	1015.791755	575.6595057	1.895	1016.19361	570.3373138	1.895	5.337341533	1016.19361	570.3373138	1.895	5.337341533	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.688365661
91.510479128174	1015.60578	575.6295995	1.895	1016.873567	573.6321382	1.895	2.365826342	1016.873567	573.6321382	1.895	2.365826342	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.889967017
91.610479128174	1015.401421	575.5967369	1.895	1005.18255	573.2628693	1.895	10.48199656	1005.18255	573.2628693	1.895	10.48199656	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.076802995
91.710479128174	1015.179158	575.5609952	1.895	1012.02413	570.3475929	1.895	6.093747724	1012.02413	570.3475929	1.895	6.093747724	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.258748784
91.810479128174	1014.931642	575.5211927	1.895	1007.178691	577.2973601	1.895	7.953805302	1007.178691	577.2973601	1.895	7.953805302	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.515378576
91.910479128174	1014.668034	575.4788025	1.895	1022.625534	573.988352	1.895	8.095878301	1022.625534	573.988352	1.895	8.095878301	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.678911487
92.010479128174	1014.391242	575.434292	1.895	1021.121548	573.6578986	1.895	6.960789742	1021.121548	573.6578986	1.895	6.960789742	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.812902056
92.110479128174	1014.101337	575.387673	1.895	1031.420916	577.2792375	1.895	17.42256758	1031.420916	577.2792375	1.895	17.42256758	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.946159644
92.210479128174	1013.798317	575.3389451	1.895	1027.436631	572.6500485	1.895	13.90085427	1027.436631	572.6500485	1.895	13.90085427	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.079430771
92.310479128174	1013.479592	575.2876915	1.895	1019.985805	568.5662918	1.895	9.35457172	1019.985805	568.5662918	1.895	9.35457172	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.239042372
92.410479128174	1013.143291	575.2336116	1.895	1017.158904	581.3724972	1.895	7.335602681	1017.158904	581.3724972	1.895	7.335602681	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.417661894
92.510479128174	1012.792301	575.1771696	1.895	1012.858836	586.8928457	1.895	11.71586508	1012.858836	586.8928457	1.895	11.71586508	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.566933812
92.610479128174	1012.415752	575.1166175	1.895	1005.593181	578.1662679	1.895	7.473141088	1005.593181	578.1662679	1.895	7.473141088	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.826680124
92.710479128174	1012.022634	575.053401	1.895	1013.505426	568.2319602	1.895	6.980739735	1013.505426	568.2319602	1.895	6.980739735	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.995053867
92.810479128174	1011.611001	574.9872071	1.895	1002.55899	572.4547076	1.895	9.399598676	1002.55899	572.4547076	1.895	9.399598676	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.183224923
92.910479128174	1011.186124	574.9188835	1.895	1003.201889	574.2864715	1.895	8.00924089	1003.201889	574.2864715	1.895	8.00924089	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.317810467
93.010479128174	1010.745535	574.8480333	1.895	1014.199569	581.6880952	1.895	7.662688556	1014.199569	581.6880952	1.895	7.662688556	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.477479393
93.110479128174	1010.281157	574.7733576	1.895	1007.935288	587.532576	1.895	12.97307797	1007.935288	587.532576	1.895	12.97307797	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.719242674
93.210479128174	1009.79687	574.6954804	1.895	1010.933432	592.7304405	1.895	18.07073768	1010.933432	592.7304405	1.895	18.07073768	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.921562778
93.310479128174	1009.289003	574.6138113	1.895	1013.407922	575.6931591	1.895	4.257990328	1013.407922	575.6931591	1.895	4.257990328	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.161193645
93.410479128174	1008.761242	574.5138065	1.895	1001.000015	573.3819511	1.895	7.843324958	1001.000015	573.3819511	1.895	7.843324958	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.402869445
93.510479128174	1008.227114	574.3255907	1.895	1001.872456	582.720569	1.895	10.52888141	1001.872456	582.720569	1.895	10.52888141	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.646666675
93.610479128174	1007.6602	574.1569309	1.895	1013.847751	579.4032856	1.895	8.11233735	1013.847751	579.4032856	1.895	8.11233735	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.813364065
93.710479128174	1007.074278	573.9826163	1.895	1001.85133	563.058996	1.895	12.10804137	1001.85133	563.058996	1.895	12.10804137	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.008277915
93.810479128174	1006.474963	573.8043171	1.895	1000.949598	583.1470048	1.895	10.85428325	1000.949598	583.1470048	1.895	10.85428325	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.145618602
93.910479128174	1005.862006	573.6219596	1.895	1006.171478	573.5638293	1.895	0.314883684	1006.171478	573.5638293	1.895	0.314883684	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.285500194
94.010479128174	1005.232352	573.4346346	1.895	1001.712461	568.1871299	1.895	6.318697672	1001.712461	568.1871299	1.895	6.318697672	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.456719022
94.110479128174	1004.581605	573.2410342	1.895	1005.21565	573.6070362	1.895	0.732099823	1005.21565	573.6070362	1.895	0.732099823	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.673017194
94.210479128174	1003.914457	573.0425543	1.895	993.2007967	581.7234477	1.895	13.78914137	993.2007967	581.7234477	1.895	13.78914137	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.841208511
94.310479128174	1003.225619	572.8376216	1.895	992.9675436	568.6966703	1.895	11.06234964	992.9675436	568.6966703	1.895	11.06234964	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.063619335
94.410479128174	1002.493002	572.7696695	1.895	1012.292026	563.3419575	1.895	13.59789045	1012.292026	563.3419575	1.895	13.59789045	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.236798415
94.510479128174	1001.74391	572.705747	1.895	990.5201633	572.7248327	1.895	11.22376265	990.5201633	572.7248327	1.895	11.22376265	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.389325489
94.610479128174	1000.979274	572.640498	1.895	997.3740666	571.8762582	1.895	3.685319574	997.3740666	571.8762582	1.895	3.685319574	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.542657187
94.710479128174	1000.19141	572.573267	1.895	1015.810519	566.8055354	1.895	16.65002367	1015.810519	566.8055354	1.895	16.65002367	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.771785094
94.810479128174	999.3826912	572.5098243	1.895	995.1981892	564.0854254	1.895	9.406410172	995.1981892	564.0854254	1.895	9.406410172	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.975101261
94.910479128174	998.547326	572.5076431	1.895	992.8089123	580.668851	1.895	9.97670817	992.8089123	580.668851	1.895	9.97670817	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.210544156
95.010479128174	997.6983992	572.5054266	1.895	998.9525383	571.0656173	1.895	1.909428068	998.9525383	571.0656173	1.895	1.909428068	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.343837001
95.110479128174	996.8281171	572.5031544	1.895	1001.441397	572.7161186	1.895	4.618192601	1001.441397	572.7161186	1.895	4.618192601	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.553731997
95.210479128174	995.944458	572.5008471	1.895	1006.722175	570.9111192	1.895	10.89432995	1006.722175	570.9111192	1.895	10.89432995	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.685210431
95.310479128174	995.0498631	572.441844	1.895	989.3676669	580.1263931	1.895	9.557177901	989.3676669	580.1263931	1.895	9.557177901	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.821751879
95.410479128174	994.1388626	572.3489186	1.895	1000.883814	575.9409455	1.895	7.641795034	1000.883814	575.9409455	1.895	7.641795034	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.000370591
95.510479128174	993.2082592	572.2539936	1.895	992.4671271	574.3445198	1.895	2.218011825	992.4671271	574.3445198	1.895	2.218011825	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.194041467
95.610479128174	992.2557816	572.1568375	1.895	978.9485695	570.0307856	1.895	13.47597829	978.9485695	570.0307856	1.895	13.47597829	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.410149607
95.710479128174	991.283022	572.0576124	1.895	992.9710831	565.1097756	1.895	7.149964122	992.9710831	565.1097756	1.895	7.149964122	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.610529733
95.810479128174	990.2919464	571.9565191	1.895	992.9895085	564.0230288	1.895	8.379565062	992.9895085	564.0230288	1.895	8.379565062	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.791485457
95.910479128174	989.3079371	571.8026923	1.895	983.8198821	571.8142621	1.895	5.488067238	983.8198821	571.8142621	1.895	5.488067238	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.934982411
96.010479128174	988.3066253	571.635445	1.895	982.7855284	566.6140967	1.895	7.463005365	982.7855284	566.6140967	1.895	7.463005365	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15243838
96.110479128174	987.2821157	571.464323	1.895	990.5176229	573.8054218	1.895	3.993651206	990.5176229	573.8054218	1.895	3.993651206	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38764275
96.210479128174	986.233319	571.2891444	1.895	993.9439997	572.7100632	1.895	7.84051064	993.9439997	572.7100632	1.895	7.84051064	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63389369
96.310479128174	985.1667007	571.1109891	1.895	989.1147123	564.5928116	1.895	7.620592702	989.1147123	564.5928116	1.895	7.620592702	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81458943
96.410479128174	984.0774446	570.9290526	1.895	989.405187	569.5477483	1.895	5.503893183	989.405187	569.5477483	1.895	5.503893183	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04411726
96.510479128174	982.9680663	570.7437551	1.895	989.0487134	569.2608451	1.895	6.258857036	989.0487134	569.2608451	1.895	6.258857036	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24813862
96.610479128174	981.8440936	570.55602	1.895	979.9127888	577.1918029	1.895	6.911118072	979.9127888	577.1918029	1.895	6.911118072	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39611402
96.710479128174	980.7045282	570.3656804	1.895	975.1676379	581.8023855	1.895	12.7065092	975.1676379	581.8023855	1.895	12.7065092	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55420968
96.810479128174	979.5463711	570.1722355	1.895	992.5267076	574.9141459	1.895	13.819365	992.5267076	574.9141459	1.895	13.819365	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74271343
96.910479128174	978.3643126	569.9747984	1.895	984.4661513	570.5348385	1.895	6.127485607	984.4661513	570.5348385	1.895	6.127485607	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98505337
97.010479128174	977.1619194	569.7739649	1.895	978.4513025	561.6358148	1.895	8.239659836	978.4513025	561.6358148	1.895	8.239659836	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19122946
97.110479128174	975.9413767	569.5700998	1.895	972.6823462	565.4599296	1.895	5.245453179	972.6823462	565.4599296	1.895	5.245453179	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37525015
97.210479128174	974.6956429	569.3620271	1.895	977.6237015	564.9628396	1.895	5.284541434	977.6237015	564.9628396	1.895	5.284541434	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63066617
97.310479128174	973.4342388	569.1513371	1.895	983.3524545	578.4378588	1.895	13.58714427	983.3524545	578.4378588	1.895	13.58714427	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78954939
97.410479128174	972.1529139	568.9373197	1.895	976.4648619	576.2539176	1.895	8.492673396	976.4648619	576.2539176	1.895	8.492673396	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152896
97.510479128174	970.8487143	568.7194816	1.895	973.2707345	561.7124324	1.895	7.413832956	973.2707345	561.7124324	1.895	7.413832956	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22345901
97.610479128174	969.519578	568.4974783	1.895	969.8744147	578.5297332	1.895	10.03852818	969.8744147	578.5297332	1.895	10.03852818	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47629517
97.710479128174	968.1774815	568.2733104	1.895	950.5510849	575.6287168	1.895	19.09952515	950.5510849	575.6287168	1.895	19.09952515	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60770011
97.810479128174	966.8219853	568.0469043	1.895	968.5197874	570.065217	1.895	2.637445364	968.5197874	570.065217	1.895	2.637445364	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74356235
97.910479128174	965.4430846	567.816589	1.895	974.1988902	559.2722439	1.895	12.23396766	974.1988902	559.2722439	1.895	12.23396766	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98086325
98.010479128174	964.0455776	567.5831659	1.895	965.4567322	563.7287	1.895	4.104663806	965.4567322	563.7287	1.895	4.104663806	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16951537
98.110479128174	962.6261063	567.3460741	1.895	964.1026502	568.1964791	1.895	1.703928	964.1026502	568.1964791	1.895	1.703928	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39221448
98.210479128174	961.1924625	567.1066152	1.895	962.8398932	571.171639	1.895	4.386165337	962.8398932	571.171639	1.895	4.386165337	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53591136
98.310479128174	959.7385464	566.8637702	1.895	953.7011387	570.6396211	1.895	7.120908774	953.7011387	570.6396211	1.895	7.120908774	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74145414
98.410479128174	958.2625079	566.6172302	1.895	957.7092466	564.6526429	1.895	2.041004983	957.7092466	564.6526429	1.895	2.041004983	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96575711
98.510479128174	956.7722981	566.3686312	1.895	949.1548828	568.9393012	1.895	8.039487579	949.1548828	568.9393012	1.895	8.039487579	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10893428
98.610479128174	955.2583158	566.1161823	1.895	954.0296049	566.6279292	1.895	1.331020472	954.0296049	566.6279292	1.895	1.331020472	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34976837
98.710479128174	953.726669	565.8607879	1.895	960.9636922	567.9486603	1.895	7.532178739	960.9636922	567.9486603	1.895	7.532178739	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52886313
98.810479128174	952.1704627	565.6012984	1.895	961.0631065	558.104315	1.895	11.63115954	961.0631065	558.104315	1.895	11.63115954	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77786332
98.910479128174	950.5985477	565.3391895	1.895	950.5649807	565.7221011	1.895	0.3843801105	950.5649807	565.7221011	1.895	0.3843801105	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93712963
99.010479128174	949.0100261	565.0743115	1.895	939.3103547	567.0366331	1.895	9.896177545	939.3103547	567.0366331	1.895	9.896177545	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1054978
99.110479128174	947.4014651	564.8060921	1.895	944.6943209	560.5844904	1.895	5.015032459	944.6943209	560.5844904	1.895	5.015032459	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30867001
99.210479128174	945.7765583	564.5351471	1.895	940.498325	558.4470334	1.895	8.05759734	940.498325	558.4470334	1.895	8.05759734	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47439589
99.310479128174	944.1341213	564.261279	1.895	953.2219149	566.0148937	1.895	9.25543937	953.2219149	566.0148937	1.895	9.25543937	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65212811
99.410479128174	942.4670904	563.9833101	1.895	945.812727	556.6741549	1.895	8.038472092	945.812727	556.6741549	1.895	8.038472092	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90147726
99.510479128174	940.7765765	563.7014254	1.895	939.4384686	569.2057748	1.895	5.664661965	939.4384686	569.2057748	1.895	5.664661965	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13956407
99.610479128174	939.0613139	563.415414	1.895	932.9990069	551.5734647	1.895	13.30350818	932.9990069	551.5734647	1.895	13.30350818	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39048336
99.710479128174	937.3277239	563.1263466	1.895	937.9862024	554.2900167	1.895	8.860830738	937.9862024	554.2900167	1.895	8.860830738	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5762983
99.810479128174	935.5793891	562.8348206	1.895	929.5619521	563.5287127	1.895	6.057312453	929.5619521	563.5287127	1.895	6.057312453	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72579177
