105.413792028616	1961.010893	724.6252397	1.895	1175.633945	585.0299452	1.895	797.6865281	1966.722873	642.6654835	1.895	82.15855618	74.66200323	0.01733856741	-1.2958376	-4.156712522	-3.8718284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54770504
105.513792028616	1962.499013	725.0435059	1.895	1175.633945	585.0299452	1.895	799.2248948	1968.166266	643.2187137	1.895	82.0208168	74.66201358	-0.01456291107	-1.700696886	-5.871972319	-5.271929143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5688533
105.613792028616	1963.994082	725.4637256	1.895	1175.633945	585.0299452	1.895	800.7704748	1969.598722	643.8186207	1.895	81.83724789	74.66202396	-0.2751800395	-1.628625982	-7.775778341	-7.024623581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64156417
105.713792028616	1965.486595	725.8832264	1.895	1175.633945	585.0299452	1.895	802.3134397	1971.019324	644.4394781	1.895	81.63145986	74.66203448	-0.03061103727	-0.4802631928	-8.286652571	-7.908043874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61480851
105.813792028616	1966.975542	726.3017253	1.895	1175.633945	585.0299452	1.895	803.8527477	1972.438151	645.0551382	1.895	81.43001904	74.66204484	0.2003797659	0.3926312782	-7.693641527	-7.757962231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5775153
105.913792028616	1968.464423	726.7202054	1.895	1175.633945	585.0299452	1.895	805.3920145	1973.868895	645.6423869	1.895	81.25774408	74.66205523	0.07335312073	1.492901207	-6.127387199	-6.616559708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57681316
106.013792028616	1969.948347	727.1372922	1.895	1175.633945	585.0299452	1.895	806.9261845	1975.312354	646.1831436	1.895	81.13166312	74.66206576	-0.1384113523	2.189873554	-4.075924997	-4.83811541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52495399
106.113792028616	1971.439958	727.5565398	1.895	1175.633945	585.0299452	1.895	808.4683303	1976.778301	646.6848149	1.895	81.04772545	74.66207606	-0.6010994974	2.189533036	-2.487491458	-3.192678644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60538387
106.213792028616	1972.927893	727.9747542	1.895	1175.633945	585.0299452	1.895	810.0067031	1978.248441	647.1618302	1.895	80.98788126	74.66208653	-0.4560408179	1.058200165	-1.885332111	-2.277536071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56692308
106.313792028616	1974.414297	728.3925381	1.895	1175.633945	585.0299452	1.895	811.5435199	1979.735895	647.5758572	1.895	80.99169907	74.66209694	0.2464276584	2.821836725	1.182932272	0.144791769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55090222
106.413792028616	1975.909191	728.8127084	1.895	1175.633945	585.0299452	1.895	813.0891422	1981.239962	647.9619054	1.895	81.02635046	74.66210732	0.6412605527	-0.02368719078	1.800505634	1.303791474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63972588
106.513792028616	1977.402445	729.2324178	1.895	1175.633945	585.0299452	1.895	814.6330966	1982.730494	648.3911828	1.895	81.01662405	74.66211779	-0.481251644	-2.402921686	-1.083667697	-0.3674299453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62257193
106.613792028616	1978.897626	729.6526686	1.895	1175.633945	585.0299452	1.895	816.17907	1984.235001	648.776718	1.895	81.0518782	74.66212817	0.5491524511	2.586484331	2.051969085	1.326149376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64272606
106.713792028616	1980.384132	730.0704813	1.895	1175.633945	585.0299452	1.895	817.7161011	1985.743057	649.1084324	1.895	81.13921027	74.66213868	-0.3645860693	2.449703094	4.13708611	3.29380509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55197277
106.813792028616	1981.87884	730.4905992	1.895	1175.633945	585.0299452	1.895	819.2616391	1987.268822	649.3959925	1.895	81.2735328	74.66214908	0.007090246985	1.62392848	5.768104837	5.025814913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63777596
106.913792028616	1983.365824	730.9085462	1.895	1175.633945	585.0299452	1.895	820.7992173	1988.788376	649.6730413	1.895	81.4162841	74.66215953	0.2451316898	-0.5009968528	5.512239674	5.366312245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55696991
107.013792028616	1984.854756	731.3270406	1.895	1175.633945	585.0299452	1.895	822.338836	1990.30491	649.9766508	1.895	81.53275479	74.66216995	-0.1370918334	-1.420428473	3.954719367	4.37819723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57734806
107.113792028616	1986.346014	731.7461889	1.895	1175.633945	585.0299452	1.895	823.8808865	1991.817262	650.3118066	1.895	81.61797086	74.66218034	0.0354046984	-1.289901909	2.700222157	3.203614679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60168572
107.213792028616	1987.83058	732.1634563	1.895	1175.633945	585.0299452	1.895	825.4160431	1993.318773	650.6632479	1.895	81.68478583	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53167502
107.313792028616	1989.317964	732.5815158	1.895	1980.640673	730.7075199	1.895	8.877344094	1980.640673	730.7075199	1.895	8.877344094	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56116018
107.413792028616	1990.810839	733.0011184	1.895	1980.805661	730.227652	1.895	10.38247053	1980.805661	730.227652	1.895	10.38247053	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61859792
107.513792028616	1992.300252	733.4197483	1.895	1988.952833	739.8088721	1.895	7.212913226	1988.952833	739.8088721	1.895	7.212913226	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58238862
107.613792028616	1993.789904	733.8384451	1.895	2007.421944	730.8603263	1.895	13.95355577	2007.421944	730.8603263	1.895	13.95355577	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58488218
107.713792028616	1995.278428	734.256825	1.895	1984.412213	742.0891119	1.895	13.39475082	1984.412213	742.0891119	1.895	13.39475082	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57308389
107.813792028616	1996.770718	734.6762633	1.895	1994.765445	733.3946098	1.895	2.379864389	1994.765445	733.3946098	1.895	2.379864389	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61248127
107.913792028616	1998.171102	735.2916585	1.895	1977.145243	733.0427156	1.895	21.14579187	1977.145243	733.0427156	1.895	21.14579187	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53788628
108.013792028616	1999.505385	736.0746575	1.895	1999.929689	735.7027719	1.895	0.5642099205	1999.929689	735.7027719	1.895	0.5642099205	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56127258
108.113792028616	2000.994122	736.7374515	1.895	1999.929982	753.7406136	1.895	17.03642904	1999.929982	753.7406136	1.895	17.03642904	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75691859
108.213792028616	2002.496448	737.4062956	1.895	1999.296742	737.8391009	1.895	3.228844838	1999.296742	737.8391009	1.895	3.228844838	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90075113
108.313792028616	2004.038066	738.0230492	1.895	1999.712835	746.5625084	1.895	9.572355111	1999.712835	746.5625084	1.895	9.572355111	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1385411
108.413792028616	2005.71492	738.2088084	1.895	2010.596529	741.1398424	1.895	5.69395014	2010.596529	741.1398424	1.895	5.69395014	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31289065
108.513792028616	2007.415709	738.3616236	1.895	1995.132123	734.909129	1.895	12.75955321	1995.132123	734.909129	1.895	12.75955321	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53258806
108.613792028616	2009.141035	738.3028056	1.895	2009.050568	738.6592006	1.895	0.3676977089	2009.050568	738.6592006	1.895	0.3676977089	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69208639
108.713792028616	2010.882285	738.2687215	1.895	2020.706835	738.9412409	1.895	9.847540909	2020.706835	738.9412409	1.895	9.847540909	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8538596
108.813792028616	2012.639078	738.4397682	1.895	2008.059559	742.6694024	1.895	6.233922903	2008.059559	742.6694024	1.895	6.233922903	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06696649
108.913792028616	2014.413012	738.6124839	1.895	2025.455301	735.337722	1.895	11.51764811	2025.455301	735.337722	1.895	11.51764811	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23349572
109.013792028616	2016.186484	738.8370637	1.895	2002.534073	735.0853776	1.895	14.15851179	2002.534073	735.0853776	1.895	14.15851179	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49044831
109.113792028616	2017.925478	739.1657287	1.895	2038.175638	737.2853428	1.895	20.33727647	2038.175638	737.2853428	1.895	20.33727647	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69663804
109.213792028616	2019.683506	739.4979908	1.895	2025.230617	728.9002271	1.895	11.96173216	2025.230617	728.9002271	1.895	11.96173216	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89032822
109.313792028616	2021.463937	739.8344872	1.895	2028.595294	730.8929587	1.895	11.43709666	2028.595294	730.8929587	1.895	11.43709666	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11831201
109.413792028616	2023.264877	740.1748597	1.895	2011.503101	736.0232971	1.895	12.47296538	2011.503101	736.0232971	1.895	12.47296538	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32702079
109.513792028616	2025.087501	740.5193302	1.895	2018.780428	751.3652805	1.895	12.54646585	2018.780428	751.3652805	1.895	12.54646585	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54767564
109.613792028616	2026.935413	740.8685804	1.895	2035.089649	748.4545566	1.895	11.13726174	2035.089649	748.4545566	1.895	11.13726174	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80502865
109.713792028616	2028.80225	741.221407	1.895	2032.913677	748.0455897	1.895	7.967013234	2032.913677	748.0455897	1.895	7.967013234	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99760326
109.813792028616	2030.691913	741.5785479	1.895	2033.415394	732.2250369	1.895	9.741946262	2033.415394	732.2250369	1.895	9.741946262	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22989924
109.913792028616	2032.602495	741.9396424	1.895	2042.458123	739.4454881	1.895	10.16632704	2042.458123	739.4454881	1.895	10.16632704	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44277589
110.013792028616	2034.53298	742.3044984	1.895	2035.823315	738.6503877	1.895	3.875240557	2035.823315	738.6503877	1.895	3.875240557	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64530965
110.113792028616	2036.482296	742.6729136	1.895	2036.152099	748.8520739	1.895	6.187976397	2036.152099	748.8520739	1.895	6.187976397	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83694906
110.213792028616	2038.444489	743.0437623	1.895	2026.750007	744.3787036	1.895	11.77042798	2026.750007	744.3787036	1.895	11.77042798	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96798536
110.313792028616	2040.423529	743.4177952	1.895	2045.158716	735.9567941	1.895	8.836771789	2045.158716	735.9567941	1.895	8.836771789	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13942974
110.413792028616	2042.422856	743.7956622	1.895	2036.220846	748.1008422	1.895	7.549801938	2036.220846	748.1008422	1.895	7.549801938	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3458767
110.513792028616	2044.44631	744.1780892	1.895	2045.396136	739.5598958	1.895	4.71485733	2045.396136	739.5598958	1.895	4.71485733	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59140283
110.613792028616	2046.48256	744.5629345	1.895	2041.856231	746.6781367	1.895	5.086944137	2041.856231	746.6781367	1.895	5.086944137	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72161626
110.713792028616	2048.543388	744.952425	1.895	2041.245459	747.4627926	1.895	7.717623208	2041.245459	747.4627926	1.895	7.717623208	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97172963
110.813792028616	2050.623249	745.3455127	1.895	2053.782704	755.7165866	1.895	10.84164793	2053.782704	755.7165866	1.895	10.84164793	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16541547
110.913792028616	2052.725995	745.7429256	1.895	2053.546247	732.5380341	1.895	13.23034295	2053.546247	732.5380341	1.895	13.23034295	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39830824
111.013792028616	2054.85839	746.1306749	1.895	2062.925047	748.2323985	1.895	8.335958152	2062.925047	748.2323985	1.895	8.335958152	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58493395
111.113792028616	2057.020669	746.512896	1.895	2060.422416	755.3466799	1.895	9.46613026	2060.422416	755.3466799	1.895	9.46613026	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80479861
111.213792028616	2059.197861	746.8977531	1.895	2056.958756	743.2142837	1.895	4.310630828	2056.958756	743.2142837	1.895	4.310630828	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9551852
111.313792028616	2061.386128	747.2665994	1.895	2060.066943	753.1735231	1.895	6.052437355	2060.066943	753.1735231	1.895	6.052437355	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16897423
111.413792028616	2063.58656	747.6340308	1.895	2055.511688	754.7332668	1.895	10.75187039	2055.511688	754.7332668	1.895	10.75187039	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31189725
111.513792028616	2065.806729	748.0047579	1.895	2068.133039	744.598809	1.895	4.124585779	2068.133039	744.598809	1.895	4.124585779	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51202608
111.613792028616	2068.051078	748.3795227	1.895	2065.087455	738.5198594	1.895	10.29543697	2065.087455	738.5198594	1.895	10.29543697	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75720753
111.713792028616	2070.311055	748.756897	1.895	2065.413149	745.0932084	1.895	6.116543191	2065.413149	745.0932084	1.895	6.116543191	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.91567468
111.813792028616	2072.59084	749.1375789	1.895	2072.216192	764.9344281	1.895	15.80129131	2072.216192	764.9344281	1.895	15.80129131	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.11651889
111.913792028616	2074.893157	749.5220231	1.895	2080.9679	734.9343938	1.895	15.80194403	2080.9679	734.9343938	1.895	15.80194403	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34498373
112.013792028616	2077.22018	749.910593	1.895	2077.1343	768.8844349	1.895	18.9740363	2077.1343	768.8844349	1.895	18.9740363	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.59550756
112.113792028616	2079.565365	750.3021954	1.895	2086.81518	755.5478537	1.895	8.948561546	2086.81518	755.5478537	1.895	8.948561546	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.77965742
112.213792028616	2081.928184	750.6967425	1.895	2087.764912	756.1740674	1.895	8.004279196	2087.764912	756.1740674	1.895	8.004279196	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.95847021
112.313792028616	2084.308628	751.0942326	1.895	2086.008221	761.8370838	1.895	10.8764639	2086.008221	761.8370838	1.895	10.8764639	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13718446
112.413792028616	2086.708582	751.4949804	1.895	2088.124021	750.4517081	1.895	1.758376037	2088.124021	750.4517081	1.895	1.758376037	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.33500044
112.513792028616	2089.123658	751.8982534	1.895	2090.890993	762.7297316	1.895	10.97471617	2090.890993	762.7297316	1.895	10.97471617	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.48834105
112.613792028616	2091.557696	752.3046927	1.895	2081.941239	765.1896841	1.895	16.07791172	2081.941239	765.1896841	1.895	16.07791172	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68061611
112.713792028616	2094.008599	752.7139481	1.895	2089.985073	751.4734652	1.895	4.210410946	2089.985073	751.4734652	1.895	4.210410946	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85161914
112.813792028616	2096.481384	753.1268574	1.895	2097.893591	749.816655	1.895	3.598856792	2097.893591	749.816655	1.895	3.598856792	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07349382
112.913792028616	2098.975473	753.5433242	1.895	2105.527716	749.5376037	1.895	7.679693186	2105.527716	749.5376037	1.895	7.679693186	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.28952394
113.013792028616	2101.488782	753.9630003	1.895	2103.06689	754.7463959	1.895	1.761854882	2103.06689	754.7463959	1.895	1.761854882	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.48440055
113.113792028616	2104.02222	754.3860375	1.895	2109.581597	756.6226487	1.895	5.992420304	2109.581597	756.6226487	1.895	5.992420304	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.68850436
113.213792028616	2106.577774	754.8127677	1.895	2107.199579	750.9079581	1.895	3.954007961	2107.199579	750.9079581	1.895	3.954007961	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91276059
113.313792028616	2109.155333	755.2431724	1.895	2106.36432	760.0219637	1.895	5.534130607	2106.36432	760.0219637	1.895	5.534130607	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13588618
113.413792028616	2111.75641	755.677504	1.895	2115.257683	752.805877	1.895	4.528261799	2115.257683	752.805877	1.895	4.528261799	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37434528
113.513792028616	2114.385806	756.1149384	1.895	2110.660549	760.292626	1.895	5.59737558	2110.660549	760.292626	1.895	5.59737558	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61263597
113.613792028616	2117.033626	756.5548043	1.895	2132.451728	763.1555161	1.895	16.77162086	2132.451728	763.1555161	1.895	16.77162086	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78006793
113.713792028616	2119.697486	756.9932851	1.895	2114.456424	753.6180688	1.895	6.233844502	2114.456424	753.6180688	1.895	6.233844502	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96154748
113.813792028616	2122.373518	757.4276857	1.895	2128.8239	747.0111443	1.895	12.25201048	2128.8239	747.0111443	1.895	12.25201048	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11366552
113.913792028616	2125.064572	757.8645247	1.895	2122.975436	761.0508936	1.895	3.810175756	2122.975436	761.0508936	1.895	3.810175756	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26586231
114.013792028616	2127.777211	758.3048676	1.895	2125.582344	745.7385597	1.895	12.7565487	2125.582344	745.7385597	1.895	12.7565487	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.48455895
114.113792028616	2130.513975	758.7491267	1.895	2133.373268	753.0692458	1.895	6.358978564	2133.373268	753.0692458	1.895	6.358978564	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7289959
114.213792028616	2133.245616	759.1925543	1.895	2146.137834	763.0027246	1.895	13.44346239	2146.137834	763.0027246	1.895	13.44346239	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67709567
114.313792028616	2135.978823	759.6362361	1.895	2144.858407	751.8044177	1.895	11.83994893	2144.858407	751.8044177	1.895	11.83994893	74.66219076	-0.2999520352	-0.1650832691	2.235186852	2.5257152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69296133
