91.607149360713	1022.585851	580.0919828	1.895	1029.154464	576.5352174	1.895	7.469755708	1029.154464	576.5352174	1.895	7.469755708	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9919829866
91.707149360713	1022.474403	580.0740362	1.895	1029.455704	577.5266064	1.895	7.431552057	1029.455704	577.5266064	1.895	7.431552057	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.124963218
91.807149360713	1022.339084	580.0522459	1.895	1018.493181	580.7565973	1.895	3.909870051	1018.493181	580.7565973	1.895	3.909870051	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.365906582
91.907149360713	1022.195182	580.0290733	1.895	1018.252656	580.3332207	1.895	3.954240666	1018.252656	580.3332207	1.895	3.954240666	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.452548259
92.007149360713	1022.030775	580.0025988	1.895	1013.66894	577.87461	1.895	8.628361359	1013.66894	577.87461	1.895	8.628361359	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659532293
92.107149360713	1021.844713	579.9726372	1.895	1028.333622	578.8905715	1.895	6.578510878	1028.333622	578.8905715	1.895	6.578510878	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.878113918
92.207149360713	1021.641937	579.9399842	1.895	1026.056609	580.9265749	1.895	4.523569784	1026.056609	580.9265749	1.895	4.523569784	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.046820727
92.307149360713	1021.419041	579.9040911	1.895	1018.337853	580.0648928	1.895	3.085381273	1018.337853	580.0648928	1.895	3.085381273	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.249924154
92.407149360713	1021.183769	579.8662052	1.895	1024.582956	579.3908659	1.895	3.432261813	1024.582956	579.3908659	1.895	3.432261813	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.374840099
92.507149360713	1020.923048	579.8242212	1.895	1022.867812	588.0460084	1.895	8.44866232	1022.867812	588.0460084	1.895	8.44866232	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63172491
92.607149360713	1020.639234	579.7785187	1.895	1028.824867	585.3606958	1.895	9.90783925	1028.824867	585.3606958	1.895	9.90783925	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.864817527
92.707149360713	1020.333889	579.7293489	1.895	1030.438534	586.8032476	1.895	12.3346622	1030.438534	586.8032476	1.895	12.3346622	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08216124
92.807149360713	1020.02378	579.6794121	1.895	1020.610599	578.9335501	1.895	0.9490343737	1020.610599	578.9335501	1.895	0.9490343737	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.130242005
92.907149360713	1019.688616	579.6254405	1.895	1019.194146	580.3647585	1.895	0.8894334919	1019.194146	580.3647585	1.895	0.8894334919	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.383156298
93.007149360713	1019.339103	579.5691583	1.895	1024.494791	571.9756505	1.895	9.178370181	1024.494791	571.9756505	1.895	9.178370181	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.527996822
93.107149360713	1018.966638	579.5091803	1.895	1022.159941	576.0419231	1.895	4.713709234	1022.159941	576.0419231	1.895	4.713709234	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.759660644
93.207149360713	1018.580115	579.4469384	1.895	1018.28283	571.2762764	1.895	8.176068411	1018.28283	571.2762764	1.895	8.176068411	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.901576902
93.307149360713	1018.177186	579.3820547	1.895	1020.055905	574.0163259	1.895	5.685123584	1020.055905	574.0163259	1.895	5.685123584	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06717086
93.407149360713	1017.756575	579.3143236	1.895	1017.882862	576.8492825	1.895	2.468273871	1017.882862	576.8492825	1.895	2.468273871	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.245660548
93.507149360713	1017.311353	579.2426295	1.895	1028.780026	579.333049	1.895	11.46902874	1028.780026	579.333049	1.895	11.46902874	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.494072647
93.607149360713	1016.843395	579.1672741	1.895	1010.981797	578.2428515	1.895	5.934045245	1010.981797	578.2428515	1.895	5.934045245	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.723578639
93.707149360713	1016.362293	579.0898021	1.895	1025.343663	578.9515207	1.895	8.982434762	1025.343663	578.9515207	1.895	8.982434762	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85625636
93.807149360713	1015.860573	579.0090101	1.895	1016.417216	584.3475294	1.895	5.367461217	1016.417216	584.3475294	1.895	5.367461217	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.064370207
93.907149360713	1015.345011	578.925989	1.895	1003.093238	581.1416556	1.895	12.45050667	1003.093238	581.1416556	1.895	12.45050667	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.204094928
94.007149360713	1014.811997	578.8401576	1.895	1012.481033	573.2899492	1.895	6.019817476	1012.481033	573.2899492	1.895	6.019817476	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.380260038
94.107149360713	1014.262789	578.7517186	1.895	1022.388509	581.635605	1.895	8.622304101	1022.388509	581.635605	1.895	8.622304101	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.543711922
94.207149360713	1013.689114	578.6593396	1.895	1018.213688	587.4919322	1.895	9.924034897	1018.213688	587.4919322	1.895	9.924034897	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.790689925
94.307149360713	1013.089845	578.5628392	1.895	1005.343539	588.0325802	1.895	12.23442872	1005.343539	588.0325802	1.895	12.23442872	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.049035123
94.407149360713	1012.465183	578.4622498	1.895	1004.824711	584.7197813	1.895	9.875905737	1004.824711	584.7197813	1.895	9.875905737	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.305348059
94.507149360713	1011.817152	578.3578973	1.895	1023.700981	579.0672558	1.895	11.90498085	1023.700981	579.0672558	1.895	11.90498085	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.541237552
94.607149360713	1011.149941	578.2504562	1.895	1019.703296	574.4913779	1.895	9.342940854	1019.703296	574.4913779	1.895	9.342940854	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.734841662
94.707149360713	1010.45744	578.1389426	1.895	1015.210537	578.1466177	1.895	4.753103597	1015.210537	578.1466177	1.895	4.753103597	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99012145
94.807149360713	1009.749509	578.0249443	1.895	997.9905319	587.2250715	1.895	14.93036771	997.9905319	587.2250715	1.895	14.93036771	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.145869348
94.907149360713	1009.025407	577.9083421	1.895	1012.523054	566.899044	1.895	11.55154455	1012.523054	566.899044	1.895	11.55154455	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.309097991
95.007149360713	1008.285402	577.7891789	1.895	1012.826313	568.8545593	1.895	10.02234019	1012.826313	568.8545593	1.895	10.02234019	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46963049
95.107149360713	1007.543767	577.5808337	1.895	1002.70244	567.0888766	1.895	11.55506854	1002.70244	567.0888766	1.895	11.55506854	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.710411248
95.207149360713	1006.802772	577.3413525	1.895	1011.767232	575.1823351	1.895	5.413614174	1011.767232	575.1823351	1.895	5.413614174	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.863701419
95.307149360713	1006.046608	577.1188628	1.895	1015.983434	579.6369288	1.895	10.2509103	1015.983434	579.6369288	1.895	10.2509103	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.026850729
95.407149360713	1005.275968	576.8921138	1.895	1015.950344	575.7119696	1.895	10.73941533	1015.950344	575.7119696	1.895	10.73941533	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.180513869
95.507149360713	1004.486156	576.6597239	1.895	1004.546644	572.0860463	1.895	4.574077544	1004.546644	572.0860463	1.895	4.574077544	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.384020472
95.607149360713	1003.675671	576.421251	1.895	1000.217905	577.787331	1.895	3.717837708	1000.217905	577.787331	1.895	3.717837708	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.603480612
95.707149360713	1002.848958	576.1780035	1.895	1011.375702	578.2325478	1.895	8.770776451	1011.375702	578.2325478	1.895	8.770776451	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77573607
95.807149360713	1001.993038	575.9726191	1.895	1005.38237	570.7895927	1.895	6.192845129	1005.38237	570.7895927	1.895	6.192845129	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99919882
95.907149360713	1001.097906	575.9009096	1.895	1002.186558	581.5993966	1.895	5.80154459	1002.186558	581.5993966	1.895	5.80154459	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.144829901
96.007149360713	1000.179724	575.8273535	1.895	1006.750606	591.2991644	1.895	16.80932573	1006.750606	591.2991644	1.895	16.80932573	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.380311
96.107149360713	999.2480092	575.7527134	1.895	987.469303	568.5266111	1.895	13.81862783	987.469303	568.5266111	1.895	13.81862783	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.518558427
96.207149360713	998.2978055	575.7023628	1.895	994.2335507	584.9723	1.895	10.12175397	994.2335507	584.9723	1.895	10.12175397	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.698013005
96.307149360713	997.3210512	575.710261	1.895	1010.522724	588.9629613	1.895	18.70610154	1010.522724	588.9629613	1.895	18.70610154	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94715314
96.407149360713	996.3300208	575.7182748	1.895	976.7546361	565.0394078	1.895	22.29874184	976.7546361	565.0394078	1.895	22.29874184	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09253856
96.507149360713	995.3190594	575.7264497	1.895	985.0701442	573.0787341	1.895	10.58539842	985.0701442	573.0787341	1.895	10.58539842	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29551414
96.607149360713	994.2858491	575.6704726	1.895	998.4838907	570.2530573	1.895	6.853607921	998.4838907	570.2530573	1.895	6.853607921	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55218745
96.707149360713	993.2346486	575.5651538	1.895	1005.224986	571.470834	1.895	12.67010878	1005.224986	571.470834	1.895	12.67010878	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7585477
96.807149360713	992.1660543	575.4580924	1.895	991.0362627	583.4505248	1.895	8.071889758	991.0362627	583.4505248	1.895	8.071889758	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93656496
96.907149360713	991.0735263	575.3486331	1.895	1001.648982	566.522879	1.895	13.77440385	1001.648982	566.522879	1.895	13.77440385	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18151451
97.007149360713	989.9578003	575.2368496	1.895	989.0109312	583.400195	1.895	8.218075831	989.0109312	583.400195	1.895	8.218075831	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41893614
97.107149360713	988.8094589	575.0696276	1.895	991.6065756	564.2383339	1.895	11.18663422	991.6065756	564.2383339	1.895	11.18663422	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67827811
97.207149360713	987.6379805	574.8739577	1.895	978.7161247	577.8207273	1.895	9.395901356	978.7161247	577.8207273	1.895	9.395901356	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8777801
97.307149360713	986.4509652	574.6756927	1.895	995.6347171	570.1583347	1.895	10.23463836	995.6347171	570.1583347	1.895	10.23463836	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03531127
97.407149360713	985.248758	574.4748902	1.895	976.7119711	584.2251011	1.895	12.9592956	976.7119711	584.2251011	1.895	12.9592956	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18934369
97.507149360713	984.027791	574.2709542	1.895	978.7357523	576.2436918	1.895	5.647775472	978.7357523	576.2436918	1.895	5.647775472	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3795516
97.607149360713	982.7819368	574.0628615	1.895	987.9958584	579.8744836	1.895	7.807684032	987.9958584	579.8744836	1.895	7.807684032	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63188697
97.707149360713	981.5211389	573.8522727	1.895	975.0059019	584.7920204	1.895	12.73288635	975.0059019	584.7920204	1.895	12.73288635	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78340268
97.807149360713	980.2453916	573.6391869	1.895	973.441776	577.0522592	1.895	7.611717751	973.441776	577.0522592	1.895	7.611717751	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93497693
97.907149360713	978.9454623	573.422062	1.895	966.4438882	565.627653	1.895	14.73235114	966.4438882	565.627653	1.895	14.73235114	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18016112
98.007149360713	977.6385008	573.2037626	1.895	982.4936617	580.3551124	1.895	8.643748647	982.4936617	580.3551124	1.895	8.643748647	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25146218
98.107149360713	976.313214	572.9824023	1.895	967.5534324	581.3742852	1.895	12.13084793	967.5534324	581.3742852	1.895	12.13084793	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43726489
98.207149360713	974.9684528	572.7577893	1.895	974.1523613	572.3097271	1.895	0.9310022022	974.1523613	572.3097271	1.895	0.9310022022	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63471863
98.307149360713	973.6068605	572.530365	1.895	974.1960064	578.174178	1.895	5.674479526	974.1960064	578.174178	1.895	5.674479526	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80537098
98.407149360713	972.2217356	572.2990101	1.895	966.5917151	567.57717	1.895	7.347986467	966.5917151	567.57717	1.895	7.347986467	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04397135
98.507149360713	970.8233375	572.0654381	1.895	969.6879206	571.5294345	1.895	1.255576096	969.6879206	571.5294345	1.895	1.255576096	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17855038
98.607149360713	969.4040895	571.8283837	1.895	956.0268571	565.9917898	1.895	14.59507366	956.0268571	565.9917898	1.895	14.59507366	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38995008
98.707149360713	967.9673956	571.5884153	1.895	969.5260261	565.8009146	1.895	5.99370447	969.5260261	565.8009146	1.895	5.99370447	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56683635
98.807149360713	966.5117852	571.3452873	1.895	963.8238464	568.9476358	1.895	3.601908889	963.8238464	568.9476358	1.895	3.601908889	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75863431
98.907149360713	965.0378529	571.0990991	1.895	965.900114	572.5799049	1.895	1.713557729	965.900114	572.5799049	1.895	1.713557729	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94440107
99.007149360713	963.5466141	570.8500201	1.895	970.4451307	570.9219415	1.895	6.898891477	970.4451307	570.9219415	1.895	6.898891477	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11987485
99.107149360713	962.0403963	570.5984393	1.895	965.5367904	557.1348778	1.895	13.91014953	965.5367904	557.1348778	1.895	13.91014953	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27174984
99.207149360713	960.5094989	570.3427363	1.895	948.4977285	564.229891	1.895	13.47774113	948.4977285	564.229891	1.895	13.47774113	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52197851
99.307149360713	958.9619351	570.0842495	1.895	949.6407839	571.9369796	1.895	9.503497777	949.6407839	571.9369796	1.895	9.503497777	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69096113
99.407149360713	957.3970313	569.8228664	1.895	964.2944977	567.4039183	1.895	7.30933321	964.2944977	567.4039183	1.895	7.30933321	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86677452
99.507149360713	955.8116856	569.5584962	1.895	954.8193474	572.8085735	1.895	3.398196265	954.8193474	572.8085735	1.895	3.398196265	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0733343
99.607149360713	954.2019513	569.2900811	1.895	939.1127818	562.6997295	1.895	16.46559349	939.1127818	562.6997295	1.895	16.46559349	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32056663
99.707149360713	952.5769758	569.0191247	1.895	946.6172111	569.1605455	1.895	5.961442352	946.6172111	569.1605455	1.895	5.961442352	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47509175
99.807149360713	950.9378769	568.7458132	1.895	958.3308366	568.2575632	1.895	7.409064803	958.3308366	568.2575632	1.895	7.409064803	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61828429
99.907149360713	949.2856972	568.4703206	1.895	946.0639499	559.6950998	1.895	9.347949274	946.0639499	559.6950998	1.895	9.347949274	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75090634
100.007149360713	947.6100869	568.190921	1.895	954.3061234	566.1071699	1.895	7.012768585	954.3061234	566.1071699	1.895	7.012768585	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98846182
100.107149360713	945.9159806	567.9084373	1.895	951.1489592	562.706777	1.895	7.378437187	951.1489592	562.706777	1.895	7.378437187	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17598642
100.207149360713	944.19834	567.6220294	1.895	950.5897599	569.7029049	1.895	6.721628664	950.5897599	569.7029049	1.895	6.721628664	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41459309
100.307149360713	942.4595961	567.3321027	1.895	949.5924463	564.713652	1.895	7.598278513	949.5924463	564.713652	1.895	7.598278513	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62855154
100.407149360713	940.6991111	567.0385507	1.895	930.7215349	561.005887	1.895	11.65954796	930.7215349	561.005887	1.895	11.65954796	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84897824
100.507149360713	938.9245564	566.7426527	1.895	944.7015045	568.3433814	1.895	5.99461944	944.7015045	568.3433814	1.895	5.99461944	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99162669
100.607149360713	937.1327582	566.4438794	1.895	944.9028452	560.9480975	1.895	9.517240678	944.9028452	560.9480975	1.895	9.517240678	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16645184
100.707149360713	935.3263258	566.1426659	1.895	946.9522157	583.1595918	1.895	20.60915052	946.9522157	583.1595918	1.895	20.60915052	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31482408
