93.649999320367	1006.295337	577.1920476	1.895	1001.824656	577.5165767	1.895	4.482444951	1001.824656	577.5165767	1.895	4.482444951	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.985792325
93.749999320367	1005.716825	577.0218291	1.895	1017.943934	577.6291228	1.895	12.24218159	1017.943934	577.6291228	1.895	12.24218159	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.141039474
93.849999320367	1005.114263	576.8445345	1.895	1008.393935	568.9954162	1.895	8.506756858	1008.393935	568.9954162	1.895	8.506756858	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39632655
93.949999320367	1004.49187	576.661405	1.895	1005.591715	577.7620763	1.895	1.556000048	1005.591715	577.7620763	1.895	1.556000048	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.606836189
94.049999320367	1003.854664	576.4739172	1.895	1002.947414	566.5763968	1.895	9.939014624	1002.947414	566.5763968	1.895	9.939014624	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.764072862
94.149999320367	1003.199245	576.28107	1.895	1005.033101	582.8376929	1.895	6.808254669	1005.033101	582.8376929	1.895	6.808254669	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.957423147
94.249999320367	1002.523962	576.0823784	1.895	1001.035442	575.141509	1.895	1.760945184	1001.035442	575.141509	1.895	1.760945184	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.168274196
94.349999320367	1001.809991	575.9579551	1.895	1007.977839	581.0880861	1.895	8.022505264	1007.977839	581.0880861	1.895	8.022505264	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.419332301
94.449999320367	1001.066467	575.898391	1.895	1000.928667	575.8019167	1.895	0.1682149382	1000.928667	575.8019167	1.895	0.1682149382	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.595975006
94.549999320367	1000.308485	575.8376687	1.895	1000.291986	563.7412252	1.895	12.09645471	1000.291986	563.7412252	1.895	12.09645471	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.743680397
94.649999320367	999.5343591	575.7756531	1.895	986.2310907	573.8029458	1.895	13.44873683	986.2310907	573.8029458	1.895	13.44873683	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.908605544
94.749999320367	998.7420836	575.7121835	1.895	993.6964137	571.3259151	1.895	6.685666321	993.6964137	571.3259151	1.895	6.685666321	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.094026488
94.849999320367	997.9280098	575.705353	1.895	999.719986	574.1926657	1.895	2.345080242	999.719986	574.1926657	1.895	2.345080242	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29534365
94.949999320367	997.0919067	575.712114	1.895	1002.236778	581.3102873	1.895	7.603239369	1002.236778	581.3102873	1.895	7.603239369	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.514777967
95.049999320367	996.2403185	575.7190001	1.895	1000.185194	577.3445076	1.895	4.266651537	1000.185194	577.3445076	1.895	4.266651537	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.672474869
95.149999320367	995.3673697	575.726059	1.895	989.950336	579.2661909	1.895	6.471227694	989.950336	579.2661909	1.895	6.471227694	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.890010292
95.249999320367	994.4709821	575.6890209	1.895	993.4831906	574.7711764	1.895	1.348395536	993.4831906	574.7711764	1.895	1.348395536	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14942379
95.349999320367	993.5637028	575.5981215	1.895	1001.711552	563.5099524	1.895	14.57776666	1001.711552	563.5099524	1.895	14.57776666	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.285580696
95.449999320367	992.636899	575.5052659	1.895	998.0143457	570.6285869	1.895	7.259402954	998.0143457	570.6285869	1.895	7.259402954	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.485405685
95.549999320367	991.6960589	575.411004	1.895	987.4940519	571.9090316	1.895	5.469979256	987.4940519	571.9090316	1.895	5.469979256	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.629060203
95.649999320367	990.7347675	575.3146932	1.895	985.5390563	573.087245	1.895	5.653046997	985.5390563	573.087245	1.895	5.653046997	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8383687
95.749999320367	989.7500945	575.2160397	1.895	975.416496	573.4129765	1.895	14.44655952	975.416496	573.4129765	1.895	14.44655952	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07767001
95.849999320367	988.7386197	575.0577955	1.895	997.1694092	588.0276588	1.895	15.46918122	997.1694092	588.0276588	1.895	15.46918122	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27075433
95.949999320367	987.7076065	574.8855872	1.895	982.3797975	577.8313914	1.895	6.087964406	982.3797975	577.8313914	1.895	6.087964406	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358448
96.049999320367	986.6541741	574.7096343	1.895	984.058868	569.3865934	1.895	5.922024841	984.058868	569.3865934	1.895	5.922024841	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68089516
96.149999320367	985.5858183	574.5311887	1.895	986.4530701	584.4051043	1.895	9.911928911	986.4530701	584.4051043	1.895	9.911928911	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83220614
96.249999320367	984.495137	574.3490142	1.895	975.420117	568.4485359	1.895	10.82458465	975.420117	568.4485359	1.895	10.82458465	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05856742
96.349999320367	983.3792481	574.1626293	1.895	996.2523363	565.6023576	1.895	15.45945184	996.2523363	565.6023576	1.895	15.45945184	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31415021
96.449999320367	982.2438579	573.9729871	1.895	975.1008689	581.202136	1.895	10.16281879	975.1008689	581.202136	1.895	10.16281879	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51187735
96.549999320367	981.0874579	573.7798357	1.895	985.2780783	570.5096273	1.895	5.31559615	985.2780783	570.5096273	1.895	5.31559615	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7248988
96.649999320367	979.914475	573.5839145	1.895	982.0135928	556.0573229	1.895	17.65184716	982.0135928	556.0573229	1.895	17.65184716	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89303383
96.749999320367	978.7246436	573.3851791	1.895	974.8427028	579.4700084	1.895	7.217659763	974.8427028	579.4700084	1.895	7.217659763	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06386432
96.849999320367	977.5132741	573.1828462	1.895	976.5025086	568.1782031	1.895	5.105692915	976.5025086	568.1782031	1.895	5.105692915	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28224155
96.949999320367	976.2783861	572.9765851	1.895	978.2128613	567.46403	1.895	5.842127846	978.2128613	567.46403	1.895	5.842127846	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5206991
97.049999320367	975.0225246	572.7668208	1.895	981.2427564	570.2111295	1.895	6.72479304	981.2427564	570.2111295	1.895	6.72479304	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73335189
97.149999320367	973.7481689	572.5539675	1.895	962.3691956	568.843865	1.895	11.96853762	962.3691956	568.843865	1.895	11.96853762	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92086734
97.249999320367	972.4514555	572.3373798	1.895	962.5392709	579.011876	1.895	11.94990814	962.5392709	579.011876	1.895	11.94990814	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14755465
97.349999320367	971.1391971	572.1181956	1.895	964.0910402	570.6451985	1.895	7.200433065	964.0910402	570.6451985	1.895	7.200433065	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3051682
97.449999320367	969.8095936	571.8961143	1.895	979.3444654	579.4840626	1.895	12.18567761	979.3444654	579.4840626	1.895	12.18567761	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48103238
97.549999320367	968.4642664	571.6714067	1.895	975.2744167	562.1699058	1.895	11.69002424	975.2744167	562.1699058	1.895	11.69002424	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64045746
97.649999320367	967.1041776	571.4442336	1.895	960.1000368	555.3329078	1.895	17.56794831	960.1000368	555.3329078	1.895	17.56794831	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7901263
97.749999320367	965.7303498	571.2147656	1.895	960.7434168	567.2445547	1.895	6.374329386	960.7434168	567.2445547	1.895	6.374329386	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.92942939
97.849999320367	964.3399272	570.9825258	1.895	964.519739	567.6399996	1.895	3.347359166	964.519739	567.6399996	1.895	3.347359166	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09768534
97.949999320367	962.9286211	570.7467979	1.895	954.3215126	570.7400461	1.895	8.607111095	954.3215126	570.7400461	1.895	8.607111095	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.30942637
98.049999320367	961.4962542	570.5075522	1.895	951.8166316	561.9268138	1.895	12.93538423	951.8166316	561.9268138	1.895	12.93538423	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52296434
98.149999320367	960.0468722	570.2654646	1.895	960.4074483	569.7997221	1.895	0.5890085993	960.4074483	569.7997221	1.895	0.5890085993	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69548298
98.249999320367	958.5833593	570.0210166	1.895	969.8539217	579.2394296	1.895	14.56038162	969.8539217	579.2394296	1.895	14.56038162	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83875768
98.349999320367	957.0992353	569.7731886	1.895	963.6186846	571.1819307	1.895	6.669915529	963.6186846	571.1819307	1.895	6.669915529	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0476341
98.449999320367	955.6000233	569.5232026	1.895	959.2973805	565.8575413	1.895	5.206488465	959.2973805	565.8575413	1.895	5.206488465	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20001704
98.549999320367	954.0809751	569.2699089	1.895	944.3839059	564.9295796	1.895	10.62410507	944.3839059	564.9295796	1.895	10.62410507	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40113048
98.649999320367	952.547641	569.0142332	1.895	951.768839	574.9327004	1.895	5.969487898	951.768839	574.9327004	1.895	5.969487898	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54596953
98.749999320367	950.989266	568.7543821	1.895	946.8160186	578.3582805	1.895	10.47143059	946.8160186	578.3582805	1.895	10.47143059	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79985173
98.849999320367	949.4116115	568.4913162	1.895	948.1954162	571.2892002	1.895	3.050784582	948.1954162	571.2892002	1.895	3.050784582	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99531895
98.949999320367	947.8208984	568.2260728	1.895	944.526877	567.0495989	1.895	3.497808945	944.526877	567.0495989	1.895	3.497808945	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12771753
99.049999320367	946.2119659	567.9577914	1.895	941.2338849	554.631129	1.895	14.22607539	941.2338849	554.631129	1.895	14.22607539	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31243686
99.149999320367	944.579182	567.6855329	1.895	951.7325367	564.8119254	1.895	7.70896254	951.7325367	564.8119254	1.895	7.70896254	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55425882
99.249999320367	942.9220089	567.4092077	1.895	929.3204199	569.921772	1.895	13.83171006	929.3204199	569.921772	1.895	13.83171006	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80153228
99.349999320367	941.2514603	567.1306521	1.895	939.2531011	583.3091586	1.895	16.3014573	939.2531011	583.3091586	1.895	16.3014573	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93714318
99.449999320367	939.5591494	566.8484678	1.895	933.1656341	567.8068875	1.895	6.464952187	933.1656341	567.8068875	1.895	6.464952187	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15778264
99.549999320367	937.845461	566.562719	1.895	933.1145568	569.5704387	1.895	5.606053162	933.1145568	569.5704387	1.895	5.606053162	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37452335
99.649999320367	936.1166967	566.2744562	1.895	931.5419565	559.3106752	1.895	8.332016211	931.5419565	559.3106752	1.895	8.332016211	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52737203
99.749999320367	934.3739022	565.9838541	1.895	940.0300791	555.397022	1.895	12.00305584	940.0300791	555.397022	1.895	12.00305584	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66962004
99.849999320367	932.6178605	565.691043	1.895	941.2538576	570.3969656	1.895	9.834945571	941.2538576	570.3969656	1.895	9.834945571	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80392889
99.949999320367	930.8442235	565.395298	1.895	934.9262216	564.1005239	1.895	4.282423145	934.9262216	564.1005239	1.895	4.282423145	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98232166
100.049999320367	929.0522367	565.0964932	1.895	919.2868218	558.5973533	1.895	11.73039416	919.2868218	558.5973533	1.895	11.73039416	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16836483
100.149999320367	927.2424811	564.7947256	1.895	930.6514722	572.6729202	1.895	8.584123137	930.6514722	572.6729202	1.895	8.584123137	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34851634
100.249999320367	925.4087075	564.4889531	1.895	917.3687141	555.8053341	1.895	11.83413421	917.3687141	555.8053341	1.895	11.83413421	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5920276
100.349999320367	923.5535712	564.1796185	1.895	923.5484999	562.232753	1.895	1.946872127	923.5484999	562.232753	1.895	1.946872127	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80861582
100.449999320367	921.6796119	563.8671452	1.895	915.7991038	561.4796135	1.895	6.346706521	915.7991038	561.4796135	1.895	6.346706521	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99945698
100.549999320367	919.7852344	563.5512674	1.895	923.6372321	552.616079	1.895	11.59380142	923.6372321	552.616079	1.895	11.59380142	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20647041
100.649999320367	917.8779707	563.2332408	1.895	910.6216112	570.3050798	1.895	10.13240648	910.6216112	570.3050798	1.895	10.13240648	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33711858
100.749999320367	915.9494318	562.9116667	1.895	909.0868122	562.4052572	1.895	6.881278878	909.0868122	562.4052572	1.895	6.881278878	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55282119
100.849999320367	914.0014791	562.5867946	1.895	915.8059334	555.7857652	1.895	7.036338242	915.8059334	555.7857652	1.895	7.036338242	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74975131
100.949999320367	912.0369489	562.2590575	1.895	922.7732261	561.8919789	1.895	10.74255073	922.7732261	561.8919789	1.895	10.74255073	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91799206
101.049999320367	910.0498869	561.9275616	1.895	911.6697355	560.9671368	1.895	1.883168908	911.6697355	560.9671368	1.895	1.883168908	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14643587
101.149999320367	908.03865	561.5920325	1.895	909.9808645	567.2649655	1.895	5.996195947	909.9808645	567.2649655	1.895	5.996195947	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39154207
101.249999320367	906.0116328	561.2538709	1.895	904.5749743	563.0210428	1.895	2.277473209	904.5749743	563.0210428	1.895	2.277473209	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55153466
101.349999320367	903.9664704	560.9126822	1.895	898.6195932	564.9572512	1.895	6.70429968	898.6195932	564.9572512	1.895	6.70429968	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73550474
101.449999320367	901.9039533	560.5685983	1.895	909.590971	564.9784413	1.895	8.862107906	909.590971	564.9784413	1.895	8.862107906	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91146154
101.549999320367	899.8185351	560.2206938	1.895	894.9540707	557.7262123	1.895	5.466758805	894.9540707	557.7262123	1.895	5.466758805	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14365095
101.649999320367	897.7125709	559.8693617	1.895	905.6135843	554.4086064	1.895	9.604470822	905.6135843	554.4086064	1.895	9.604470822	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35196291
101.749999320367	895.589717	559.5152119	1.895	898.6573021	559.394248	1.895	3.069969178	898.6573021	559.394248	1.895	3.069969178	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52320456
101.849999320367	893.4524156	559.1586519	1.895	890.9192279	563.8764736	1.895	5.35489326	890.9192279	563.8764736	1.895	5.35489326	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66968473
101.949999320367	891.2947129	558.7986884	1.895	893.9407828	571.0040596	1.895	12.48890596	893.9407828	571.0040596	1.895	12.48890596	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87653025
102.049999320367	889.1135311	558.4348079	1.895	884.0232761	561.0297056	1.895	5.713509398	884.0232761	561.0297056	1.895	5.713509398	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1145796
102.149999320367	886.9124584	558.0676091	1.895	881.4876614	559.8746369	1.895	5.717846792	881.4876614	559.8746369	1.895	5.717846792	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31624938
102.249999320367	884.6906213	557.6969463	1.895	878.2862859	553.5204072	1.895	7.645847935	878.2862859	553.5204072	1.895	7.645847935	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.52677557
102.349999320367	882.451448	557.3233913	1.895	880.0132784	549.4806733	1.895	8.212971232	880.0132784	549.4806733	1.895	8.212971232	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7025441
102.449999320367	880.1885463	556.9458777	1.895	874.0212446	549.2488761	1.895	9.863034158	874.0212446	549.2488761	1.895	9.863034158	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94312234
102.549999320367	877.9090428	556.5655945	1.895	876.7669678	553.3930281	1.895	3.371870815	876.7669678	553.3930281	1.895	3.371870815	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.11144464
102.649999320367	875.6051619	556.1812445	1.895	867.3943995	560.995085	1.895	9.517861063	867.3943995	560.995085	1.895	9.517861063	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35860139
