87.711659129278	1015.625127	578.9710962	1.895	2173.005569	766.1754618	1.895	1172.422689	1085.200628	484.874303	1.895	117.0254535	-98.85094109	0.8269597983	1.829905497	14.20848482	13.43122068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.967899436e-05
87.811659129278	1015.625125	578.9710959	1.895	2173.005569	766.1754618	1.895	1172.422691	1085.200626	484.8743031	1.895	117.0254531	-98.80812227	0.823798543	-4.322057511	10.71022585	11.5265243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.818610013e-05
87.911659129278	1015.625124	578.9710956	1.895	2173.005569	766.1754618	1.895	1172.422692	1085.200624	484.8743031	1.895	117.0254529	-98.73402243	-0.2214122228	-0.6851174514	9.80369618	10.32054462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.595987951e-05
88.011659129278	1015.625122	578.9710954	1.895	2173.005569	766.1754618	1.895	1172.422694	1085.200623	484.8743032	1.895	117.0254527	-98.84774698	-0.9983621373	2.101854095	10.90718814	10.73119508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.496685174e-05
88.111659129278	1015.625121	578.9710952	1.895	2173.005569	766.1754618	1.895	1172.422695	1085.200621	484.8743031	1.895	117.0254525	-98.74773761	0.8149429693	-5.650580994	6.071550112	7.469443603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.300346253e-05
88.211659129278	1015.62512	578.971095	1.895	2173.005569	766.1754618	1.895	1172.422696	1085.20062	484.8743032	1.895	117.0254523	-98.83325132	1.037014186	4.227947335	11.33651163	10.17639122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.225377277e-05
88.311659129278	1015.625119	578.9710948	1.895	2173.005569	766.1754618	1.895	1172.422697	1085.200619	484.8743033	1.895	117.0254521	-98.75163999	-0.7717738772	5.490016305	16.05475406	14.29124521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08306113e-05
88.411659129278	1015.625118	578.9710946	1.895	2173.005569	766.1754618	1.895	1172.422698	1085.200618	484.8743034	1.895	117.0254519	-98.85305181	0.1776279671	0.9678621124	17.20024414	16.32754446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.626766412e-06
88.511659129278	1015.625117	578.9710945	1.895	2173.005569	766.1754618	1.895	1172.422699	1085.200617	484.8743034	1.895	117.0254517	-98.71420927	-1.032568799	-4.066586904	12.10108844	13.36902524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.822942338e-06
88.611659129278	1015.625116	578.9710944	1.895	2173.005569	766.1754618	1.895	1172.4227	1085.200616	484.8743035	1.895	117.0254516	-98.75331011	-0.1045663266	2.910826414	14.90734852	14.44585154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.898093943e-06
88.711659129278	1015.625115	578.9710943	1.895	2173.005569	766.1754618	1.895	1172.422701	1085.200616	484.8743036	1.895	117.0254514	-98.88248149	-0.4173343302	1.426606207	15.9166204	15.47538974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.293706227e-06
88.811659129278	1015.625115	578.9710942	1.895	2173.005569	766.1754618	1.895	1172.422701	1085.200615	484.8743037	1.895	117.0254512	-98.74767751	0.2352032616	-0.6621591216	15.48966454	15.4853821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.437124001e-06
88.911659129278	1015.625114	578.9710941	1.895	2173.005569	766.1754618	1.895	1172.422702	1085.200614	484.8743037	1.895	117.0254511	-98.85944032	-0.6817586245	1.980065893	16.78797181	16.3971949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.818126679e-06
89.011659129278	1015.625114	578.971094	1.895	2173.005569	766.1754618	1.895	1172.422702	1085.200614	484.8743038	1.895	117.025451	-98.84584034	-0.396815445	-0.6790382912	15.71211807	15.91764112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28196817e-06
89.111659129278	1015.625113	578.9710939	1.895	2173.005569	766.1754618	1.895	1172.422703	1085.200613	484.8743039	1.895	117.0254509	-98.74949015	-0.2870144662	3.442404609	18.86750822	17.98254809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.734787878e-06
89.211659129278	1015.625113	578.9710938	1.895	2173.005569	766.1754618	1.895	1172.422703	1085.200613	484.874304	1.895	117.0254508	-98.77430732	1.286814078	1.352182339	21.50650463	20.44931767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.325319131e-06
89.311659129278	1015.625112	578.9710938	1.895	2173.005569	766.1754618	1.895	1172.422704	1085.200613	484.874304	1.895	117.0254506	-98.84019905	0.1116496403	-1.839481869	19.7786724	19.97986598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.948424219e-06
89.411659129278	1015.625112	578.9710937	1.895	2173.005569	766.1754618	1.895	1172.422704	1085.200612	484.8743041	1.895	117.0254506	-99.03630465	0.3044213262	-5.081274895	15.00181883	16.49523298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.580522805e-06
89.511659129278	1015.625112	578.9710937	1.895	2173.005569	766.1754618	1.895	1172.422704	1085.200612	484.8743041	1.895	117.0254505	-98.62837354	-0.03300489598	-0.2212348747	14.74757906	15.27187524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.185995532e-06
89.611659129278	1015.625111	578.9710936	1.895	2173.005569	766.1754618	1.895	1172.422705	1085.200612	484.8743041	1.895	117.0254504	-98.69635597	-1.146630987	-0.2293526549	13.37159542	13.94167937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.872165487e-06
89.711659129278	1015.625111	578.9710936	1.895	2173.005569	766.1754618	1.895	1172.422705	1085.200611	484.8743042	1.895	117.0254504	-98.95539571	0.1724443685	-0.07259875648	13.47144103	13.61251253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.608276181e-06
89.811659129278	1015.625111	578.9710935	1.895	2173.005569	766.1754618	1.895	1172.422705	1085.200611	484.8743042	1.895	117.0254503	-98.33360317	0.4397918713	-3.988239169	9.922993736	11.02984938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.330791317e-06
89.911659129278	1015.625111	578.9710935	1.895	2173.005569	766.1754618	1.895	1172.422705	1085.200611	484.8743042	1.895	117.0254503	-98.72811032	-0.777828331	0.5180927606	9.663258166	10.07323553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.154003209e-06
90.011659129278	1015.62511	578.9710935	1.895	2173.005569	766.1754618	1.895	1172.422706	1085.200611	484.8743042	1.895	117.0254503	-99.35078193	-0.2095983257	1.855373273	11.30903311	10.93829384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.966332024e-06
90.111659129278	1015.62511	578.9710934	1.895	2173.005569	766.1754618	1.895	1172.422706	1085.200611	484.8743042	1.895	117.0254502	-98.59140457	-0.0917590918	0.5164843394	11.73375836	11.495119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.784089791e-06
90.211659129278	1015.622624	578.9706931	1.895	2173.005569	766.1754618	1.895	1172.425224	1085.198094	484.8743898	1.895	117.0250413	-98.79329234	-0.6687216818	-0.1380978579	10.92693882	11.09739288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02509505601
90.311659129278	1015.615014	578.9694677	1.895	2173.005569	766.1754618	1.895	1172.432932	1085.190388	484.874226	1.895	117.0241304	-98.79331903	-1.603400842	-2.750032011	6.573505969	7.930672041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07681550414
90.411659129278	1015.599395	578.9669526	1.895	2173.005569	766.1754618	1.895	1172.448752	1085.174613	484.8730256	1.895	117.0229809	-98.79330829	-0.352586351	-2.767736278	3.45318334	4.79642995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1576541082
90.511659129278	1015.573939	578.9628534	1.895	2173.005569	766.1754618	1.895	1172.474536	1085.148992	484.8701349	1.895	117.0219108	-98.79330669	0.3234110546	-1.958882281	1.817712113	2.711327464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2569568843
90.611659129278	1015.533251	578.9563014	1.895	2173.005569	766.1754618	1.895	1172.515748	1085.108021	484.8656806	1.895	117.020056	-98.79331135	-1.026657645	2.251950571	3.043005039	2.943501767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4107066281
90.711659129278	1015.48058	578.9478197	1.895	2173.005569	766.1754618	1.895	1172.569098	1085.055216	484.8580735	1.895	117.0192735	-98.79330768	-0.6789525277	-2.267544861	0.09650765035	0.9506058852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531663685
90.811659129278	1015.411264	578.9366577	1.895	2173.005569	766.1754618	1.895	1172.639307	1084.985577	484.8491442	1.895	117.0172864	-98.79331	-0.291377385	2.418196838	2.223327104	1.841510738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6996804301
90.911659129278	1015.326127	578.9229482	1.895	2173.005569	766.1754618	1.895	1172.72554	1084.899969	484.8387769	1.895	117.0143189	-98.79330992	0.1922564851	-0.0001562836688	2.415427305	2.243252335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.859368811
91.011659129278	1015.228122	578.9071664	1.895	2173.005569	766.1754618	1.895	1172.824808	1084.801973	484.8229422	1.895	117.0143665	-98.79331083	0.3358555563	-3.75618068	-1.004897818	-0.03045277238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989262689
91.111659129278	1015.110996	578.8883056	1.895	2173.005569	766.1754618	1.895	1172.943443	1084.685596	484.7999051	1.895	117.0181699	-98.79331238	-0.588565331	-1.320349583	-2.913812733	-2.048804745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182273639
91.211659129278	1014.983555	578.8677837	1.895	2173.005569	766.1754618	1.895	1173.072526	1084.559572	484.771972	1.895	117.0249713	-98.79331243	0.009373946098	-1.002028936	-3.906467722	-3.349168829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.286396483
91.311659129278	1014.835912	578.8440088	1.895	2173.005569	766.1754618	1.895	1173.22207	1084.414501	484.7356676	1.895	117.0365749	-98.79331304	-0.8232736043	-0.8371807613	-5.566922088	-4.90159611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.490304822
91.411659129278	1014.670278	578.8173366	1.895	2173.005569	766.1754618	1.895	1173.389838	1084.251605	484.6955293	1.895	117.0490312	-98.7933145	0.5634379535	0.3985961169	-4.604888017	-4.693900445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.671919143
91.511659129278	1014.4929	578.7887734	1.895	2173.005569	766.1754618	1.895	1173.569502	1084.07636	484.6559286	1.895	117.0591751	-98.79331588	-0.05738707013	1.552231526	-3.110043561	-3.585200626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.790458142
91.611659129278	1014.299096	578.7575652	1.895	2173.005569	766.1754618	1.895	1173.765802	1083.885697	484.6092231	1.895	117.0735042	-98.79331643	0.6151819114	-2.562953298	-5.057814948	-4.616030652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.956257946
91.711659129278	1014.080088	578.7222982	1.895	2173.005569	766.1754618	1.895	1173.987631	1083.670881	484.5538867	1.895	117.0921353	-98.7933182	0.5426890266	-1.073640127	-5.588766049	-5.29694543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.210673541
91.811659129278	1013.84632	578.6846546	1.895	2173.005569	766.1754618	1.895	1174.22441	1083.44052	484.4991283	1.895	117.1079248	-98.79331941	0.7343463633	1.091413983	-3.763005703	-4.223187621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.359655974
91.911659129278	1013.59093	578.643529	1.895	2173.005569	766.1754618	1.895	1174.483091	1083.187196	484.4467611	1.895	117.1181938	-98.79332125	0.264391226	1.69231454	-1.806299938	-2.531366243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.577915245
92.011659129278	1013.314011	578.5989367	1.895	2173.005569	766.1754618	1.895	1174.763577	1082.912272	484.3911779	1.895	117.1282194	-98.79332324	1.36706112	-1.735179859	-2.174418677	-2.281502947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.795228229
92.111659129278	1013.016768	578.5510717	1.895	2173.005569	766.1754618	1.895	1175.064649	1082.616428	484.3353138	1.895	117.1354845	-98.79332467	-0.7915051852	1.73663206	-1.229291802	-1.544955145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.000370761
92.211659129278	1012.709954	578.5016653	1.895	2173.005569	766.1754618	1.895	1175.375415	1082.310263	484.2820324	1.895	117.138987	-98.79332725	-0.2553732514	1.112600717	-0.3720643358	-0.7239315786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.096989231
92.311659129278	1012.381383	578.4487554	1.895	2173.005569	766.1754618	1.895	1175.708219	1081.982537	484.2241166	1.895	117.1435157	-98.79332901	-0.8237057956	0.2581038613	-0.9376662701	-0.8735458626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.316604857
92.411659129278	1012.036059	578.3931479	1.895	2173.005569	766.1754618	1.895	1176.057991	1081.637112	484.1691458	1.895	117.1429431	-98.79333168	0.2087379698	1.25486055	0.5259322499	0.1060888162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.485702147
92.511659129278	1011.674435	578.3349155	1.895	2173.005569	766.1754618	1.895	1176.424274	1081.274085	484.1204136	1.895	117.1344683	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.650246852
92.611659129278	1011.297284	578.2741829	1.895	1015.00884	565.3927583	1.895	13.40547457	1015.00884	565.3927583	1.895	13.40547457	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.806963194
92.711659129278	1010.911169	578.2120067	1.895	1012.144473	581.4691625	1.895	3.482829575	1012.144473	581.4691625	1.895	3.482829575	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.897452248
92.811659129278	1010.509648	578.1473496	1.895	1005.646209	570.6768464	1.895	8.914115502	1005.646209	570.6768464	1.895	8.914115502	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.052968176
92.911659129278	1010.091917	578.0800823	1.895	999.1788557	575.4995463	1.895	11.21401219	999.1788557	575.4995463	1.895	11.21401219	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.216584305
93.011659129278	1009.656198	578.0099184	1.895	1004.903009	591.1763396	1.895	13.99812311	1004.903009	591.1763396	1.895	13.99812311	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.398156513
93.111659129278	1009.196633	577.9359147	1.895	1007.308337	566.0400924	1.895	12.04476016	1007.308337	566.0400924	1.895	12.04476016	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63885502
93.211659129278	1008.714472	577.8582722	1.895	1010.312266	576.4563777	1.895	2.125618404	1010.312266	576.4563777	1.895	2.125618404	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.866940081
93.311659129278	1008.21285	577.7774958	1.895	1012.517594	566.9775103	1.895	11.62628528	1012.517594	566.9775103	1.895	11.62628528	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.063391845
93.411659129278	1007.71793	577.6443798	1.895	1017.833218	577.5051712	1.895	10.11624656	1017.833218	577.5051712	1.895	10.11624656	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.130499145
93.511659129278	1007.213293	577.4621419	1.895	1000.905068	568.224617	1.895	11.18595428	1000.905068	568.224617	1.895	11.18595428	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35350374
93.611659129278	1006.695359	577.3097478	1.895	1010.221401	577.9514816	1.895	3.583963177	1010.221401	577.9514816	1.895	3.583963177	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.497984706
93.711659129278	1006.164954	577.1536842	1.895	1010.695453	578.1411309	1.895	4.63686035	1010.695453	578.1411309	1.895	4.63686035	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.630366794
93.811659129278	1005.613416	576.9914026	1.895	1004.470972	577.9746993	1.895	1.507331974	1004.470972	577.9746993	1.895	1.507331974	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.854698182
93.911659129278	1005.045383	576.8242679	1.895	1009.307594	589.7061378	1.895	13.56867755	1009.307594	589.7061378	1.895	13.56867755	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.029785586
94.011659129278	1004.461434	576.6524496	1.895	1010.079968	582.877015	1.895	8.385293445	1010.079968	582.877015	1.895	8.385293445	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19875425
94.111659129278	1003.861733	576.475997	1.895	1001.111554	580.0532956	1.895	4.512266759	1001.111554	580.0532956	1.895	4.512266759	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.365951351
94.211659129278	1003.241051	576.2933709	1.895	1007.921443	580.1143854	1.895	6.042037516	1007.921443	580.1143854	1.895	6.042037516	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58867478
94.311659129278	1002.597285	576.1039525	1.895	1002.473069	576.1135145	1.895	0.1245827732	1002.473069	576.1135145	1.895	0.1245827732	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.833720128
94.411659129278	1001.929503	575.9675293	1.895	1003.922373	583.3991513	1.895	7.694188289	1003.922373	583.3991513	1.895	7.694188289	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.976713152
94.511659129278	1001.233019	575.9117335	1.895	1001.076092	586.6215971	1.895	10.71101317	1001.076092	586.6215971	1.895	10.71101317	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.115412923
94.611659129278	1000.512817	575.8540378	1.895	984.9095335	580.9358845	1.895	16.4099855	984.9095335	580.9358845	1.895	16.4099855	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.357704923
94.711659129278	999.7732685	575.7947922	1.895	1003.88416	572.4717859	1.895	5.286000235	1003.88416	572.4717859	1.895	5.286000235	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.555359158
94.811659129278	999.013754	575.7339471	1.895	1010.957699	568.051193	1.895	14.20149743	1010.957699	568.051193	1.895	14.20149743	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.759333982
94.911659129278	998.2395351	575.7028339	1.895	1007.413986	585.8222279	1.895	13.65916096	1007.413986	585.8222279	1.895	13.65916096	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.898239153
95.011659129278	997.4411292	575.7092901	1.895	997.8948832	569.9239675	1.895	5.803089673	997.8948832	569.9239675	1.895	5.803089673	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.130873525
95.111659129278	996.6210838	575.7159212	1.895	993.6698731	584.3057002	1.895	9.08261797	993.6698731	584.3057002	1.895	9.08261797	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35124775
95.211659129278	995.7863673	575.7226709	1.895	1013.960787	573.1258878	1.895	18.35899863	1013.960787	573.1258878	1.895	18.35899863	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.500655963
95.311659129278	994.9308823	575.7295886	1.895	997.6744624	559.6890257	1.895	16.27350264	997.6744624	559.6890257	1.895	16.27350264	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.712160416
95.411659129278	994.0555035	575.6473945	1.895	1005.371419	575.1411238	1.895	11.32723496	1005.371419	575.1411238	1.895	11.32723496	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95651665
95.511659129278	993.1631778	575.5579932	1.895	989.7474181	569.9331975	1.895	6.580709758	989.7474181	569.9331975	1.895	6.580709758	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13253812
95.611659129278	992.2563557	575.4671396	1.895	991.8845031	572.701789	1.895	2.790239805	991.8845031	572.701789	1.895	2.790239805	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.280901013
95.711659129278	991.3263591	575.3739641	1.895	990.3783519	578.093316	1.895	2.879859778	990.3783519	578.093316	1.895	2.879859778	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.518082002
95.811659129278	990.371113	575.278259	1.895	996.649401	583.2458145	1.895	10.14390666	996.649401	583.2458145	1.895	10.14390666	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.776498923
95.911659129278	989.3911266	575.1667825	1.895	973.8090811	583.9179423	1.895	17.87128808	973.8090811	583.9179423	1.895	17.87128808	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0107328
96.011659129278	988.3841375	574.998587	1.895	986.3136246	565.7309337	1.895	9.496126551	986.3136246	565.7309337	1.895	9.496126551	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21000088
96.111659129278	987.3559361	574.8268483	1.895	979.8683826	574.7417836	1.895	7.488036733	979.8683826	574.7417836	1.895	7.488036733	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42507465
96.211659129278	986.3101357	574.6521702	1.895	981.6226059	578.6968889	1.895	6.19133952	981.6226059	578.6968889	1.895	6.19133952	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60351332
96.311659129278	985.2513145	574.4753172	1.895	987.4662283	568.2828625	1.895	6.576650991	987.4662283	568.2828625	1.895	6.576650991	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73553364
96.411659129278	984.1687269	574.2944945	1.895	984.3593113	574.1954766	1.895	0.2147718563	984.3593113	574.1954766	1.895	0.2147718563	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97650421
96.511659129278	983.068443	574.1107161	1.895	978.2766557	573.636607	1.895	4.815184839	978.2766557	573.636607	1.895	4.815184839	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15592994
96.611659129278	981.9426553	573.9226778	1.895	971.4727931	577.32439	1.895	11.00861755	971.4727931	577.32439	1.895	11.00861755	-98.793334	-0.1084071563	1.683730582	2.101255676	1.502705618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4145162
