92.318970745546	1002.638873	576.1161892	1.895	1011.56882	585.2554244	1.895	12.7776988	1011.56882	585.2554244	1.895	12.7776988	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.696704895
92.418970745546	1002.176307	575.9873008	1.895	1010.361655	572.7445729	1.895	8.804271614	1010.361655	572.7445729	1.895	8.804271614	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.896789312
92.518970745546	1001.684054	575.9478662	1.895	995.3760533	584.7864822	1.895	10.85872937	995.3760533	584.7864822	1.895	10.85872937	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.028946865
92.618970745546	1001.175053	575.9070899	1.895	991.9308846	574.6700397	1.895	9.326571551	991.9308846	574.6700397	1.895	9.326571551	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.200045528
92.718970745546	1000.647	575.8647873	1.895	1003.532519	569.7963897	1.895	6.719498935	1003.532519	569.7963897	1.895	6.719498935	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.394676906
92.818970745546	1000.095231	575.8205848	1.895	1002.975136	584.3029065	1.895	8.957881152	1002.975136	584.3029065	1.895	8.957881152	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.636974608
92.918970745546	999.5229322	575.7747377	1.895	1010.224197	577.1128507	1.895	10.7846008	1010.224197	577.1128507	1.895	10.7846008	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.846703099
93.018970745546	998.9291908	575.7271727	1.895	1003.500199	562.8867552	1.895	13.62976303	1003.500199	562.8867552	1.895	13.62976303	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.065766707
93.118970745546	998.3096013	575.7022674	1.895	994.5878418	562.850648	1.895	13.3796717	994.5878418	562.850648	1.895	13.3796717	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.320781074
93.218970745546	997.6738103	575.7074085	1.895	995.289481	573.5580506	1.895	3.210103671	995.289481	573.5580506	1.895	3.210103671	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.474821621
93.318970745546	997.0251402	575.7126539	1.895	987.2402917	578.9509465	1.895	10.30678419	987.2402917	578.9509465	1.895	10.30678419	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.605980716
93.418970745546	996.352705	575.7180913	1.895	996.6810397	568.6628947	1.895	7.062832489	996.6810397	568.6628947	1.895	7.062832489	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84800269
93.518970745546	995.6651052	575.7236514	1.895	996.1526151	565.1650342	1.895	10.56986586	996.1526151	565.1650342	1.895	10.56986586	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.002436348
93.618970745546	994.9580161	575.7293691	1.895	995.7198164	576.5409375	1.895	1.113096099	995.7198164	576.5409375	1.895	1.113096099	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.200913503
93.718970745546	994.2335131	575.6652291	1.895	992.5696956	583.0546036	1.895	7.57437414	992.5696956	583.0546036	1.895	7.57437414	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.410999829
93.818970745546	993.4963088	575.5913693	1.895	990.1122935	583.8939835	1.895	8.965766114	990.1122935	583.8939835	1.895	8.965766114	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.544942743
93.918970745546	992.7457028	575.5161668	1.895	988.0212088	566.662232	1.895	10.03558691	988.0212088	566.662232	1.895	10.03558691	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.682101924
94.018970745546	991.9724446	575.4386948	1.895	994.230447	582.3277584	1.895	7.249673942	994.230447	582.3277584	1.895	7.249673942	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.913937657
94.118970745546	991.1827495	575.359576	1.895	987.8079072	581.8201615	1.895	7.288945442	987.8079072	581.8201615	1.895	7.288945442	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.082161298
94.218970745546	990.3782972	575.2789787	1.895	979.0547976	574.4019256	1.895	11.35741455	979.0547976	574.4019256	1.895	11.35741455	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.233194275
94.318970745546	989.5486674	575.1930963	1.895	987.5864147	582.5984951	1.895	7.660963861	987.5864147	582.5984951	1.895	7.660963861	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48693195
94.418970745546	988.6907056	575.0497925	1.895	980.0632249	570.5571457	1.895	9.727142339	980.0632249	570.5571457	1.895	9.727142339	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.698992629
94.518970745546	987.8100466	574.9026976	1.895	980.1258078	582.9419893	1.895	11.12104936	980.1258078	582.9419893	1.895	11.12104936	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.929121882
94.618970745546	986.9160308	574.7533717	1.895	977.9246796	583.8330742	1.895	12.77831729	977.9246796	583.8330742	1.895	12.77831729	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.064549371
94.718970745546	985.9967325	574.599823	1.895	994.1758029	561.9824566	1.895	15.03645998	994.1758029	561.9824566	1.895	15.03645998	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.320891703
94.818970745546	985.0612552	574.4435719	1.895	979.1854459	573.1226041	1.895	6.022465537	979.1854459	573.1226041	1.895	6.022465537	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.484932576
94.918970745546	984.1001741	574.2830443	1.895	984.7068724	576.2424308	1.895	2.051165077	984.7068724	576.2424308	1.895	2.051165077	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744532881
95.018970745546	983.1157811	574.1186229	1.895	990.2797876	568.2639705	1.895	9.252023741	990.2797876	568.2639705	1.895	9.252023741	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.980895677
95.118970745546	982.1148052	573.9514317	1.895	984.4495837	559.1235445	1.895	15.01057721	984.4495837	559.1235445	1.895	15.01057721	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14903201
95.218970745546	981.0999894	573.7819288	1.895	987.9729256	566.3177053	1.895	10.14652081	987.9729256	566.3177053	1.895	10.14652081	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28935649
95.318970745546	980.0626523	573.6086643	1.895	977.2457874	571.2384415	1.895	3.68139698	977.2457874	571.2384415	1.895	3.68139698	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51770357
95.418970745546	979.0060502	573.4321819	1.895	986.7315222	577.512502	1.895	8.736814628	986.7315222	577.512502	1.895	8.736814628	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71303346
95.518970745546	977.9251874	573.2516474	1.895	966.6019426	580.0601321	1.895	13.21254468	966.6019426	580.0601321	1.895	13.21254468	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95901617
95.618970745546	976.8202344	573.067089	1.895	965.3981996	573.1665695	1.895	11.42246808	965.3981996	573.1665695	1.895	11.42246808	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20327007
95.718970745546	975.6971055	572.8794948	1.895	962.1208712	582.8653741	1.895	16.85324662	962.1208712	582.8653741	1.895	16.85324662	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38755846
95.818970745546	974.5572418	572.6891055	1.895	984.3845818	572.843254	1.895	9.828548966	984.3845818	572.843254	1.895	9.828548966	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55723475
95.918970745546	973.3973271	572.495367	1.895	960.9458255	579.6496223	1.895	14.36047568	960.9458255	579.6496223	1.895	14.36047568	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76053373
96.018970745546	972.216509	572.2981371	1.895	969.9610809	581.7984742	1.895	9.764392472	969.9610809	581.7984742	1.895	9.764392472	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97247701
96.118970745546	971.0202191	572.0983229	1.895	963.9761996	558.8865065	1.895	14.97231794	963.9761996	558.8865065	1.895	14.97231794	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12934767
96.218970745546	969.8044259	571.8952512	1.895	973.7587456	576.8360412	1.895	6.328352825	973.7587456	576.8360412	1.895	6.328352825	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32709347
96.318970745546	968.572989	571.6895665	1.895	980.9441472	570.2271467	1.895	12.45729611	980.9441472	570.2271467	1.895	12.45729611	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48570813
96.418970745546	967.3219499	571.4806077	1.895	952.6711177	581.1543605	1.895	17.55643408	952.6711177	581.1543605	1.895	17.55643408	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68445707
96.518970745546	966.0527814	571.2686208	1.895	976.2349885	574.0349995	1.895	10.55131235	976.2349885	574.0349995	1.895	10.55131235	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86827334
96.618970745546	964.763078	571.0532039	1.895	962.1103946	557.739469	1.895	13.57542877	962.1103946	557.739469	1.895	13.57542877	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07648048
96.718970745546	963.4572754	570.8350981	1.895	954.1718119	577.1479397	1.895	11.22817002	954.1718119	577.1479397	1.895	11.22817002	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23971159
96.818970745546	962.1337815	570.6140373	1.895	970.4303607	570.7871043	1.895	8.298384148	970.4303607	570.7871043	1.895	8.298384148	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41908626
96.918970745546	960.789874	570.3895668	1.895	955.8592004	579.3941856	1.895	10.26619218	955.8592004	579.3941856	1.895	10.26619218	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62606221
97.018970745546	959.4284698	570.1621739	1.895	967.3661	569.969857	1.895	7.939959691	967.3661	569.969857	1.895	7.939959691	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80346425
97.118970745546	958.0508287	569.932069	1.895	949.1969305	557.9053189	1.895	14.93433062	949.1969305	557.9053189	1.895	14.93433062	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96809168
97.218970745546	956.6491782	569.6981439	1.895	953.9056685	567.1995651	1.895	3.710760185	953.9056685	567.1995651	1.895	3.710760185	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21121389
97.318970745546	955.2223134	569.4602213	1.895	948.2462889	575.0434206	1.895	8.935157045	948.2462889	575.0434206	1.895	8.935157045	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46651351
97.418970745546	953.773347	569.2186135	1.895	947.3022037	578.7762027	1.895	11.54223576	947.3022037	578.7762027	1.895	11.54223576	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69059322
97.518970745546	952.3004156	568.9730096	1.895	952.2311241	568.7396981	1.895	0.2433836045	952.2311241	568.7396981	1.895	0.2433836045	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93356714
97.618970745546	950.8088612	568.7243005	1.895	957.9655801	578.6483349	1.895	12.23540296	957.9655801	578.6483349	1.895	12.23540296	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12237896
97.718970745546	949.2936575	568.4716479	1.895	940.7542229	568.1937915	1.895	8.543953848	940.7542229	568.1937915	1.895	8.543953848	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36215132
97.818970745546	947.7539334	568.2149067	1.895	946.4390148	574.0650394	1.895	5.996087397	946.4390148	574.0650394	1.895	5.996087397	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61075617
97.918970745546	946.1939691	567.9547905	1.895	941.1649304	565.154302	1.895	5.756211077	941.1649304	565.154302	1.895	5.756211077	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81596451
98.018970745546	944.6162686	567.6917169	1.895	950.20565	582.3492463	1.895	15.68707595	950.20565	582.3492463	1.895	15.68707595	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99578606
98.118970745546	943.0176417	567.425154	1.895	944.154765	560.2968009	1.895	7.218480879	944.154765	560.2968009	1.895	7.218480879	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20795226
98.218970745546	941.4003579	567.1554801	1.895	946.1397998	561.0429033	1.895	7.73472067	946.1397998	561.0429033	1.895	7.73472067	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39710845
98.318970745546	939.759672	566.881904	1.895	947.9851021	568.9137313	1.895	8.472663222	947.9851021	568.9137313	1.895	8.472663222	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63437432
98.418970745546	938.0955437	566.604419	1.895	941.4215222	560.6812245	1.895	6.793111597	941.4215222	560.6812245	1.895	6.793111597	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87204917
98.518970745546	936.4136585	566.3239731	1.895	944.0634877	572.1242738	1.895	9.60017576	944.0634877	572.1242738	1.895	9.60017576	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05208086
98.618970745546	934.7103332	566.0399522	1.895	929.9874347	575.3003938	1.895	10.39526569	929.9874347	575.3003938	1.895	10.39526569	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26945502
98.718970745546	932.9841229	565.7521154	1.895	944.8802165	569.204622	1.895	12.38696277	944.8802165	569.204622	1.895	12.38696277	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50147814
98.818970745546	931.2356757	565.4605706	1.895	926.5218875	563.6314852	1.895	5.056219249	926.5218875	563.6314852	1.895	5.056219249	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72693048
98.918970745546	929.4721587	565.1665131	1.895	933.3449804	571.5139226	1.895	7.435613955	933.3449804	571.5139226	1.895	7.435613955	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87971864
99.018970745546	927.6852864	564.8685611	1.895	922.4870731	562.9988769	1.895	5.524232153	922.4870731	562.9988769	1.895	5.524232153	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11650994
99.118970745546	925.8755628	564.5667989	1.895	926.063748	567.5135222	1.895	2.952726233	926.063748	567.5135222	1.895	2.952726233	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34819229
99.218970745546	924.052262	564.2627727	1.895	926.0081556	555.3270259	1.895	9.147299634	926.0081556	555.3270259	1.895	9.147299634	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48584728
99.318970745546	922.2053245	563.9548052	1.895	920.9755542	571.5160549	1.895	7.660602665	920.9755542	571.5160549	1.895	7.660602665	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72549155
99.418970745546	920.3425661	563.6441996	1.895	914.0901293	557.9085941	1.895	8.484700066	914.0901293	557.9085941	1.895	8.484700066	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88589461
99.518970745546	918.4545766	563.3293869	1.895	923.1668646	570.8259815	1.895	8.854636619	923.1668646	570.8259815	1.895	8.854636619	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14170396
99.618970745546	916.5489769	563.0116378	1.895	911.4934761	563.4592244	1.895	5.075275604	911.4934761	563.4592244	1.895	5.075275604	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3202478
99.718970745546	914.626208	562.6910164	1.895	912.3959794	562.520137	1.895	2.236765413	912.3959794	562.520137	1.895	2.236765413	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49433714
99.818970745546	912.6872132	562.3675393	1.895	919.7116599	568.9010368	1.895	9.593197581	919.7116599	568.9010368	1.895	9.593197581	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65909202
99.918970745546	910.723142	562.0398788	1.895	912.0355529	555.7070003	1.895	6.467439397	912.0355529	555.7070003	1.895	6.467439397	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91333736
100.018970745546	908.7391878	561.7089013	1.895	902.5564202	566.5359629	1.895	7.843923712	902.5564202	566.5359629	1.895	7.843923712	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11492741
100.118970745546	906.7327858	561.3741789	1.895	894.082054	558.3350339	1.895	13.01066556	894.082054	558.3350339	1.895	13.01066556	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34252139
100.218970745546	904.7079482	561.0363809	1.895	917.6266452	557.9024042	1.895	13.29340219	917.6266452	557.9024042	1.895	13.29340219	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52943638
100.318970745546	902.6600751	560.6947399	1.895	894.9700537	553.3256064	1.895	10.65084781	894.9700537	553.3256064	1.895	10.65084781	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76298835
100.418970745546	900.5872677	560.3489393	1.895	904.5897897	552.6251441	1.895	8.69926403	904.5897897	552.6251441	1.895	8.69926403	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01579283
100.518970745546	898.4954953	559.9999748	1.895	899.6925515	548.5413271	1.895	11.52100472	899.6925515	548.5413271	1.895	11.52100472	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20807451
100.618970745546	896.3888482	559.6485287	1.895	902.2308947	562.9805888	1.895	6.725483715	902.2308947	562.9805888	1.895	6.725483715	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35888698
100.718970745546	894.2574993	559.2929617	1.895	890.9075611	563.8416944	1.895	5.649164068	890.9075611	563.8416944	1.895	5.649164068	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60933362
100.818970745546	892.1011031	558.9332162	1.895	895.3153659	559.2759778	1.895	3.232486788	895.3153659	559.2759778	1.895	3.232486788	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86328337
100.918970745546	889.9217964	558.5696486	1.895	896.4706199	562.0967125	1.895	7.438230256	896.4706199	562.0967125	1.895	7.438230256	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09556875
101.018970745546	887.7170979	558.2018449	1.895	894.0924278	553.4983349	1.895	7.922615534	894.0924278	553.4983349	1.895	7.922615534	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35301037
101.118970745546	885.4972368	557.8315117	1.895	886.35577	566.7755554	1.895	8.985154249	886.35577	566.7755554	1.895	8.985154249	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.50674211
101.218970745546	883.263925	557.4589345	1.895	885.2626291	565.8414127	1.895	8.617468228	885.2626291	565.8414127	1.895	8.617468228	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64311556
