93.835326476791	1005.319038	576.9047865	1.895	1005.411266	576.8645905	1.895	0.1006071206	1005.411266	576.8645905	1.895	0.1006071206	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.076642955
93.935326476791	1004.728354	576.730987	1.895	1016.959174	582.8776762	1.895	13.6884893	1016.959174	582.8776762	1.895	13.6884893	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.270233479
94.035326476791	1004.114914	576.5504916	1.895	1009.004798	591.5872666	1.895	15.81188066	1009.004798	591.5872666	1.895	15.81188066	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.511802154
94.135326476791	1003.481326	576.3640682	1.895	1016.982244	576.0385109	1.895	13.50484236	1016.982244	576.0385109	1.895	13.50484236	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.725670869
94.235326476791	1002.834142	576.1736442	1.895	1007.901451	577.175527	1.895	5.165402533	1007.901451	577.175527	1.895	5.165402533	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.870001589
94.335326476791	1002.163743	575.9862943	1.895	1007.215332	570.4360358	1.895	7.504926363	1007.215332	570.4360358	1.895	7.504926363	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.097978367
94.435326476791	1001.445489	575.9287547	1.895	1003.685285	569.2622262	1.895	7.032729763	1003.685285	569.2622262	1.895	7.032729763	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.337802416
94.535326476791	1000.704578	575.8693999	1.895	994.5023635	582.3160474	1.895	8.945766014	994.5023635	582.3160474	1.895	8.945766014	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.569280802
94.635326476791	999.9465054	575.8086703	1.895	1005.584854	581.014716	1.895	7.674235062	1005.584854	581.014716	1.895	7.674235062	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.744604394
94.735326476791	999.1779983	575.7471048	1.895	1003.645942	570.4117066	1.895	6.959094676	1003.645942	570.4117066	1.895	6.959094676	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.851204245
94.835326476791	998.3938045	575.7015865	1.895	993.8443862	580.8678902	1.895	6.883887061	993.8443862	580.8678902	1.895	6.883887061	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.005126009
94.935326476791	997.5844894	575.7081308	1.895	1002.549241	575.1022703	1.895	5.001581862	1002.549241	575.1022703	1.895	5.001581862	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24197153
95.035326476791	996.7610624	575.7147893	1.895	1000.604667	569.0923283	1.895	7.657041695	1000.604667	569.0923283	1.895	7.657041695	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.385685002
95.135326476791	995.9177419	575.7216086	1.895	1004.17716	564.1385469	1.895	14.22621898	1004.17716	564.1385469	1.895	14.22621898	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.588278513
95.235326476791	995.0534681	575.7285973	1.895	1005.578643	575.7505508	1.895	10.5251982	1005.578643	575.7505508	1.895	10.5251982	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80166453
95.335326476791	994.1789879	575.6597663	1.895	994.2377522	580.166089	1.895	4.506705857	994.2377522	580.166089	1.895	4.506705857	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.941111155
95.435326476791	993.2864842	575.5703472	1.895	990.2447856	575.9615478	1.895	3.066752051	990.2447856	575.9615478	1.895	3.066752051	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.134359329
95.535326476791	992.374573	575.4789837	1.895	994.5069741	580.3166887	1.895	5.286825554	994.5069741	580.3166887	1.895	5.286825554	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.332986092
95.635326476791	991.4427673	575.385627	1.895	987.6957298	589.2928369	1.895	14.4031517	987.6957298	589.2928369	1.895	14.4031517	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.536597999
95.735326476791	990.4888773	575.2900576	1.895	989.6219788	560.4898972	1.895	14.82552739	989.6219788	560.4898972	1.895	14.82552739	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76261973
95.835326476791	989.5102363	575.1866772	1.895	996.5035819	576.1509267	1.895	7.059508456	996.5035819	576.1509267	1.895	7.059508456	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00832487
95.935326476791	988.503628	575.0185452	1.895	994.1827789	566.3944888	1.895	10.32604006	994.1827789	566.3944888	1.895	10.32604006	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20613971
96.035326476791	987.4768393	574.8470426	1.895	990.7389745	571.399166	1.895	4.746512276	990.7389745	571.399166	1.895	4.746512276	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41075181
96.135326476791	986.4288832	574.6720044	1.895	990.815524	578.4761814	1.895	5.806408536	990.815524	578.4761814	1.895	5.806408536	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62537019
96.235326476791	985.3636854	574.4940863	1.895	986.8559635	570.6973524	1.895	4.079470839	986.8559635	570.6973524	1.895	4.079470839	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80018728
96.335326476791	984.2812357	574.3132866	1.895	997.2323596	574.8190756	1.895	12.9609966	997.2323596	574.8190756	1.895	12.9609966	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97510628
96.435326476791	983.1875872	574.1306165	1.895	983.9866833	580.2142363	1.895	6.135876819	983.9866833	580.2142363	1.895	6.135876819	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08865219
96.535326476791	982.0802059	573.9456526	1.895	990.9924091	585.4877276	1.895	14.58241611	990.9924091	585.4877276	1.895	14.58241611	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22789053
96.635326476791	980.9594724	573.7584585	1.895	981.368359	569.4428027	1.895	4.334982505	981.368359	569.4428027	1.895	4.334982505	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36327094
96.735326476791	979.8151955	573.567332	1.895	974.8149145	568.5154324	1.895	7.108058811	974.8149145	568.5154324	1.895	7.108058811	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60197993
96.835326476791	978.6500464	573.3727193	1.895	977.6228752	583.14631	1.895	9.827418629	977.6228752	583.14631	1.895	9.827418629	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81360654
96.935326476791	977.4600156	573.1739506	1.895	969.7463022	575.5999192	1.895	8.08620424	969.7463022	575.5999192	1.895	8.08620424	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06588556
97.035326476791	976.2469866	572.9713405	1.895	974.4761869	566.4045178	1.895	6.801389002	974.4761869	566.4045178	1.895	6.801389002	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29906791
97.135326476791	975.0232817	572.7669473	1.895	965.2182126	568.735362	1.895	10.60155934	965.2182126	568.735362	1.895	10.60155934	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40731185
97.235326476791	973.7860442	572.5602937	1.895	987.1469248	575.2118516	1.895	13.62144958	987.1469248	575.2118516	1.895	13.62144958	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54452075
97.335326476791	972.5314477	572.3507407	1.895	981.4118275	572.493909	1.895	8.881533814	981.4118275	572.493909	1.895	8.881533814	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72052625
97.435326476791	971.2517365	572.1369929	1.895	961.0517926	564.9324821	1.895	12.48774724	961.0517926	564.9324821	1.895	12.48774724	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516738
97.535326476791	969.9513493	571.9197915	1.895	977.772941	575.1353141	1.895	8.456765441	977.772941	575.1353141	1.895	8.456765441	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18480454
97.635326476791	968.6318574	571.6993992	1.895	965.5141274	570.6856004	1.895	3.278418551	965.5141274	570.6856004	1.895	3.278418551	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37850962
97.735326476791	967.2955765	571.4762026	1.895	967.5139402	566.8805479	1.895	4.600839536	967.5139402	566.8805479	1.895	4.600839536	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54873553
97.835326476791	965.9445954	571.2505506	1.895	954.6245182	576.298817	1.895	12.39472232	954.6245182	576.298817	1.895	12.39472232	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69778218
97.935326476791	964.5694854	571.0208685	1.895	956.7761699	566.255905	1.895	9.134584996	956.7761699	566.255905	1.895	9.134584996	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94242937
98.035326476791	963.1712087	570.7873169	1.895	958.2420086	566.3364964	1.895	6.641296355	958.2420086	566.3364964	1.895	6.641296355	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17731864
98.135326476791	961.7608111	570.5517407	1.895	964.0982673	576.6099143	1.895	6.493471226	964.0982673	576.6099143	1.895	6.493471226	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3002153
98.235326476791	960.3263334	570.3121425	1.895	958.3188757	574.7713363	1.895	4.890224577	958.3188757	574.7713363	1.895	4.890224577	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54436625
98.335326476791	958.8696794	570.0688402	1.895	958.5836683	560.8824605	1.895	9.190830992	958.5836683	560.8824605	1.895	9.190830992	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76921453
98.435326476791	957.3995115	569.8232807	1.895	950.4453275	566.9313365	1.895	7.531534759	950.4453275	566.9313365	1.895	7.531534759	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9062344
98.535326476791	955.9094115	569.5747915	1.895	960.0919519	584.1559195	1.895	15.16914434	960.0919519	584.1559195	1.895	15.16914434	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.107671
98.635326476791	954.4028395	569.3235782	1.895	958.3285103	569.0217779	1.895	3.937254725	958.3285103	569.0217779	1.895	3.937254725	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27463759
98.735326476791	952.8735087	569.06857	1.895	952.3974082	570.1449294	1.895	1.17695422	952.3974082	570.1449294	1.895	1.17695422	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50538168
98.835326476791	951.3246811	568.8103108	1.895	949.1711025	569.0233452	1.895	2.164089772	949.1711025	569.0233452	1.895	2.164089772	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70305327
98.935326476791	949.7627341	568.5498641	1.895	943.0946064	569.5614003	1.895	6.74441484	943.0946064	569.5614003	1.895	6.74441484	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83606695
99.035326476791	948.1809234	568.2861051	1.895	945.2493881	574.4064564	1.895	6.78620651	945.2493881	574.4064564	1.895	6.78620651	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03745795
99.135326476791	946.5823923	568.0195581	1.895	939.9371434	561.9738941	1.895	8.983840315	939.9371434	561.9738941	1.895	8.983840315	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20698029
99.235326476791	944.963286	567.7495803	1.895	930.2419933	572.5418691	1.895	15.48168243	930.2419933	572.5418691	1.895	15.48168243	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41558604
99.335326476791	943.3283023	567.4769551	1.895	936.6075017	555.3142533	1.895	13.89605969	936.6075017	555.3142533	1.895	13.89605969	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5765618
99.435326476791	941.6748639	567.2012526	1.895	931.748182	568.7787585	1.895	10.05124567	931.748182	568.7787585	1.895	10.05124567	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76366794
99.535326476791	940.0008487	566.922119	1.895	941.0196476	562.5112481	1.895	4.52700044	941.0196476	562.5112481	1.895	4.52700044	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97228986
99.635326476791	938.3113123	566.6403973	1.895	933.1865763	562.1121973	1.895	6.838677741	933.1865763	562.1121973	1.895	6.838677741	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12965336
99.735326476791	936.6088515	566.3565206	1.895	939.1769126	568.3808886	1.895	3.270015878	939.1769126	568.3808886	1.895	3.270015878	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26068979
99.835326476791	934.887173	566.0694394	1.895	941.8164146	576.4269202	1.895	12.46161302	941.8164146	576.4269202	1.895	12.46161302	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.455532
99.935326476791	933.1512349	565.7799805	1.895	932.2867419	563.9788748	1.895	1.997831268	932.2867419	563.9788748	1.895	1.997831268	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60010487
100.035326476791	931.3927973	565.4867699	1.895	947.1059955	567.8385036	1.895	15.88821103	947.1059955	567.8385036	1.895	15.88821103	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82822014
100.135326476791	929.6210768	565.1913444	1.895	931.2784554	563.2603206	1.895	2.544750851	931.2784554	563.2603206	1.895	2.544750851	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96289138
100.235326476791	927.8251949	564.8918902	1.895	935.9840583	574.1563488	1.895	12.34492793	935.9840583	574.1563488	1.895	12.34492793	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20785523
100.335326476791	926.0112021	564.589416	1.895	916.2858694	574.4109272	1.895	13.82187315	916.2858694	574.4109272	1.895	13.82187315	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39147664
100.435326476791	924.1734514	564.2829804	1.895	933.1277384	565.807382	1.895	9.08311932	933.1277384	565.807382	1.895	9.08311932	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63234963
100.535326476791	922.31799	563.9735916	1.895	927.1558496	563.5428375	1.895	4.856998523	927.1558496	563.5428375	1.895	4.856998523	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81191246
100.635326476791	920.4414084	563.6606811	1.895	919.0124673	565.0508412	1.895	1.993594226	919.0124673	565.0508412	1.895	1.993594226	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02604331
100.735326476791	918.5394622	563.3435411	1.895	917.9588012	561.7061636	1.895	1.737288806	917.9588012	561.7061636	1.895	1.737288806	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2832062
100.835326476791	916.6194268	563.0233849	1.895	919.0392582	562.1334377	1.895	2.578292033	919.0392582	562.1334377	1.895	2.578292033	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46660714
100.935326476791	914.6795457	562.6999146	1.895	906.4012318	569.2184225	1.895	10.53667058	906.4012318	569.2184225	1.895	10.53667058	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66782395
101.035326476791	912.7253663	562.3739043	1.895	906.3949199	561.3379633	1.895	6.414649224	906.3949199	561.3379633	1.895	6.414649224	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81304709
101.135326476791	910.7455511	562.0436173	1.895	907.2352893	554.5237679	1.895	8.298799443	907.2352893	554.5237679	1.895	8.298799443	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07296278
101.235326476791	908.7509695	561.7108668	1.895	894.6468518	568.430653	1.895	15.62311303	894.6468518	568.430653	1.895	15.62311303	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22267622
101.335326476791	906.7425865	561.3758139	1.895	914.0811652	571.3436653	1.895	12.37791577	914.0811652	571.3436653	1.895	12.37791577	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36260563
101.435326476791	904.7134446	561.0372978	1.895	901.020374	559.6919635	1.895	3.930482785	901.020374	559.6919635	1.895	3.930482785	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57307662
101.535326476791	902.670971	560.6965577	1.895	896.4983036	561.9395773	1.895	6.296580109	896.4983036	561.9395773	1.895	6.296580109	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7082441
101.635326476791	900.6063502	560.3521228	1.895	901.8744597	569.9291442	1.895	9.660612874	901.8744597	569.9291442	1.895	9.660612874	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93279114
101.735326476791	898.5164454	560.0034698	1.895	913.3403064	552.9022405	1.895	16.43697999	913.3403064	552.9022405	1.895	16.43697999	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18913938
101.835326476791	896.4038133	559.6510253	1.895	894.9315064	553.1624099	1.895	6.653556744	894.9315064	553.1624099	1.895	6.653556744	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41956731
101.935326476791	894.2791439	559.2965726	1.895	889.7047622	563.6347719	1.895	6.304358868	889.7047622	563.6347719	1.895	6.304358868	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54161178
102.035326476791	892.132903	558.9385213	1.895	887.6807494	573.8841066	1.895	15.59462063	887.6807494	573.8841066	1.895	15.59462063	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76032078
102.135326476791	889.9626251	558.5764599	1.895	880.4521702	565.3000794	1.895	11.64713745	880.4521702	565.3000794	1.895	11.64713745	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00402751
102.235326476791	887.7792829	558.212219	1.895	891.4772711	553.9989934	1.895	5.605924241	891.4772711	553.9989934	1.895	5.605924241	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648282
102.335326476791	885.5838553	557.845962	1.895	896.5027621	557.6936844	1.895	10.9199686	896.5027621	557.6936844	1.895	10.9199686	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25901499
102.435326476791	883.3678399	557.4762703	1.895	881.0105522	555.6834264	1.895	2.961603399	881.0105522	555.6834264	1.895	2.961603399	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46775151
102.535326476791	881.1296179	557.102874	1.895	881.6078977	560.2394502	1.895	3.172831791	881.6078977	560.2394502	1.895	3.172831791	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6928986
102.635326476791	878.8661393	556.7252642	1.895	887.1305194	553.1430337	1.895	9.00735005	887.1305194	553.1430337	1.895	9.00735005	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94897179
102.735326476791	876.5850367	556.3447143	1.895	868.8737364	563.4525664	1.895	10.48740738	868.8737364	563.4525664	1.895	10.48740738	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.12765725
