108.512237267522	2007.801323	735.2142491	1.895	1997.422868	737.6854304	1.895	10.6686015	1997.422868	737.6854304	1.895	10.6686015	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39762705
108.612237267522	2009.401924	735.2015314	1.895	2000.353789	731.292216	1.895	9.856544991	2000.353789	731.292216	1.895	9.856544991	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62122303
108.712237267522	2011.024401	735.1130327	1.895	2006.403922	748.1828808	1.895	13.86253077	2006.403922	748.1828808	1.895	13.86253077	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83589889
108.812237267522	2012.66411	735.1721707	1.895	2023.350103	737.0392951	1.895	10.84788364	2023.350103	737.0392951	1.895	10.84788364	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04125244
108.912237267522	2014.325151	735.3202199	1.895	2002.600885	730.1707584	1.895	12.80528661	2002.600885	730.1707584	1.895	12.80528661	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27869204
109.012237267522	2016.008581	735.4702648	1.895	2021.700933	736.2831617	1.895	5.750101545	2021.700933	736.2831617	1.895	5.750101545	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51160352
109.112237267522	2017.749914	735.7768593	1.895	2029.658113	734.4037832	1.895	11.98709857	2029.658113	734.4037832	1.895	11.98709857	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77046861
109.212237267522	2019.520423	736.1110143	1.895	2008.149183	732.0179738	1.895	12.08544929	2008.149183	732.0179738	1.895	12.08544929	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01734353
109.312237267522	2021.309031	736.4485852	1.895	2035.823718	738.2383189	1.895	14.62461194	2035.823718	738.2383189	1.895	14.62461194	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20152017
109.412237267522	2023.111366	736.7887468	1.895	2019.159408	731.1299965	1.895	6.902132112	2019.159408	731.1299965	1.895	6.902132112	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34121005
109.512237267522	2024.935623	737.1330461	1.895	2021.823913	734.8631955	1.895	3.851617858	2021.823913	734.8631955	1.895	3.851617858	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56430765
109.612237267522	2026.774835	737.4801676	1.895	2024.352432	725.5308839	1.895	12.1923508	2024.352432	725.5308839	1.895	12.1923508	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71648393
109.712237267522	2028.629719	737.830247	1.895	2028.095146	739.892965	1.895	2.130862156	2028.095146	739.892965	1.895	2.130862156	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87596906
109.812237267522	2030.502342	738.1836744	1.895	2022.072458	739.3612097	1.895	8.511728321	2022.072458	739.3612097	1.895	8.511728321	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05648734
109.912237267522	2032.388666	738.5396877	1.895	2029.248594	724.8131552	1.895	14.08111311	2029.248594	724.8131552	1.895	14.08111311	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19592211
110.012237267522	2034.297577	738.8999638	1.895	2024.287094	740.1574396	1.895	10.08915333	2024.287094	740.1574396	1.895	10.08915333	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42576717
110.112237267522	2036.224705	739.2636783	1.895	2030.155406	730.1855038	1.895	10.92014875	2030.155406	730.1855038	1.895	10.92014875	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6111586
110.212237267522	2038.175621	739.6318822	1.895	2033.76631	739.1647108	1.895	4.433991277	2033.76631	739.1647108	1.895	4.433991277	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.853228
110.312237267522	2040.14358	740.0033027	1.895	2042.282877	751.5604879	1.895	11.75351528	2042.282877	751.5604879	1.895	11.75351528	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02665987
110.412237267522	2042.13449	740.3790548	1.895	2039.234794	735.0611645	1.895	6.057077851	2039.234794	735.0611645	1.895	6.057077851	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26022012
110.512237267522	2044.148798	740.759223	1.895	2034.713153	741.8934694	1.895	9.503573738	2034.713153	741.8934694	1.895	9.503573738	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49833016
110.612237267522	2046.184355	741.1434016	1.895	2054.699199	727.7763253	1.895	15.84870013	2054.699199	727.7763253	1.895	15.84870013	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71456356
110.712237267522	2048.240553	741.5314758	1.895	2062.180635	732.91506	1.895	16.38805967	2062.180635	732.91506	1.895	16.38805967	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92461653
110.812237267522	2050.317533	741.9234723	1.895	2050.209687	742.4806097	1.895	0.5674794203	2050.209687	742.4806097	1.895	0.5674794203	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13610191
110.912237267522	2052.408057	742.3180249	1.895	2056.904054	745.7255108	1.895	5.64136132	2056.904054	745.7255108	1.895	5.64136132	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27392232
111.012237267522	2054.513473	742.7119952	1.895	2065.370741	749.8831117	1.895	13.01173287	2065.370741	749.8831117	1.895	13.01173287	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43371603
111.112237267522	2056.632713	743.0874653	1.895	2064.885132	746.7699529	1.895	9.036766112	2064.885132	746.7699529	1.895	9.036766112	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62563555
111.212237267522	2058.774473	743.4669254	1.895	2060.488126	759.012014	1.895	15.63925782	2060.488126	759.012014	1.895	15.63925782	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85544089
111.312237267522	2060.941269	743.8422801	1.895	2062.08951	752.338733	1.895	8.57369062	2062.08951	752.338733	1.895	8.57369062	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05425058
111.412237267522	2063.133403	744.2086708	1.895	2070.748522	737.3516845	1.895	10.24735554	2070.748522	737.3516845	1.895	10.24735554	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22356205
111.512237267522	2065.348991	744.5789816	1.895	2067.413599	731.6673662	1.895	13.07564206	2067.413599	731.6673662	1.895	13.07564206	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46133672
111.612237267522	2067.585459	744.9527821	1.895	2079.382381	738.5118307	1.895	13.44072951	2079.382381	738.5118307	1.895	13.44072951	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.67301179
111.712237267522	2069.846178	745.330636	1.895	2075.000258	741.628112	1.895	6.346118482	2075.000258	741.628112	1.895	6.346118482	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.91886381
111.812237267522	2072.124062	745.7113588	1.895	2060.107495	748.140533	1.895	12.25964013	2060.107495	748.140533	1.895	12.25964013	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.09287992
111.912237267522	2074.415209	746.0942984	1.895	2057.44028	745.8516027	1.895	16.97666439	2057.44028	745.8516027	1.895	16.97666439	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22734592
112.012237267522	2076.727713	746.4808076	1.895	2080.182939	750.3974193	1.895	5.222875839	2080.182939	750.3974193	1.895	5.222875839	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44385473
112.112237267522	2079.056008	746.8699559	1.895	2066.702423	748.7272964	1.895	12.49242802	2066.702423	748.7272964	1.895	12.49242802	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.60393597
112.212237267522	2081.40359	747.262328	1.895	2072.221843	747.2478996	1.895	9.181758535	2072.221843	747.2478996	1.895	9.181758535	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7994739
112.312237267522	2083.77392	747.6585023	1.895	2075.5416	745.7240366	1.895	8.456551377	2075.5416	745.7240366	1.895	8.456551377	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03009271
112.412237267522	2086.157222	748.0568444	1.895	2093.458595	735.8953304	1.895	14.18493837	2093.458595	735.8953304	1.895	14.18493837	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.16159094
112.512237267522	2088.553501	748.4573557	1.895	2081.941296	752.1822779	1.895	7.589222881	2081.941296	752.1822779	1.895	7.589222881	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.29316015
112.612237267522	2090.962846	748.8600508	1.895	2096.386762	761.0541096	1.895	13.34593317	2096.386762	761.0541096	1.895	13.34593317	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.42561552
112.712237267522	2093.389498	749.2656385	1.895	2089.164272	743.8465566	1.895	6.871607068	2089.164272	743.8465566	1.895	6.871607068	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.60106985
112.812237267522	2095.831543	749.673799	1.895	2095.362602	741.5453921	1.895	8.141922568	2095.362602	741.5453921	1.895	8.141922568	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.75712603
112.912237267522	2098.298	750.0860396	1.895	2107.529487	754.9894167	1.895	10.45291631	2107.529487	754.9894167	1.895	10.45291631	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00460858
113.012237267522	2100.786975	750.5020441	1.895	2094.445953	739.3310492	1.895	12.84522034	2094.445953	739.3310492	1.895	12.84522034	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.23290162
113.112237267522	2103.290909	750.9205485	1.895	2105.500768	757.0233741	1.895	6.490605313	2105.500768	757.0233741	1.895	6.490605313	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38454306
113.212237267522	2105.810523	751.3416738	1.895	2105.969323	744.1585719	1.895	7.184857028	2105.969323	744.1585719	1.895	7.184857028	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54350904
113.312237267522	2108.345331	751.7653386	1.895	2091.682852	751.8594208	1.895	16.66274437	2091.682852	751.8594208	1.895	16.66274437	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69754102
113.412237267522	2110.897138	752.1918447	1.895	2123.13976	759.4985097	1.895	14.25724862	2123.13976	759.4985097	1.895	14.25724862	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86988294
113.512237267522	2113.470344	752.6210209	1.895	2112.567348	746.3521199	1.895	6.333602548	2112.567348	746.3521199	1.895	6.333602548	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09077403
113.612237267522	2116.060691	753.0485127	1.895	2120.329323	762.8112397	1.895	10.65514237	2120.329323	762.8112397	1.895	10.65514237	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2843991
113.712237267522	2118.676518	753.4802096	1.895	2118.892392	754.0202731	1.895	0.5816099657	2118.892392	754.0202731	1.895	0.5816099657	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54294789
113.812237267522	2121.316659	753.9100907	1.895	2125.978702	748.109359	1.895	7.441984024	2125.978702	748.109359	1.895	7.441984024	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75728013
113.912237267522	2123.976642	754.341886	1.895	2114.425556	749.2233598	1.895	10.83616891	2114.425556	749.2233598	1.895	10.83616891	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9510496
114.012237267522	2126.650397	754.7759169	1.895	2119.104276	743.4937652	1.895	13.57316806	2119.104276	743.4937652	1.895	13.57316806	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09058547
114.112237267522	2129.345062	755.2133421	1.895	2129.256697	747.7976035	1.895	7.416265013	2129.256697	747.7976035	1.895	7.416265013	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30244887
114.212237267522	2132.060358	755.6541163	1.895	2139.718922	747.7384509	1.895	11.01414389	2139.718922	747.7384509	1.895	11.01414389	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.51148379
114.312237267522	2134.797241	756.0983948	1.895	2135.621605	747.1889275	1.895	8.94752391	2135.621605	747.1889275	1.895	8.94752391	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73020363
114.412237267522	2137.532258	756.5423704	1.895	2132.716812	752.0252818	1.895	6.602470074	2132.716812	752.0252818	1.895	6.602470074	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71130245
114.512237267522	2140.264182	756.9858439	1.895	2137.459714	762.973938	1.895	6.612284694	2137.459714	762.973938	1.895	6.612284694	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67995882
114.612237267522	2142.993824	757.428947	1.895	2131.246808	755.9589051	1.895	11.83864118	2131.246808	755.9589051	1.895	11.83864118	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65684257
114.712237267522	2145.723943	757.8727831	1.895	2145.247712	766.8480189	1.895	8.98786149	2145.247712	766.8480189	1.895	8.98786149	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66194694
114.812237267522	2148.456509	758.3185619	1.895	2133.958399	759.2625685	1.895	14.52881087	2133.958399	759.2625685	1.895	14.52881087	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68740096
114.912237267522	2151.186969	758.7654779	1.895	2143.808525	758.9889719	1.895	7.381828423	2143.808525	758.9889719	1.895	7.381828423	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66845125
115.012237267522	2153.923775	759.2117897	1.895	2145.522463	747.0027577	1.895	14.82034068	2145.522463	747.0027577	1.895	14.82034068	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73012004
115.112237267522	2156.662667	759.6550537	1.895	2160.965445	769.0290159	1.895	10.31431395	2160.965445	769.0290159	1.895	10.31431395	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74581342
115.212237267522	2159.400283	760.1016564	1.895	2173.596665	757.4014021	1.895	14.45090393	2173.596665	757.4014021	1.895	14.45090393	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73857195
115.312237267522	2162.138845	760.5476257	1.895	2175.530148	768.7505106	1.895	15.70395878	2175.530148	768.7505106	1.895	15.70395878	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74695609
115.412237267522	2164.868336	760.9912974	1.895	2168.292386	754.2309191	1.895	7.578049234	2168.292386	754.2309191	1.895	7.578049234	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65382595
115.512237267522	2167.598166	761.435024	1.895	2163.377001	758.6269477	1.895	5.069863787	2163.377001	758.6269477	1.895	5.069863787	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65724575
115.612237267522	2170.334165	761.8797536	1.895	2160.344056	759.9931324	1.895	10.16669165	2160.344056	759.9931324	1.895	10.16669165	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71976071
115.712237267522	2173.074476	762.325184	1.895	2174.519882	754.0359455	1.895	8.414313615	2174.519882	754.0359455	1.895	8.414313615	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76344234
115.812237267522	2175.815158	762.7706746	1.895	2178.331531	758.2600954	1.895	5.165022777	2178.331531	758.2600954	1.895	5.165022777	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76719381
115.912237267522	2178.552812	763.2156731	1.895	2178.33227	762.1295755	1.895	1.108262887	2178.33227	762.1295755	1.895	1.108262887	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73652341
116.012237267522	2181.293895	763.661229	1.895	2183.502995	765.4518875	1.895	2.843691399	2183.502995	765.4518875	1.895	2.843691399	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77125998
116.112237267522	2184.028793	764.1057795	1.895	2200.058819	776.3038717	1.895	20.14336578	2200.058819	776.3038717	1.895	20.14336578	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70860116
116.212237267522	2186.758248	764.5494452	1.895	2175.455658	770.9534794	1.895	12.99077285	2175.455658	770.9534794	1.895	12.99077285	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65345067
116.312237267522	2189.488722	764.9932767	1.895	2187.128583	752.4453184	1.895	12.76798783	2187.128583	752.4453184	1.895	12.76798783	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66377875
116.412237267522	2192.228335	765.4385937	1.895	2196.923648	771.4485469	1.895	7.626630899	2196.923648	771.4485469	1.895	7.626630899	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75637323
116.512237267522	2194.959133	765.8824778	1.895	2195.602783	746.1339911	1.895	19.75897297	2195.602783	746.1339911	1.895	19.75897297	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66706295
116.612237267522	2197.691308	766.3265856	1.895	2204.186451	760.602153	1.895	8.657714115	2204.186451	760.602153	1.895	8.657714115	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68100496
116.712237267522	2200.430884	766.7718966	1.895	2203.297702	777.1071986	1.895	10.7255355	2203.297702	777.1071986	1.895	10.7255355	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7559996
116.812237267522	2203.161618	767.2157701	1.895	2204.354262	762.6056859	1.895	4.761856556	2204.354262	762.6056859	1.895	4.761856556	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66640571
116.912237267522	2205.901568	767.661142	1.895	2204.96513	771.2574003	1.895	3.716179724	2204.96513	771.2574003	1.895	3.716179724	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75979204
117.012237267522	2208.631453	768.1048776	1.895	2209.758432	776.227704	1.895	8.200633587	2209.758432	776.227704	1.895	8.200633587	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65780685
117.112237267522	2211.366743	768.5494918	1.895	2204.738882	762.6813679	1.895	8.852311634	2204.738882	762.6813679	1.895	8.852311634	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71256637
117.212237267522	2214.107823	768.9950472	1.895	2210.407558	761.2782518	1.895	8.558089312	2210.407558	761.2782518	1.895	8.558089312	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77123293
117.312237267522	2216.844992	769.4399669	1.895	2217.586714	777.3490555	1.895	7.943792217	2217.586714	777.3490555	1.895	7.943792217	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7316122
117.412237267522	2219.57641	769.8839518	1.895	2216.686175	781.5930218	1.895	12.06050503	2216.686175	781.5930218	1.895	12.06050503	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67334354
117.512237267522	2222.31261	770.3287138	1.895	2229.823634	770.3946212	1.895	7.511312824	2229.823634	770.3946212	1.895	7.511312824	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72178546
117.612237267522	2225.044416	770.7727617	1.895	2218.427125	776.9983654	1.895	9.085520579	2218.427125	776.9983654	1.895	9.085520579	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6772721
