62.407382360799	1221.053428	606.7287993	1.895	1225.498064	613.2233485	1.895	7.869813503	1225.498064	613.2233485	1.895	7.869813503	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87512966
62.507382360799	1219.291638	606.4480813	1.895	1226.327554	603.3353533	1.895	7.693711038	1226.327554	603.3353533	1.895	7.693711038	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84116398
62.607382360799	1217.530012	606.1673892	1.895	1226.983832	599.1311539	1.895	11.78487665	1226.983832	599.1311539	1.895	11.78487665	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83951653
62.707382360799	1215.773838	605.8875659	1.895	1229.047803	620.051727	1.895	19.41189346	1229.047803	620.051727	1.895	19.41189346	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78429505
62.807382360799	1214.027152	605.6092544	1.895	1218.212109	601.8701036	1.895	5.612050967	1218.212109	601.8701036	1.895	5.612050967	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68821944
62.907382360799	1212.278249	605.3305897	1.895	1215.917835	605.4719079	1.895	3.642327753	1215.917835	605.4719079	1.895	3.642327753	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71066229
63.007382360799	1210.53483	605.0527986	1.895	1216.241025	611.9818688	1.895	8.976228332	1216.241025	611.9818688	1.895	8.976228332	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.655137
63.107382360799	1208.795832	604.7757121	1.895	1199.337317	605.122468	1.895	9.464869245	1199.337317	605.122468	1.895	9.464869245	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61036198
63.207382360799	1207.057462	604.4987256	1.895	1214.955583	598.9057356	1.895	9.677905244	1214.955583	598.9057356	1.895	9.677905244	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60400772
63.307382360799	1205.319943	604.2218747	1.895	1212.418401	596.6751059	1.895	10.36059008	1212.418401	596.6751059	1.895	10.36059008	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5953854
63.407382360799	1203.584058	603.9452842	1.895	1204.365272	590.1417894	1.895	13.82558371	1204.365272	590.1417894	1.895	13.82558371	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57883284
63.507382360799	1201.857507	603.6701809	1.895	1207.546381	606.3653162	1.895	6.295001293	1207.546381	606.3653162	1.895	6.295001293	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48431727
63.607382360799	1200.142151	603.3968615	1.895	1201.481776	604.0282157	1.895	1.480946453	1201.481776	604.0282157	1.895	1.480946453	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37094363
63.707382360799	1198.465871	603.1297682	1.895	1208.923903	598.924655	1.895	11.27179691	1208.923903	598.924655	1.895	11.27179691	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9752385
63.807382360799	1196.834027	602.8697553	1.895	1190.733019	608.418457	1.895	8.246841106	1190.733019	608.418457	1.895	8.246841106	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5252385
63.907382360799	1195.246621	602.6168228	1.895	1193.541017	603.1770291	1.895	1.795247937	1193.541017	603.1770291	1.895	1.795247937	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0752385
64.007382360799	1193.811228	602.3945206	1.895	1199.330066	608.5866086	1.895	8.294547738	1199.330066	608.5866086	1.895	8.294547738	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6252385
64.107382360799	1192.269182	602.1601493	1.895	1197.276438	604.7609812	1.895	5.642423184	1197.276438	604.7609812	1.895	5.642423184	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59909177
64.207382360799	1190.725772	601.9255707	1.895	1197.491542	600.8258491	1.895	6.854563184	1197.491542	600.8258491	1.895	6.854563184	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61288428
64.307382360799	1189.180621	601.6907275	1.895	1181.635821	596.2763699	1.895	9.286510521	1181.635821	596.2763699	1.895	9.286510521	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63049383
64.407382360799	1187.643734	601.4571403	1.895	1179.273729	594.5203801	1.895	10.87086109	1179.273729	594.5203801	1.895	10.87086109	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54690196
64.507382360799	1186.107806	601.2236989	1.895	1185.108862	597.5562476	1.895	3.801063974	1185.108862	597.5562476	1.895	3.801063974	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53720024
64.607382360799	1184.571849	600.990253	1.895	1197.148046	596.5419302	1.895	13.33972661	1197.148046	596.5419302	1.895	13.33972661	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53749123
64.707382360799	1183.024938	600.7551424	1.895	1183.963131	597.9163737	1.895	2.989784927	1183.963131	597.9163737	1.895	2.989784927	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64829769
64.807382360799	1181.48067	600.5204334	1.895	1174.308145	590.1185915	1.895	12.63500842	1174.308145	590.1185915	1.895	12.63500842	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6215642
64.907382360799	1179.935777	600.2856294	1.895	1182.894559	596.0366968	1.895	5.177626675	1182.894559	596.0366968	1.895	5.177626675	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62788818
65.007382360799	1178.39241	600.0510573	1.895	1182.233418	601.9378187	1.895	4.279394013	1182.233418	601.9378187	1.895	4.279394013	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61245161
65.107382360799	1176.854212	599.8172709	1.895	1173.487828	605.0425184	1.895	6.215766436	1173.487828	605.0425184	1.895	6.215766436	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56016198
65.207382360799	1175.31504	599.5833364	1.895	1170.687548	601.7960823	1.895	5.129319833	1170.687548	601.7960823	1.895	5.129319833	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57001502
65.307382360799	1173.774041	599.3491242	1.895	1167.249496	607.4363752	1.895	10.39102091	1167.249496	607.4363752	1.895	10.39102091	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58849649
65.407382360799	1172.239279	599.1158601	1.895	1172.154833	594.0610158	1.895	5.055549692	1172.154833	594.0610158	1.895	5.055549692	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52539751
65.507382360799	1170.698023	598.8816089	1.895	1167.052436	589.2060133	1.895	10.33960635	1167.052436	589.2060133	1.895	10.33960635	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59109697
65.607382360799	1169.15138	598.6465389	1.895	1160.58297	596.6362396	1.895	8.801076915	1160.58297	596.6362396	1.895	8.801076915	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64559289
65.707382360799	1167.605819	598.4116333	1.895	1161.637879	599.2456937	1.895	6.025940976	1161.637879	599.2456937	1.895	6.025940976	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6346463
65.807382360799	1166.061623	598.1769354	1.895	1162.783664	607.0024525	1.895	9.41460393	1162.783664	607.0024525	1.895	9.41460393	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62082944
65.907382360799	1164.520234	597.942664	1.895	1176.713693	599.7664652	1.895	12.32909893	1176.713693	599.7664652	1.895	12.32909893	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59244129
66.007382360799	1162.977966	597.7082588	1.895	1169.088557	613.4129512	1.895	16.85160781	1169.088557	613.4129512	1.895	16.85160781	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60133977
66.107382360799	1161.441822	597.4747846	1.895	1161.708889	595.4273656	1.895	2.064763847	1161.708889	595.4273656	1.895	2.064763847	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53938264
66.207382360799	1159.898562	597.2402289	1.895	1156.173291	592.8055842	1.895	5.791694234	1156.173291	592.8055842	1.895	5.791694234	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61136426
66.307382360799	1158.35979	597.0063551	1.895	1171.156958	599.6223313	1.895	13.06180811	1171.156958	599.6223313	1.895	13.06180811	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56597204
66.407382360799	1156.819231	596.7722098	1.895	1156.281832	609.0635767	1.895	12.30310929	1156.281832	609.0635767	1.895	12.30310929	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58404637
66.507382360799	1155.283496	596.5387978	1.895	1146.538285	586.0211515	1.895	13.67843613	1146.538285	586.0211515	1.895	13.67843613	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53523947
66.607382360799	1153.74572	596.3050755	1.895	1150.10342	608.6163122	1.895	12.83872659	1150.10342	608.6163122	1.895	12.83872659	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55589306
66.707382360799	1152.209977	596.0716622	1.895	1146.895746	610.2142786	1.895	15.10809869	1146.895746	610.2142786	1.895	15.10809869	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53533123
66.807382360799	1150.669096	595.837468	1.895	1163.183232	595.4646608	1.895	12.51968731	1163.183232	595.4646608	1.895	12.51968731	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58729999
66.907382360799	1149.130474	595.6036171	1.895	1150.871604	594.0209543	1.895	2.352945548	1150.871604	594.0209543	1.895	2.352945548	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56444768
67.007382360799	1147.585595	595.3688152	1.895	1149.079719	605.0025868	1.895	9.748946824	1149.079719	605.0025868	1.895	9.748946824	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62775325
67.107382360799	1146.048088	595.1351338	1.895	1150.587293	609.8953896	1.895	15.44245878	1150.587293	609.8953896	1.895	15.44245878	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55316708
67.207382360799	1144.508487	594.9101043	1.895	1143.979018	592.78392	1.895	2.191117959	1143.979018	592.78392	1.895	2.191117959	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59075027
67.307382360799	1142.95084	594.7168196	1.895	1142.781437	593.9732207	1.895	0.7626512423	1142.781437	593.9732207	1.895	0.7626512423	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83634797
67.407382360799	1141.37082	594.5207587	1.895	1144.636166	587.5929502	1.895	7.658786756	1144.636166	587.5929502	1.895	7.658786756	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06381145
67.507382360799	1139.765645	594.3215764	1.895	1140.236506	600.9739469	1.895	6.669013664	1140.236506	600.9739469	1.895	6.669013664	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31956141
67.607382360799	1138.138413	594.1196571	1.895	1145.767172	605.4939187	1.895	13.69568516	1145.767172	605.4939187	1.895	13.69568516	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54380837
67.707382360799	1136.486693	593.9146992	1.895	1130.072947	594.6495281	1.895	6.455704297	1130.072947	594.6495281	1.895	6.455704297	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7927717
67.807382360799	1134.803526	593.7174066	1.895	1147.977028	590.6715834	1.895	13.52102829	1147.977028	590.6715834	1.895	13.52102829	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04533572
67.907382360799	1133.080344	593.5492495	1.895	1130.417012	591.9416925	1.895	3.110880903	1130.417012	591.9416925	1.895	3.110880903	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25418024
68.007382360799	1131.33976	593.3793942	1.895	1130.688541	589.7417607	1.895	3.695465227	1130.688541	589.7417607	1.895	3.695465227	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42843446
68.107382360799	1129.573327	593.2070164	1.895	1128.583958	582.7259568	1.895	10.52765214	1128.583958	582.7259568	1.895	10.52765214	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68725382
68.207382360799	1127.781021	593.0321138	1.895	1124.972222	587.0910717	1.895	6.571554789	1124.972222	587.0910717	1.895	6.571554789	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94632105
68.307382360799	1125.969417	592.8553281	1.895	1141.475346	582.0690623	1.895	18.88855137	1141.475346	582.0690623	1.895	18.88855137	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1395463
68.407382360799	1124.14436	592.6772294	1.895	1119.504053	591.7568684	1.895	4.730698699	1119.504053	591.7568684	1.895	4.730698699	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27425739
68.507382360799	1122.300679	592.4973134	1.895	1124.478127	603.1165399	1.895	10.8401685	1124.478127	603.1165399	1.895	10.8401685	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46074151
68.607382360799	1120.464146	592.3180949	1.895	1124.821094	584.6035639	1.895	8.859852626	1124.821094	584.6035639	1.895	8.859852626	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38915985
68.707382360799	1118.648512	592.1409158	1.895	1117.547778	589.4567271	1.895	2.901117713	1117.547778	589.4567271	1.895	2.901117713	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17990587
68.807382360799	1116.842464	591.9646723	1.895	1114.854985	581.3872593	1.895	10.76251539	1114.854985	581.3872593	1.895	10.76251539	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08391346
68.907382360799	1115.064687	591.7911875	1.895	1121.236499	582.6586643	1.895	11.0224428	1121.236499	582.6586643	1.895	11.0224428	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80084088
69.007382360799	1113.311551	591.6201073	1.895	1109.980818	578.9835252	1.895	13.06816696	1109.980818	578.9835252	1.895	13.06816696	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55411592
69.107382360799	1111.578108	591.4509489	1.895	1114.223516	592.3735256	1.895	2.801665283	1114.223516	592.3735256	1.895	2.801665283	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3569215
69.207382360799	1109.871034	591.2843637	1.895	1116.002867	580.1432822	1.895	12.71703859	1116.002867	580.1432822	1.895	12.71703859	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09289722
69.307382360799	1108.166266	591.1180035	1.895	1106.733336	582.1706847	1.895	9.0613356	1106.733336	582.1706847	1.895	9.0613356	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06980227
69.407382360799	1106.500228	590.9554228	1.895	1103.790944	583.3450396	1.895	8.078251739	1103.790944	583.3450396	1.895	8.078251739	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68200528
69.507382360799	1104.851463	590.7945277	1.895	1113.045208	581.1004171	1.895	12.69303929	1113.045208	581.1004171	1.895	12.69303929	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50904879
69.607382360799	1103.217753	590.6351018	1.895	1091.178416	591.5129651	1.895	12.07130033	1091.178416	591.5129651	1.895	12.07130033	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35829718
69.707382360799	1101.604305	590.4776531	1.895	1098.537508	581.4490626	1.895	9.535234012	1098.537508	581.4490626	1.895	9.535234012	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15542041
69.807382360799	1100.013988	590.3224616	1.895	1112.176574	593.2298161	1.895	12.50524814	1112.176574	593.2298161	1.895	12.50524814	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92381463
69.907382360799	1098.453011	590.1701333	1.895	1096.063654	592.4821583	1.895	3.324828812	1096.063654	592.4821583	1.895	3.324828812	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63002201
70.007382360799	1096.906094	590.0191771	1.895	1091.836002	585.0953462	1.895	7.067527082	1091.836002	585.0953462	1.895	7.067527082	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4892493
70.107382360799	1095.37843	589.8700996	1.895	1106.650164	592.4193798	1.895	11.55641911	1106.650164	592.4193798	1.895	11.55641911	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29646702
70.207382360799	1093.871752	589.7230701	1.895	1088.47757	599.0700571	1.895	10.79181892	1088.47757	599.0700571	1.895	10.79181892	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08633449
70.307382360799	1092.383956	589.5778832	1.895	1081.697998	592.2520581	1.895	11.01548554	1081.697998	592.2520581	1.895	11.01548554	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89726352
70.407382360799	1090.916772	589.4347077	1.895	1103.042301	601.8418273	1.895	17.3483452	1103.042301	601.8418273	1.895	17.3483452	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69088389
70.507382360799	1089.473281	589.2938444	1.895	1095.999946	582.0576481	1.895	9.744736329	1095.999946	582.0576481	1.895	9.744736329	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45363814
70.607382360799	1088.045734	589.1545368	1.895	1086.785106	589.3888856	1.895	1.282225222	1086.785106	589.3888856	1.895	1.282225222	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29400183
70.707382360799	1086.63815	589.0171774	1.895	1096.441314	590.0010802	1.895	9.852415459	1096.441314	590.0010802	1.895	9.852415459	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09410652
70.807382360799	1085.255258	588.8822276	1.895	1077.340631	582.9699089	1.895	9.879111487	1077.340631	582.9699089	1.895	9.879111487	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84686274
70.907382360799	1083.88311	588.7483263	1.895	1083.249897	580.2249327	1.895	8.546882337	1083.249897	580.2249327	1.895	8.546882337	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7392859
71.007382360799	1082.526885	588.6159787	1.895	1078.764937	596.3448761	1.895	8.595819394	1078.764937	596.3448761	1.895	8.595819394	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57985118
71.107382360799	1081.197516	588.486252	1.895	1076.249135	579.9934461	1.895	9.829253946	1076.249135	579.9934461	1.895	9.829253946	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31094275
71.207382360799	1079.882423	588.3579183	1.895	1076.516275	581.4430091	1.895	7.690703697	1076.516275	581.4430091	1.895	7.690703697	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16799979
71.307382360799	1078.56328	588.2291894	1.895	1079.145899	592.0628371	1.895	3.87766678	1079.145899	592.0628371	1.895	3.87766678	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2085503
71.407382360799	1077.24764	588.1008024	1.895	1076.081797	583.4640484	1.895	4.781075075	1076.081797	583.4640484	1.895	4.781075075	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17347111
