91.216867046722	1014.952192	578.8627333	1.895	2172.089469	772.2329007	1.895	1173.183149	1125.382992	349.9324257	1.895	254.1732622	-98.79331289	0.1252762928	2.46835644	-7.31389231	-8.470543844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.402336265
91.316867046722	1014.800771	578.83835	1.895	2172.089469	772.2329007	1.895	1173.336517	1125.234986	349.8922109	1.895	254.1890055	-98.79331317	0.2488965578	2.048908043	-5.01608771	-6.05242455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.528443665
91.416867046722	1014.624468	578.8099598	1.895	2172.089469	772.2329007	1.895	1173.515089	1125.061645	349.8492967	1.895	254.2033739	-98.79331433	-0.3852363515	1.200147653	-4.201176408	-4.756550851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.779613175
91.516867046722	1014.431427	578.7788744	1.895	2172.089469	772.2329007	1.895	1173.710613	1124.873011	349.7978347	1.895	254.2236417	-98.79331599	-0.07768038734	-2.41291227	-6.691769065	-6.111203601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.948556653
91.616867046722	1014.222231	578.7451876	1.895	2172.089469	772.2329007	1.895	1173.9225	1124.669588	349.7385308	1.895	254.2492233	-98.79331733	0.06136281673	-0.8997054008	-7.530111649	-7.104439235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.111628729
91.716867046722	1013.994711	578.70855	1.895	2172.089469	772.2329007	1.895	1174.152947	1124.450129	349.6682084	1.895	254.2830654	-98.79331848	-0.4625089794	-1.275064627	-9.267685256	-8.618711449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.296587695
91.816867046722	1013.756658	578.6702162	1.895	2172.089469	772.2329007	1.895	1174.394063	1124.220765	349.5938371	1.895	254.3193002	-98.79332009	-0.1561635802	0.5222496434	-8.901599193	-8.81673287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.402917006
91.916867046722	1013.496963	578.6283975	1.895	2172.089469	772.2329007	1.895	1174.657099	1123.971197	349.5107351	1.895	254.3608845	-98.79332208	-0.3155729935	-0.2446801031	-9.461852289	-9.268316463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62136837
92.016867046722	1013.222616	578.5842193	1.895	2172.089469	772.2329007	1.895	1174.934975	1123.708336	349.42061	1.895	254.4072607	-98.79332379	-0.917192577	0.3849097343	-9.994135132	-9.776389531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.769264695
92.116867046722	1012.931961	578.5374152	1.895	2172.089469	772.2329007	1.895	1175.229369	1123.428993	349.3276676	1.895	254.4537336	-98.79332524	-0.3727244542	1.335825767	-9.031033819	-9.254640533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.933874431
92.216867046722	1012.622016	578.4875047	1.895	2172.089469	772.2329007	1.895	1175.543302	1123.132617	349.224138	1.895	254.5079259	-98.79332799	-0.2651112857	-1.175718543	-10.47186365	-10.10669671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12859152
92.316867046722	1012.298211	578.4353622	1.895	2172.089469	772.2329007	1.895	1175.871273	1122.819928	349.1251734	1.895	254.5549305	-98.79332965	-0.03312223292	2.816809434	-7.688176447	-8.413732527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.268498781
92.416867046722	1011.95024	578.3793284	1.895	2172.089469	772.2329007	1.895	1176.22372	1122.489455	349.0026547	1.895	254.6224193	-98.79333215	0.2433280191	-4.939346238	-12.38419467	-11.19305602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.512423205
92.516867046722	1011.58712	578.3208551	1.895	2172.089469	772.2329007	1.895	1176.591512	1122.154276	348.8512245	1.895	254.7182905	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.665344462
92.616867046722	1011.199206	578.2583893	1.895	1015.960415	579.1089445	1.895	4.836585859	1015.960415	579.1089445	1.895	4.836585859	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91561023
92.716867046722	1010.793676	578.1930867	1.895	1009.476169	574.1395045	1.895	4.262317906	1009.476169	574.1395045	1.895	4.262317906	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.093425655
92.816867046722	1010.366366	578.1242769	1.895	1006.674781	579.1446763	1.895	3.83001447	1006.674781	579.1446763	1.895	3.83001447	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.313279305
92.916867046722	1009.92443	578.0531119	1.895	1013.498459	583.6176541	1.895	6.61345717	1013.498459	583.6176541	1.895	6.61345717	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.460906618
93.016867046722	1009.464332	577.9790223	1.895	1019.427548	573.6951605	1.895	10.84514313	1019.427548	573.6951605	1.895	10.84514313	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.644235294
93.116867046722	1008.985308	577.9018849	1.895	1007.294676	584.4287236	1.895	6.742244497	1007.294676	584.4287236	1.895	6.742244497	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.835285963
93.216867046722	1008.489489	577.8220432	1.895	1013.391825	578.3027757	1.895	4.925850395	1013.391825	578.3027757	1.895	4.925850395	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00480024
93.316867046722	1007.973225	577.7375281	1.895	1007.947987	577.7211223	1.895	0.03010165741	1007.947987	577.7211223	1.895	0.03010165741	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.214663655
93.416867046722	1007.472763	577.5549271	1.895	1013.194246	570.6194508	1.895	8.990895448	1013.194246	570.6194508	1.895	8.990895448	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.309033826
93.516867046722	1006.961353	577.3880124	1.895	1014.533343	581.0344157	1.895	8.404242804	1014.533343	581.0344157	1.895	8.404242804	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.427113276
93.616867046722	1006.430754	577.2318918	1.895	1006.559109	577.1461531	1.895	0.1543568608	1006.559109	577.1461531	1.895	0.1543568608	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.632423908
93.716867046722	1005.880623	577.0700244	1.895	1007.238676	587.3205119	1.895	10.34005814	1007.238676	587.3205119	1.895	10.34005814	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.839756274
93.816867046722	1005.309733	576.9020486	1.895	1007.832505	579.3566863	1.895	3.519889867	1007.832505	579.3566863	1.895	3.519889867	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.060129042
93.916867046722	1004.715969	576.7273429	1.895	1015.955385	584.5177773	1.895	13.67535499	1015.955385	584.5177773	1.895	13.67535499	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.302925424
94.016867046722	1004.105415	576.5476966	1.895	995.0853491	582.2974376	1.895	10.69678014	995.0853491	582.2974376	1.895	10.69678014	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.481171518
94.116867046722	1003.477621	576.3629779	1.895	1004.877122	569.8685546	1.895	6.643503415	1004.877122	569.8685546	1.895	6.643503415	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.664169922
94.216867046722	1002.827501	576.17169	1.895	993.8555662	579.5289297	1.895	9.579491812	993.8555662	579.5289297	1.895	9.579491812	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.901167557
94.316867046722	1002.15195	575.9853496	1.895	1001.928648	575.9842242	1.895	0.2233043908	1001.928648	575.9842242	1.895	0.2233043908	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.147953296
94.416867046722	1001.435342	575.9279417	1.895	1006.593591	573.9547584	1.895	5.522770115	1006.593591	573.9547584	1.895	5.522770115	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.320997232
94.516867046722	1000.695723	575.8686905	1.895	1000.540615	575.6686566	1.895	0.2531245205	1000.540615	575.6686566	1.895	0.2531245205	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.556077427
94.616867046722	999.9472299	575.8087284	1.895	1002.672693	586.3486695	1.895	10.88662072	1002.672693	586.3486695	1.895	10.88662072	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.646733161
94.716867046722	999.1775947	575.7470725	1.895	986.7576885	582.6271736	1.895	14.19823442	986.7576885	582.6271736	1.895	14.19823442	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.862729297
94.816867046722	998.3897253	575.7016195	1.895	997.3814095	578.254347	1.895	2.744652756	997.3814095	578.254347	1.895	2.744652756	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.042545233
94.916867046722	997.577428	575.7081879	1.895	1006.861121	579.0074007	1.895	9.852500269	1006.861121	579.0074007	1.895	9.852500269	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.272341901
95.016867046722	996.7579707	575.7148143	1.895	999.3082652	569.8815871	1.895	6.366360095	999.3082652	569.8815871	1.895	6.366360095	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.345258596
95.116867046722	995.9243408	575.7215552	1.895	995.8856696	577.2965155	1.895	1.575434977	995.8856696	577.2965155	1.895	1.575434977	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.489589873
95.216867046722	995.0719021	575.7284482	1.895	987.1059888	578.5491958	1.895	8.450585273	987.1059888	578.5491958	1.895	8.450585273	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.681136794
95.316867046722	994.2079529	575.6626682	1.895	1002.334064	567.5965845	1.895	11.44968968	1002.334064	567.5965845	1.895	11.44968968	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.832398143
95.416867046722	993.322378	575.5739434	1.895	978.4957181	576.588596	1.895	14.86133791	978.4957181	576.588596	1.895	14.86133791	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.063445887
95.516867046722	992.4183576	575.4833704	1.895	994.5459968	584.5246435	1.895	9.288243447	994.5459968	584.5246435	1.895	9.288243447	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.252227649
95.616867046722	991.491735	575.390533	1.895	985.7927641	574.1172326	1.895	5.83948314	985.7927641	574.1172326	1.895	5.83948314	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.483550746
95.716867046722	990.5453785	575.2957184	1.895	991.1781969	570.2985113	1.895	5.037116115	991.1781969	570.2985113	1.895	5.037116115	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.685518487
95.816867046722	989.584429	575.1990695	1.895	979.5303471	578.8833765	1.895	10.70787937	979.5303471	578.8833765	1.895	10.70787937	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83433858
95.916867046722	988.5940198	575.0336432	1.895	992.6465511	572.1261851	1.895	4.987616855	992.6465511	572.1261851	1.895	4.987616855	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04189461
96.016867046722	987.5896592	574.8658867	1.895	977.2547741	561.7914136	1.895	16.66588418	977.2547741	561.7914136	1.895	16.66588418	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18334997
96.116867046722	986.560833	574.6940437	1.895	989.9383698	571.7308197	1.895	4.493156017	989.9383698	571.7308197	1.895	4.493156017	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43140991
96.216867046722	985.5187493	574.5199863	1.895	992.3632803	569.0369211	1.895	8.769926366	992.3632803	569.0369211	1.895	8.769926366	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56582965
96.316867046722	984.4620304	574.3434845	1.895	988.1235593	588.0182706	1.895	14.15650276	988.1235593	588.0182706	1.895	14.15650276	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71421867
96.416867046722	983.3900231	574.164429	1.895	984.1034172	583.168048	1.895	9.031837385	984.1034172	583.168048	1.895	9.031837385	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86922832
96.516867046722	982.2940663	573.9813733	1.895	984.9315006	560.4667726	1.895	13.76954947	984.9315006	560.4667726	1.895	13.76954947	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11205716
96.616867046722	981.1738645	573.794268	1.895	974.7997495	576.8954075	1.895	7.088470108	974.7997495	576.8954075	1.895	7.088470108	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35787941
96.716867046722	980.0372225	573.6044168	1.895	970.1032109	577.5362851	1.895	10.68382776	970.1032109	577.5362851	1.895	10.68382776	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52456901
96.816867046722	978.8866009	573.4122305	1.895	964.7122672	564.5409999	1.895	16.72155701	964.7122672	564.5409999	1.895	16.72155701	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66631048
96.916867046722	977.71617	573.2167356	1.895	986.8134359	569.9574693	1.895	9.66349122	986.8134359	569.9574693	1.895	9.66349122	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86715912
97.016867046722	976.5273814	573.0181743	1.895	984.5312279	564.8968456	1.895	11.40252333	984.5312279	564.8968456	1.895	11.40252333	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05329131
97.116867046722	975.3162109	572.8158747	1.895	984.5980301	575.5627989	1.895	9.679760263	984.5980301	575.5627989	1.895	9.679760263	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28022329
97.216867046722	974.0877999	572.6106954	1.895	978.9630354	588.1350184	1.895	16.27183228	978.9630354	588.1350184	1.895	16.27183228	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45502862
97.316867046722	972.8423994	572.4026784	1.895	975.8580447	571.8702556	1.895	3.062285242	975.8580447	571.8702556	1.895	3.062285242	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62728602
97.416867046722	971.5715931	572.1904179	1.895	955.9984331	572.3654808	1.895	15.57414392	955.9984331	572.3654808	1.895	15.57414392	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88487916
97.516867046722	970.2837442	571.9753108	1.895	963.3197376	555.1493188	1.895	18.2102003	963.3197376	555.1493188	1.895	18.2102003	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05767735
97.616867046722	968.9743357	571.7566027	1.895	969.0266639	572.1864558	1.895	0.4330265035	969.0266639	572.1864558	1.895	0.4330265035	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27627223
97.716867046722	967.6508336	571.5355405	1.895	965.5842711	571.0403844	1.895	2.125055361	965.5842711	571.0403844	1.895	2.125055361	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41916942
97.816867046722	966.3102535	571.3116259	1.895	956.5959574	569.4204049	1.895	9.896679521	956.5959574	569.4204049	1.895	9.896679521	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59232532
97.916867046722	964.9557523	571.085386	1.895	967.7378944	576.7193318	1.895	6.283443357	967.7378944	576.7193318	1.895	6.283443357	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73347354
98.016867046722	963.5866233	570.8567028	1.895	960.2437087	566.6817276	1.895	5.348410599	960.2437087	566.6817276	1.895	5.348410599	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88178664
98.116867046722	962.2038559	570.6257417	1.895	954.5523357	568.1217155	1.895	8.050832743	954.5523357	568.1217155	1.895	8.050832743	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02006923
98.216867046722	960.8041675	570.3919542	1.895	960.4200731	563.8031183	1.895	6.600021715	960.4200731	563.8031183	1.895	6.600021715	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19163273
98.316867046722	959.3834017	570.1546463	1.895	965.7786654	569.0795994	1.895	6.48499219	965.7786654	569.0795994	1.895	6.48499219	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.40533931
98.416867046722	957.9400563	569.9135669	1.895	951.679441	562.4633448	1.895	9.731449693	951.679441	562.4633448	1.895	9.731449693	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63427692
98.516867046722	956.4742794	569.6689804	1.895	956.4074911	581.5752211	1.895	11.9064281	956.4074911	581.5752211	1.895	11.9064281	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86131878
98.616867046722	954.9847544	569.4206096	1.895	959.7148853	573.2200884	1.895	6.067139166	959.7148853	573.2200884	1.895	6.067139166	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10180414
98.716867046722	953.4725726	569.1684609	1.895	966.9767756	566.7755057	1.895	13.71458104	966.9767756	566.7755057	1.895	13.71458104	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33151349
98.816867046722	951.9349214	568.9120653	1.895	949.0556625	578.0962943	1.895	9.624977538	949.0556625	578.0962943	1.895	9.624977538	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58973924
98.916867046722	950.3847403	568.6535805	1.895	954.1155512	577.4511969	1.895	9.555993176	954.1155512	577.4511969	1.895	9.555993176	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71677621
99.016867046722	948.8245475	568.3934262	1.895	956.7097819	563.2131898	1.895	9.434605037	956.7097819	563.2131898	1.895	9.434605037	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81828182
99.116867046722	947.2423906	568.1296095	1.895	952.7014281	578.1700365	1.895	11.42852852	952.7014281	578.1700365	1.895	11.42852852	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04096736
99.216867046722	945.6403986	567.8624854	1.895	950.0264921	580.6296854	1.895	13.49960038	950.0264921	580.6296854	1.895	13.49960038	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24206998
99.316867046722	944.0216178	567.5925619	1.895	954.4910597	563.0911259	1.895	11.39614582	954.4910597	563.0911259	1.895	11.39614582	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41228583
99.416867046722	942.377723	567.3184508	1.895	950.8991312	559.3066867	1.895	11.69627127	950.8991312	559.3066867	1.895	11.69627127	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66690871
99.516867046722	940.7219691	567.0423622	1.895	930.221359	562.4701594	1.895	11.45285345	930.221359	562.4701594	1.895	11.45285345	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78714344
99.616867046722	939.0522906	566.7639517	1.895	933.0903128	564.8291204	1.895	6.268073911	933.0903128	564.8291204	1.895	6.268073911	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92832171
99.716867046722	937.3665689	566.4828661	1.895	939.1652375	554.2907142	1.895	12.32411363	939.1652375	554.2907142	1.895	12.32411363	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09097748
99.816867046722	935.6660316	566.1993101	1.895	945.6802231	560.9950182	1.895	11.28577361	945.6802231	560.9950182	1.895	11.28577361	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24118795
99.916867046722	933.9403639	565.9115637	1.895	939.6969778	571.050452	1.895	7.716655763	939.6969778	571.050452	1.895	7.716655763	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49597673
100.016867046722	932.1921053	565.6200504	1.895	931.6189319	573.2669212	1.895	7.668321889	931.6189319	573.2669212	1.895	7.668321889	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72501887
100.116867046722	930.4287746	565.326024	1.895	929.4249857	555.9148182	1.895	9.464585836	929.4249857	555.9148182	1.895	9.464585836	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87782918
100.216867046722	928.6462629	565.0287991	1.895	928.4477594	561.2515164	1.895	3.782494993	928.4477594	561.2515164	1.895	3.782494993	-98.7933344	-1.460968442	-3.02125337	-16.86641648	-15.16440834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07230018
