92.204094629118	1013.759129	575.3326433	1.895	1014.879376	565.3243433	1.895	10.07080044	1014.879376	565.3243433	1.895	10.07080044	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.075799387
92.304094629118	1013.437854	575.2809796	1.895	1000.149864	581.7644866	1.895	14.7853486	1000.149864	581.7644866	1.895	14.7853486	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.264957931
92.404094629118	1013.092695	575.2254753	1.895	1025.72826	569.7138153	1.895	13.78535084	1025.72826	569.7138153	1.895	13.78535084	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.507676627
92.504094629118	1012.728701	575.1669422	1.895	1011.868018	574.4232362	1.895	1.137486107	1011.868018	574.4232362	1.895	1.137486107	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.699084731
92.604094629118	1012.339799	575.1044036	1.895	1026.337148	585.4893049	1.895	17.42905552	1026.337148	585.4893049	1.895	17.42905552	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.952220567
92.704094629118	1011.933532	575.0390726	1.895	1017.690001	577.2127073	1.895	6.15318012	1017.690001	577.2127073	1.895	6.15318012	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.128685977
92.804094629118	1011.50879	574.9707708	1.895	1009.273808	564.615702	1.895	10.59351673	1009.273808	564.615702	1.895	10.59351673	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.316431093
92.904094629118	1011.067404	574.8997924	1.895	1011.365595	574.2590738	1.895	0.7067096514	1011.365595	574.2590738	1.895	0.7067096514	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.485587274
93.004094629118	1010.607626	574.8258564	1.895	1019.364165	579.3129396	1.895	9.839252933	1019.364165	579.3129396	1.895	9.839252933	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67249208
93.104094629118	1010.133298	574.7495806	1.895	1012.26763	567.6235277	1.895	7.438817594	1012.26763	567.6235277	1.895	7.438817594	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.820358653
93.204094629118	1009.642598	574.6706722	1.895	1001.953733	585.3889852	1.895	13.19093929	1001.953733	585.3889852	1.895	13.19093929	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.986736601
93.304094629118	1009.137786	574.5894944	1.895	1012.891132	567.7775322	1.895	7.777559695	1012.891132	567.7775322	1.895	7.777559695	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.130145384
93.404094629118	1008.627707	574.4629362	1.895	999.4964423	565.504276	1.895	12.79209113	999.4964423	565.504276	1.895	12.79209113	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.299888692
93.504094629118	1008.103369	574.2887759	1.895	997.9481269	570.4059148	1.895	10.87223813	997.9481269	570.4059148	1.895	10.87223813	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.481835293
93.604094629118	1007.546557	574.1231215	1.895	1013.077302	577.1794512	1.895	6.319042571	1013.077302	577.1794512	1.895	6.319042571	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.709778545
93.704094629118	1006.975355	573.9531861	1.895	998.426971	573.8725412	1.895	8.548764049	998.426971	573.8725412	1.895	8.548764049	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.857333432
93.804094629118	1006.389167	573.7787925	1.895	996.8073278	578.863247	1.895	10.84727257	996.8073278	578.863247	1.895	10.84727257	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.010999678
93.904094629118	1005.783677	573.5986564	1.895	999.4130591	572.5197978	1.895	6.46132428	999.4130591	572.5197978	1.895	6.46132428	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.208933251
94.004094629118	1005.155896	573.4118885	1.895	997.7053601	576.5422986	1.895	8.081457597	997.7053601	576.5422986	1.895	8.081457597	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.437514653
94.104094629118	1004.503033	573.2176586	1.895	1012.088074	584.7197915	1.895	13.77795003	1012.088074	584.7197915	1.895	13.77795003	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694719259
94.204094629118	1003.828962	573.0171193	1.895	1016.828009	581.9055308	1.895	15.74735188	1016.828009	581.9055308	1.895	15.74735188	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.912191071
94.304094629118	1003.134441	572.8244057	1.895	1006.969536	569.4723319	1.895	5.093559824	1006.969536	569.4723319	1.895	5.093559824	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.096321473
94.404094629118	1002.401845	572.7618908	1.895	994.0667975	580.0780151	1.895	11.09047755	994.0667975	580.0780151	1.895	11.09047755	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.226605879
94.504094629118	1001.652938	572.697984	1.895	1000.776687	583.7371098	1.895	11.07384809	1000.776687	583.7371098	1.895	11.07384809	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.387499744
94.604094629118	1000.890345	572.6329094	1.895	1005.294044	573.5612569	1.895	4.500488031	1005.294044	573.5612569	1.895	4.500488031	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.522505033
94.704094629118	1000.10221	572.5656552	1.895	1008.483486	576.3903691	1.895	9.212720887	1008.483486	576.3903691	1.895	9.212720887	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.774460357
94.804094629118	999.2972858	572.5096013	1.895	1014.583906	570.7572007	1.895	15.38673694	1014.583906	570.7572007	1.895	15.38673694	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.934622567
94.904094629118	998.473018	572.5074491	1.895	998.0581719	572.1776576	1.895	0.5299620436	998.0581719	572.1776576	1.895	0.5299620436	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.101471031
95.004094629118	997.6350923	572.5052613	1.895	999.7197155	573.2125059	1.895	2.201328894	999.7197155	573.2125059	1.895	2.201328894	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.235711159
95.104094629118	996.7740428	572.5030132	1.895	996.196816	575.7460725	1.895	3.294028672	996.196816	575.7460725	1.895	3.294028672	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.462987816
95.204094629118	995.895983	572.5007206	1.895	1002.246184	580.6175899	1.895	10.3057569	1002.246184	580.6175899	1.895	10.3057569	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.630175629
95.304094629118	995.0074969	572.4375225	1.895	990.7067105	574.12949	1.895	4.621635859	990.7067105	574.12949	1.895	4.621635859	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.763870362
95.404094629118	994.0957895	572.344525	1.895	990.3098354	574.2931816	1.895	4.258017292	990.3098354	574.2931816	1.895	4.258017292	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.007355439
95.504094629118	993.1666564	572.24975	1.895	993.3741106	563.0480667	1.895	9.204021563	993.3741106	563.0480667	1.895	9.204021563	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.179513892
95.604094629118	992.2175399	572.1529367	1.895	993.5051455	565.6614961	1.895	6.617909737	993.5051455	565.6614961	1.895	6.617909737	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.376944496
95.704094629118	991.2516015	572.0544074	1.895	978.7321407	576.8525353	1.895	13.4074207	978.7321407	576.8525353	1.895	13.4074207	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.543137404
95.804094629118	990.2643673	571.953706	1.895	990.6661465	583.2127996	1.895	11.2662601	990.6661465	583.2127996	1.895	11.2662601	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.753533438
95.904094629118	989.2744505	571.7970991	1.895	1006.656744	577.1061417	1.895	18.17498449	1006.656744	577.1061417	1.895	18.17498449	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00203693
96.004094629118	988.2677279	571.6289481	1.895	993.6261257	574.4319214	1.895	6.04723794	993.6261257	574.4319214	1.895	6.04723794	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.207298
96.104094629118	987.2376545	571.4568967	1.895	988.0207335	569.3335324	1.895	2.263159075	988.0207335	569.3335324	1.895	2.263159075	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44405618
96.204094629118	986.1943738	571.2826394	1.895	997.8167293	570.4030988	1.895	11.65558832	997.8167293	570.4030988	1.895	11.65558832	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57796607
96.304094629118	985.1304811	571.1049394	1.895	990.5078323	569.4674585	1.895	5.621143139	990.5078323	569.4674585	1.895	5.621143139	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78695434
96.404094629118	984.0432649	570.9233436	1.895	985.0424296	570.0888254	1.895	1.301825965	985.0424296	570.0888254	1.895	1.301825965	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02343442
96.504094629118	982.9416915	570.7393498	1.895	997.2797395	572.1148256	1.895	14.40387288	997.2797395	572.1148256	1.895	14.40387288	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16900311
96.604094629118	981.8171843	570.5515254	1.895	988.3918193	567.6703258	1.895	7.178240495	988.3918193	567.6703258	1.895	7.178240495	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40153356
96.704094629118	980.6716452	570.360188	1.895	978.9387234	572.4983721	1.895	2.752244374	978.9387234	572.4983721	1.895	2.752244374	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6147777
96.804094629118	979.5056561	570.165435	1.895	973.0100005	580.2293937	1.895	11.97818044	973.0100005	580.2293937	1.895	11.97818044	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82212389
96.904094629118	978.3198889	569.9673784	1.895	978.6312039	572.5106462	1.895	2.562250634	978.6312039	572.5106462	1.895	2.562250634	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.022656
97.004094629118	977.1143459	569.7660187	1.895	970.2659443	566.0469908	1.895	7.793059295	970.2659443	566.0469908	1.895	7.793059295	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22316567
97.104094629118	975.8899906	569.5615169	1.895	973.4849481	576.2310548	1.895	7.089920018	973.4849481	576.2310548	1.895	7.089920018	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41390654
97.204094629118	974.6468598	569.353879	1.895	983.5719844	566.2959902	1.895	9.434433335	983.5719844	566.2959902	1.895	9.434433335	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60427351
97.304094629118	973.3899697	569.1439429	1.895	973.558203	568.6859318	1.895	0.4879308897	973.558203	568.6859318	1.895	0.4879308897	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74378126
97.404094629118	972.1107417	568.9302757	1.895	970.0153772	567.6540629	1.895	2.453420419	970.0153772	567.6540629	1.895	2.453420419	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97026856
97.504094629118	970.8104691	568.7130935	1.895	966.0041886	577.4315594	1.895	9.955499945	966.0041886	577.4315594	1.895	9.955499945	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18364177
97.604094629118	969.4876184	568.4921402	1.895	973.7892004	569.1816181	1.895	4.356488041	973.7892004	569.1816181	1.895	4.356488041	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41256543
97.704094629118	968.1399505	568.2670416	1.895	965.951333	567.7481663	1.895	2.249284015	965.951333	567.7481663	1.895	2.249284015	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66418908
97.804094629118	966.76898	568.0380509	1.895	982.9363872	570.420892	1.895	16.34206195	982.9363872	570.420892	1.895	16.34206195	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90045889
97.904094629118	965.3777562	567.8056773	1.895	972.8116899	567.7750031	1.895	7.433997006	972.8116899	567.7750031	1.895	7.433997006	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10580866
98.004094629118	963.9619318	567.5691947	1.895	970.1875059	559.8985659	1.895	9.879084918	970.1875059	559.8985659	1.895	9.879084918	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3552376
98.104094629118	962.525344	567.329244	1.895	946.4794965	567.3164507	1.895	16.04585258	946.4794965	567.3164507	1.895	16.04585258	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56576126
98.204094629118	961.0752199	567.0870324	1.895	968.3856165	568.2702633	1.895	7.405534004	968.3856165	568.2702633	1.895	7.405534004	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70300692
98.304094629118	959.6100742	566.8423117	1.895	969.6921431	558.6452825	1.895	12.99382168	969.6921431	558.6452825	1.895	12.99382168	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8553132
98.404094629118	958.1246952	566.5942116	1.895	966.2976467	576.0492002	1.895	12.49775761	966.2976467	576.0492002	1.895	12.49775761	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06046165
98.504094629118	956.6236798	566.3438499	1.895	947.3135439	557.5685239	1.895	12.79394299	947.3135439	557.5685239	1.895	12.79394299	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21842443
98.604094629118	955.100942	566.089941	1.895	960.2422997	563.4578586	1.895	5.775934284	960.2422997	563.4578586	1.895	5.775934284	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.43853749
98.704094629118	953.5603614	565.833057	1.895	942.099073	567.7133696	1.895	11.6145042	942.099073	567.7133696	1.895	11.6145042	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6194397
98.804094629118	951.999217	565.572744	1.895	949.7971732	562.2756647	1.895	3.964811364	949.7971732	562.2756647	1.895	3.964811364	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82792945
98.904094629118	950.4189496	565.3092424	1.895	945.8273315	566.8030214	1.895	4.828491686	945.8273315	566.8030214	1.895	4.828491686	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02181161
99.004094629118	948.8188175	565.0424285	1.895	952.4570852	566.1140113	1.895	3.792793372	952.4570852	566.1140113	1.895	3.792793372	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22321253
99.104094629118	947.2014518	564.7727409	1.895	959.2047251	568.6269946	1.895	12.60689662	959.2047251	568.6269946	1.895	12.60689662	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39793875
99.204094629118	945.5631571	564.4995635	1.895	944.3833378	561.6263361	1.895	3.106027944	944.3833378	561.6263361	1.895	3.106027944	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6101309
99.304094629118	943.9021826	564.2226044	1.895	935.8412639	548.7317425	1.895	17.46268053	935.8412639	548.7317425	1.895	17.46268053	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.840074
99.404094629118	942.2168748	563.9415879	1.895	937.3418314	566.6813715	1.895	5.592178775	937.3418314	566.6813715	1.895	5.592178775	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08678064
99.504094629118	940.5129073	563.6574599	1.895	930.9747814	567.7633284	1.895	10.38431518	930.9747814	567.7633284	1.895	10.38431518	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2759665
99.604094629118	938.7889686	563.3700018	1.895	943.5384723	564.055383	1.895	4.798701207	943.5384723	564.055383	1.895	4.798701207	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47844741
99.704094629118	937.0427989	563.0788368	1.895	943.0987773	559.0977876	1.895	7.247318645	943.0987773	559.0977876	1.895	7.247318645	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70383987
99.804094629118	935.278786	562.7846966	1.895	924.6216642	567.5488276	1.895	11.67352511	924.6216642	567.5488276	1.895	11.67352511	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88474627
99.904094629118	933.4944004	562.4871593	1.895	928.9304562	569.8691781	1.895	8.6789278	928.9304562	569.8691781	1.895	8.6789278	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09129822
100.004094629118	931.6939806	562.1869484	1.895	923.1577879	563.9718944	1.895	8.720815281	923.1577879	563.9718944	1.895	8.720815281	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25386338
100.104094629118	929.8686635	561.882586	1.895	937.2739895	559.3062976	1.895	7.840670583	937.2739895	559.3062976	1.895	7.840670583	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50628985
100.204094629118	928.0247466	561.5751221	1.895	927.8961523	560.7353715	1.895	0.8495396299	927.8961523	560.7353715	1.895	0.8495396299	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69486635
100.304094629118	926.1558277	561.2634894	1.895	931.6153963	562.2267543	1.895	5.54389468	931.6153963	562.2267543	1.895	5.54389468	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94835376
100.404094629118	924.2736024	560.9496378	1.895	918.2544269	562.0252228	1.895	6.114520178	918.2544269	562.0252228	1.895	6.114520178	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.083263
100.504094629118	922.3755471	560.6331467	1.895	933.1091878	552.8784118	1.895	13.24186372	933.1091878	552.8784118	1.895	13.24186372	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24375818
100.604094629118	920.4545239	560.3128257	1.895	914.1332873	546.6895312	1.895	15.01839494	914.1332873	546.6895312	1.895	15.01839494	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47662208
100.704094629118	918.5090999	559.9884361	1.895	928.5971889	555.0179994	1.895	11.24610077	928.5971889	555.0179994	1.895	11.24610077	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72401442
100.804094629118	916.5469372	559.6612554	1.895	904.6067693	551.8714228	1.895	14.25654588	904.6067693	551.8714228	1.895	14.25654588	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89372167
100.904094629118	914.56678	559.3310155	1.895	916.7198879	563.0473793	1.895	4.295024291	916.7198879	563.0473793	1.895	4.295024291	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07625902
101.004094629118	912.5714296	558.9981368	1.895	917.5914668	568.6719777	1.895	10.89880604	917.5914668	568.6719777	1.895	10.89880604	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23047085
101.104094629118	910.5604137	558.6626446	1.895	907.6941548	568.6645098	1.895	10.40445803	907.6941548	568.6645098	1.895	10.40445803	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38930018
101.204094629118	908.5307777	558.3240461	1.895	909.2231481	549.2370516	1.895	9.113333488	909.2231481	549.2370516	1.895	9.113333488	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57808609
