113.322666256304	2071.326638	748.9264805	1.895	1331.06882	615.9141745	1.895	752.1129634	2058.507386	729.4211863	1.895	23.34073097	80.88199113	-0.1329448754	2.226658868	10.75254634	10.39317594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88494343
113.422666256304	2073.602262	749.3064677	1.895	1331.06882	615.9141745	1.895	754.4199205	2060.814047	729.4677908	1.895	23.60321076	80.88200695	-0.5168239078	-2.800915616	7.434806811	8.322317551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.07433608
113.522666256304	2075.898069	749.6898249	1.895	1331.06882	615.9141745	1.895	756.7473387	2063.139412	729.5696135	1.895	23.8244882	80.88202279	-0.3755300797	-0.6652363354	6.394040396	6.972523543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27897802
113.622666256304	2078.217447	750.0771181	1.895	1331.06882	615.9141745	1.895	759.0986535	2065.488543	729.6749308	1.895	24.0473332	80.88203882	0.6253131186	-0.1321642033	6.887189311	6.912789581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51798215
113.722666256304	2080.550217	750.4666474	1.895	1331.06882	615.9141745	1.895	761.4635455	2067.84976	729.8098538	1.895	24.24880881	80.882055	0.1557065752	-1.134974698	5.907921189	6.209381706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.65377168
113.822666256304	2082.899953	750.8590098	1.895	1331.06882	615.9141745	1.895	763.8456387	2070.225949	729.9799425	1.895	24.4246967	80.8820713	-0.8372402062	-0.03826593918	5.032415043	5.385505042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82580824
113.922666256304	2085.266367	751.2541572	1.895	1331.06882	615.9141745	1.895	766.2446408	2072.621191	730.1173239	1.895	24.63059451	80.88208775	0.2130692353	1.299477198	6.544961477	6.197124547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99491939
114.022666256304	2087.657335	751.6534046	1.895	1331.06882	615.9141745	1.895	768.6685362	2075.041392	730.2542723	1.895	24.84119312	80.8821042	-0.1972361171	-0.08774946933	6.259975891	6.241120487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.24389351
114.122666256304	2090.063823	752.0552436	1.895	1331.06882	615.9141745	1.895	771.1081665	2077.480968	730.2878233	1.895	25.14256969	80.88212093	0.3822143982	3.099979373	9.742169662	8.69185491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40126207
114.222666256304	2092.490788	752.4605019	1.895	1331.06882	615.9141745	1.895	773.5685573	2079.941299	730.2536185	1.895	25.50755491	80.88213768	-0.1508575904	1.364016716	10.95532879	10.27628662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6088986
114.322666256304	2094.932818	752.8682756	1.895	1331.06882	615.9141745	1.895	776.0442207	2082.416742	730.2092646	1.895	25.88596009	80.8821547	0.4282774967	-0.7787685036	10.60483778	10.50627243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76164418
114.422666256304	2097.392227	753.2789513	1.895	1331.06882	615.9141745	1.895	778.5375039	2084.910194	730.2026266	1.895	26.2358133	80.88217169	-0.4077609911	-0.9393208033	9.257755987	9.632310921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93786666
114.522666256304	2099.870889	753.692842	1.895	1331.06882	615.9141745	1.895	781.0503067	2087.42289	730.2404647	1.895	26.55120867	80.88218886	-0.4522480081	-0.6235783011	8.181929678	8.617044051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.13309034
114.622666256304	2102.370831	754.1102861	1.895	1331.06882	615.9141745	1.895	783.5846836	2089.956006	730.3258545	1.895	26.82959298	80.88220621	-0.3696914556	-0.720817257	7.091420965	7.549107891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3488639
114.722666256304	2104.888559	754.5307001	1.895	1331.06882	615.9141745	1.895	786.1370935	2092.505454	730.4524233	1.895	27.07590654	80.88222357	-0.03330657323	-0.8111102922	6.2470041	6.637635237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.52921767
114.822666256304	2107.425244	754.9542795	1.895	1331.06882	615.9141745	1.895	788.7087212	2095.07274	730.6048392	1.895	27.30347225	80.88224126	0.3606740937	-0.7635123096	5.844165884	6.08220669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72142303
114.922666256304	2109.983891	755.3815262	1.895	1331.06882	615.9141745	1.895	791.3026156	2097.6613	730.7738673	1.895	27.52059446	80.8822589	0.1434794798	-0.3889068142	5.59873855	5.743778992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94412292
115.022666256304	2112.562077	755.8119737	1.895	1331.06882	615.9141745	1.895	793.9163083	2100.26954	730.9453765	1.895	27.73903631	80.88361336	-0.8837738422	0.9895337086	5.704498416	5.716282589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14038403
115.122666256304	2115.159837	756.2435234	1.895	1331.06882	615.9141745	1.895	796.5494636	2102.89429	731.158154	1.895	27.92345582	80.9301115	-0.1607972929	-1.14014809	4.403553033	4.7973719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27375681
115.222666256304	2117.77937	756.6786902	1.895	1331.06882	615.9141745	1.895	799.2046911	2105.53938	731.3923043	1.895	28.09303608	80.93012963	0.02020296398	-0.232369854	4.191386143	4.37318187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49398089
115.322666256304	2120.41187	757.1092511	1.895	1331.06882	615.9141745	1.895	801.8718722	2108.196762	731.6241619	1.895	28.26125681	81.07338246	0.05127814997	0.02923008075	4.271894374	4.302280623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6572481
115.422666256304	2123.06268	757.5395574	1.895	1331.06882	615.9141745	1.895	804.5570355	2110.869452	731.8862421	1.895	28.40365119	81.1418196	0.4722418965	-1.416720626	3.327415644	3.619875138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85811594
115.522666256304	2125.736649	757.9736231	1.895	1331.06882	615.9141745	1.895	807.2656597	2113.560126	732.2005589	1.895	28.50471098	81.14183813	0.5609355678	-1.7863192	2.102032012	2.55738495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09275668
115.622666256304	2128.429887	758.4108166	1.895	1331.06882	615.9141745	1.895	809.9938044	2116.263838	732.5674535	1.895	28.56382621	81.14185679	-0.8786539633	-0.1873146215	1.036063427	1.492459884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28798674
115.722666256304	2131.147454	758.8519596	1.895	1331.06882	615.9141745	1.895	812.7465968	2118.986116	732.9785246	1.895	28.5890325	81.14187557	-0.6359613403	-0.1349052483	0.2651968384	0.633375752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5344982
115.822666256304	2133.879464	759.2954469	1.895	1331.06882	615.9141745	1.895	815.5140208	2121.701771	733.5131035	1.895	28.51360079	81.14189454	0.2369395405	-3.510751281	-3.008614902	-1.916017706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68082543
115.922666256304	2136.611334	759.7389118	1.895	1331.06882	615.9141745	1.895	818.2813067	2124.415775	734.0552839	1.895	28.43203131	81.14191364	0.1503039203	0.7122859885	-2.146024993	-2.077022807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67942077
116.022666256304	2139.341171	760.1820464	1.895	1331.06882	615.9141745	1.895	821.0465346	2127.131671	734.5770967	1.895	28.36697639	81.1419327	0.7148088185	-0.04370977235	-1.474925947	-1.655555005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6588134
116.122666256304	2142.076867	760.6261322	1.895	1331.06882	615.9141745	1.895	823.8177	2129.855238	735.0903482	1.895	28.30979493	81.14195173	-0.6430075812	0.7534297359	-1.364503792	-1.451819156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71817845
116.222666256304	2144.811756	761.0704348	1.895	1331.06882	615.9141745	1.895	826.588111	2132.56293	735.6780773	1.895	28.19229614	81.1348721	0.2359176469	-2.562323907	-3.690910052	-3.019182783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71014574
116.322666256304	2147.547791	761.5167794	1.895	1331.06882	615.9141745	1.895	829.3600106	2135.278016	736.237911	1.895	28.09926244	81.09702905	-0.6399774414	2.217007233	-2.11388026	-2.385471017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72253351
116.422666256304	2150.279547	761.959896	1.895	1331.06882	615.9141745	1.895	832.1271337	2137.978019	736.8452219	1.895	27.96559371	81.14874402	0.5084481736	-2.319325334	-3.924757421	-3.4629715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6751358
116.522666256304	2153.011648	762.4021967	1.895	1331.06882	615.9141745	1.895	834.8944559	2140.664074	737.5123928	1.895	27.78425669	81.16658224	-0.4158672935	-0.9656221888	-5.306246903	-4.753264282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67725735
116.622666256304	2155.744776	762.8517749	1.895	1331.06882	615.9141745	1.895	837.6640675	2143.362305	738.1382188	1.895	27.64209538	81.021391	-0.8761050574	2.909055985	-3.273295976	-3.717286468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69907939
116.722666256304	2158.486227	763.2990031	1.895	1331.06882	615.9141745	1.895	840.4414628	2146.071538	738.7511015	1.895	27.50861646	81.09710535	1.007008804	-1.114344372	-3.380631544	-3.481628021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77741663
116.822666256304	2161.225688	763.7453446	1.895	1331.06882	615.9141745	1.895	843.2167452	2148.755167	739.4596205	1.895	27.30037134	81.10857731	0.07848788259	-3.1138322	-6.415975862	-5.53567151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75640586
116.922666256304	2163.960189	764.1898305	1.895	1331.06882	615.9141745	1.895	845.9868211	2151.424131	740.2023822	1.895	27.06566859	81.12997494	-0.2299399145	-0.009120803146	-6.655036579	-6.319227059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70457489
117.022666256304	2166.692147	764.6339032	1.895	1331.06882	615.9141745	1.895	848.7543234	2154.096789	740.9218941	1.895	26.84962612	81.12999398	-0.9168955115	1.944383708	-5.627548383	-5.835051986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67881594
117.122666256304	2169.42775	765.0785684	1.895	1331.06882	615.9141745	1.895	851.5255205	2156.784386	741.5987067	1.895	26.6675566	81.13001308	0.106104783	1.018833105	-4.502610495	-4.902342942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71574751
117.222666256304	2172.164585	765.5234337	1.895	1331.06882	615.9141745	1.895	854.297967	2159.478903	742.2527302	1.895	26.50381441	81.13003215	-0.6516627	0.9541857048	-4.200087491	-4.410764126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72822335
117.322666256304	2174.905381	765.9689428	1.895	1331.06882	615.9141745	1.895	857.0744272	2162.174785	742.9180561	1.895	26.3327068	81.1300513	0.7922285835	-1.317183329	-4.725042236	-4.630758803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76834662
117.422666256304	2177.64321	766.4139698	1.895	1331.06882	615.9141745	1.895	859.8478847	2164.848341	743.6568752	1.895	26.1073556	81.13007036	-0.00941011949	-2.159987209	-6.894439565	-6.215335337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73829435
117.522666256304	2180.38034	766.8588832	1.895	1331.06882	615.9141745	1.895	862.6206367	2167.496093	744.4810351	1.895	25.8219268	81.13008952	0.03405473567	-1.986245338	-8.846630168	-8.057241718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73121959
117.622666256304	2183.118713	767.3039985	1.895	1331.06882	615.9141745	1.895	865.3946487	2170.157742	745.2636201	1.895	25.56882968	81.13010862	0.1220471374	1.960411871	-6.764171159	-7.152092327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74380233
117.722666256304	2185.851373	767.7481852	1.895	1331.06882	615.9141745	1.895	868.1628757	2172.803861	746.0777377	1.895	25.29517487	81.13012769	-0.9953210673	-0.4165409084	-8.176033135	-7.868850892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68592448
117.822666256304	2188.589771	768.1933048	1.895	1331.06882	615.9141745	1.895	870.9369178	2175.459664	746.8800269	1.895	25.03308896	81.13014683	-0.06043593597	0.7851807927	-7.451288278	-7.576557062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74406544
117.922666256304	2191.32239	768.6374848	1.895	1331.06882	615.9141745	1.895	873.7051072	2178.087336	747.7517139	1.895	24.72614169	81.13016593	-0.03308715638	-2.297060628	-9.781436063	-9.119972362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68551025
118.022666256304	2194.053644	769.081443	1.895	1331.06882	615.9141745	1.895	876.4719155	2180.709247	748.6362665	1.895	24.41471267	81.13018498	-0.4258999699	0.6724831307	-9.534852902	-9.41038874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67168066
118.122666256304	2196.794154	769.5269057	1.895	1331.06882	615.9141745	1.895	879.2481015	2183.319212	749.5833189	1.895	24.06908188	81.13020403	-0.03940549685	-1.694690506	-11.2689489	-10.71138086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76544968
118.222666256304	2199.525641	769.9709017	1.895	1331.06882	615.9141745	1.895	882.0151494	2185.910419	750.554813	1.895	23.71410479	81.1302232	-0.3576978028	0.04642646775	-11.58022024	-11.31956842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6740399
118.322666256304	2202.261745	770.4156483	1.895	1331.06882	615.9141745	1.895	884.7868765	2188.511014	751.5144848	1.895	23.37384385	81.13024225	0.674882945	0.009951301037	-10.89538599	-11.02264072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72081859
118.422666256304	2204.993755	770.8597294	1.895	1331.06882	615.9141745	1.895	887.5544581	2191.130866	752.4074926	1.895	23.0795306	81.13026139	0.05299504537	1.866587304	-8.975803644	-9.589854768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67934099
118.522666256304	2207.681349	771.2965908	1.895	1331.06882	615.9141745	1.895	890.2770471	2193.71319	753.27098	1.895	22.80421232	81.13028042	-0.1789797094	0.04090978331	-9.11387357	-9.25666793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22934099
118.622666256304	2210.324527	771.7262325	1.895	1331.06882	615.9141745	1.895	892.9546435	2196.248862	754.1319986	1.895	22.53178697	81.13029916	0.53867909	-1.062119145	-9.637313625	-9.523119917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77934099
118.722666256304	2212.92329	772.1486545	1.895	1331.06882	615.9141745	1.895	895.5872472	2198.725396	755.0257447	1.895	22.2435206	81.13031766	0.3080079716	-1.748447908	-11.07775356	-10.61136347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.32934099
118.822666256304	2215.477636	772.5638568	1.895	1331.06882	615.9141745	1.895	898.1748581	2201.172623	755.8672656	1.895	21.98657628	81.13033574	0.6724486907	1.033063851	-9.37224102	-9.743977754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87934099
118.922666256304	2217.987566	772.9718394	1.895	1331.06882	615.9141745	1.895	900.717476	2203.547297	756.7767306	1.895	21.69799371	81.13035362	0.5770760486	-3.7769515	-12.57211647	-11.72367486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42934099
119.022666256304	2220.514784	773.3826321	1.895	1331.06882	615.9141745	1.895	903.2776086	2205.92404	757.7289248	1.895	21.39926107	81.13037113	0.2478112959	-0.6513797764	-12.97568495	-12.60008192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60449439
119.122666256304	2223.056517	773.7957841	1.895	1331.06882	615.9141745	1.895	905.8524454	2208.319953	758.6726935	1.895	21.11573309	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75154134
119.222666256304	2225.614517	774.2115803	1.895	2235.791675	775.1524974	1.895	10.22056066	2235.791675	775.1524974	1.895	10.22056066	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91636235
119.322666256304	2228.196148	774.6283931	1.895	2232.125411	772.1771194	1.895	4.631183093	2232.125411	772.1771194	1.895	4.631183093	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.15125881
119.422666256304	2230.797105	775.0474544	1.895	2232.223287	787.2316202	1.895	12.26735052	2232.223287	787.2316202	1.895	12.26735052	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34564323
119.522666256304	2233.412004	775.4687619	1.895	2229.302386	764.3917432	1.895	11.81479175	2229.302386	764.3917432	1.895	11.81479175	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48685658
119.622666256304	2236.049301	775.8936783	1.895	2240.218458	772.8419151	1.895	5.166732939	2240.218458	772.8419151	1.895	5.166732939	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71373885
119.722666256304	2238.702322	776.3211279	1.895	2250.566512	784.1369748	1.895	14.20726827	2250.566512	784.1369748	1.895	14.20726827	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87300143
119.822666256304	2241.371717	776.7512157	1.895	2239.541957	766.3958793	1.895	10.5157508	2239.541957	766.3958793	1.895	10.5157508	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03886239
119.922666256304	2244.054749	777.1835007	1.895	2240.121373	787.6288341	1.895	11.16138134	2240.121373	787.6288341	1.895	11.16138134	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17698844
120.022666256304	2246.759963	777.6193596	1.895	2240.265835	784.8357448	1.895	9.708239045	2240.265835	784.8357448	1.895	9.708239045	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.40167921
120.122666256304	2249.489351	778.0591134	1.895	2255.993025	779.8887478	1.895	6.756133376	2255.993025	779.8887478	1.895	6.756133376	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.64654258
120.222666256304	2252.228004	778.5003599	1.895	2248.114001	783.0835352	1.895	6.158775644	2248.114001	783.0835352	1.895	6.158775644	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74039076
120.322666256304	2254.96749	778.9417407	1.895	2250.3608	785.8619804	1.895	8.313321351	2250.3608	785.8619804	1.895	8.313321351	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74883097
120.422666256304	2257.698463	779.3817499	1.895	2248.49048	777.5810642	1.895	9.382399212	2248.49048	777.5810642	1.895	9.382399212	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66259546
120.522666256304	2260.436247	779.8228563	1.895	2267.553382	781.375898	1.895	7.284610188	2267.553382	781.375898	1.895	7.284610188	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.731584
120.622666256304	2263.177068	780.2644522	1.895	2272.963233	781.3767801	1.895	9.849178305	2272.963233	781.3767801	1.895	9.849178305	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76234949
120.722666256304	2265.910395	780.7048407	1.895	2255.45713	779.9850854	1.895	10.47801469	2255.45713	779.9850854	1.895	10.47801469	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68644527
120.822666256304	2268.641319	781.1448419	1.895	2269.600611	779.7939118	1.895	1.656880703	2269.600611	779.7939118	1.895	1.656880703	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66210135
120.922666256304	2271.382173	781.5864431	1.895	2286.417102	779.9668569	1.895	15.12190967	2286.417102	779.9668569	1.895	15.12190967	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76268452
121.022666256304	2274.117545	782.027161	1.895	2265.94001	779.2115815	1.895	8.648674728	2265.94001	779.2115815	1.895	8.648674728	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70715573
121.122666256304	2276.849163	782.4672741	1.895	2270.586707	795.3753075	1.895	14.34697484	2270.586707	795.3753075	1.895	14.34697484	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66913266
121.222666256304	2279.586584	782.9083221	1.895	2290.021406	788.289562	1.895	11.74066622	2290.021406	788.289562	1.895	11.74066622	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72790768
121.322666256304	2282.325525	783.3496151	1.895	2278.149886	773.5242487	1.895	10.67585067	2278.149886	773.5242487	1.895	10.67585067	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74330678
121.422666256304	2285.063927	783.7908211	1.895	2300.354754	784.1764704	1.895	15.29568945	2300.354754	784.1764704	1.895	15.29568945	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73784104
121.522666256304	2287.794468	784.2307607	1.895	2292.249602	785.6943629	1.895	4.689387147	2292.249602	785.6943629	1.895	4.689387147	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65822519
121.622666256304	2290.529362	784.6733435	1.895	2295.018342	778.8645464	1.895	7.341190009	2295.018342	778.8645464	1.895	7.341190009	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71400172
121.722666256304	2293.266466	785.1227858	1.895	2299.434902	796.1494366	1.895	12.63473906	2299.434902	796.1494366	1.895	12.63473906	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77553715
121.822666256304	2295.995221	785.5708757	1.895	2296.405907	790.9710073	1.895	5.415725652	2296.405907	790.9710073	1.895	5.415725652	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69075687
121.922666256304	2298.724177	786.0285443	1.895	2303.445563	788.2606636	1.895	5.222436223	2303.445563	788.2606636	1.895	5.222436223	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65910526
122.022666256304	2301.459396	786.4872633	1.895	2301.667705	774.2617933	1.895	12.2272446	2301.667705	774.2617933	1.895	12.2272446	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72258316
122.122666256304	2304.188149	786.9448978	1.895	2306.045529	781.8531829	1.895	5.419909966	2306.045529	781.8531829	1.895	5.419909966	81.13038877	0.1880056159	0.6628008996	-12.12487844	-12.26743948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6570425
