88.705387367972	1016.752424	575.8139889	1.895	1017.472502	562.6715929	1.895	13.16210797	1017.472502	562.6715929	1.895	13.16210797	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001212835177
88.805387367972	1016.752413	575.8139872	1.895	1015.090018	575.0127949	1.895	1.845390397	1015.090018	575.0127949	1.895	1.845390397	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010917968
88.905387367972	1016.752404	575.8139857	1.895	1014.262259	575.3189128	1.895	2.538880834	1014.262259	575.3189128	1.895	2.538880834	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.665182236e-05
89.005387367972	1016.752395	575.8139843	1.895	1016.591714	575.4936142	1.895	0.3584066868	1016.591714	575.4936142	1.895	0.3584066868	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76462092e-05
89.105387367972	1016.752387	575.813983	1.895	1019.231429	581.2198216	1.895	5.947162473	1019.231429	581.2198216	1.895	5.947162473	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.089653e-05
89.205387367972	1016.75238	575.8139819	1.895	1017.277362	576.4784448	1.895	0.8468278569	1017.277362	576.4784448	1.895	0.8468278569	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.235113919e-05
89.305387367972	1016.752373	575.8139808	1.895	1013.630569	580.1475772	1.895	5.340947255	1013.630569	580.1475772	1.895	5.340947255	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.545125291e-05
89.405387367972	1016.752368	575.8139799	1.895	1016.696735	574.6380349	1.895	1.177260242	1016.696735	574.6380349	1.895	1.177260242	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.831437342e-05
89.505387367972	1016.752362	575.8139791	1.895	1018.026133	575.9318476	1.895	1.279212455	1018.026133	575.9318476	1.895	1.279212455	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.428248737e-05
89.605387367972	1016.752358	575.8139783	1.895	1016.040507	577.8629613	1.895	2.169115569	1016.040507	577.8629613	1.895	2.169115569	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.811644618e-05
89.705387367972	1016.752353	575.8139776	1.895	1018.035867	573.2096054	1.895	2.903474074	1018.035867	573.2096054	1.895	2.903474074	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.414150324e-05
89.805387367972	1016.752349	575.8139769	1.895	1015.597753	573.9432794	1.895	2.198318163	1015.597753	573.9432794	1.895	2.198318163	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.073961189e-05
89.905387367972	1016.752346	575.8139764	1.895	1016.287056	561.9507518	1.895	13.87103061	1016.287056	561.9507518	1.895	13.87103061	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.600781726e-05
90.005387367972	1016.752343	575.8139759	1.895	1018.026673	582.5772241	1.895	6.88225579	1018.026673	582.5772241	1.895	6.88225579	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.192138725e-05
90.105387367972	1016.75234	575.8139754	1.895	1014.753913	575.2720804	1.895	2.07059376	1014.753913	575.2720804	1.895	2.07059376	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91540725e-05
90.205387367972	1016.749927	575.8135875	1.895	1007.400308	592.3957332	1.895	19.036358	1007.400308	592.3957332	1.895	19.036358	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02451774487
90.305387367972	1016.742507	575.8123942	1.895	1024.019465	577.0070548	1.895	7.374370212	1024.019465	577.0070548	1.895	7.374370212	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07541108624
90.405387367972	1016.726815	575.8098709	1.895	1007.230667	560.4036697	1.895	18.09773102	1007.230667	560.4036697	1.895	18.09773102	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1594644191
90.505387367972	1016.700764	575.8056816	1.895	1029.721322	572.5885751	1.895	13.41211048	1029.721322	572.5885751	1.895	13.41211048	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2647454279
90.605387367972	1016.661533	575.7993729	1.895	1020.041159	583.2166287	1.895	8.150923457	1020.041159	583.2166287	1.895	8.150923457	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398686823
90.705387367972	1016.606444	575.7905142	1.895	1027.611987	576.3325595	1.895	11.01888401	1027.611987	576.3325595	1.895	11.01888401	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5598430956
90.805387367972	1016.535244	575.7790646	1.895	1010.950094	571.5873692	1.895	6.98313735	1010.950094	571.5873692	1.895	6.98313735	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.723570853
90.905387367972	1016.449615	575.7652949	1.895	1019.194753	559.3739713	1.895	16.61960504	1019.194753	559.3739713	1.895	16.61960504	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87019548
91.005387367972	1016.34681	575.748763	1.895	1024.269177	575.9127663	1.895	7.924064062	1024.269177	575.9127663	1.895	7.924064062	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044760399
91.105387367972	1016.223872	575.7289936	1.895	1010.609834	580.5296041	1.895	7.38669613	1010.609834	580.5296041	1.895	7.38669613	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.249356062
91.205387367972	1016.085376	575.7067224	1.895	1009.117681	579.9255403	1.895	8.145378927	1009.117681	579.9255403	1.895	8.145378927	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4074624
91.305387367972	1015.928205	575.681448	1.895	1008.381966	577.2016253	1.895	7.697835317	1008.381966	577.2016253	1.895	7.697835317	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.597250603
91.405387367972	1015.747083	575.6523222	1.895	1018.229184	581.7326026	1.895	6.567391651	1018.229184	581.7326026	1.895	6.567391651	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.840648941
91.505387367972	1015.551022	575.6207939	1.895	1021.980129	580.0945086	1.895	7.832467327	1021.980129	580.0945086	1.895	7.832467327	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.992473083
91.605387367972	1015.338205	575.5865712	1.895	1004.363082	584.9766271	1.895	14.44390803	1004.363082	584.9766271	1.895	14.44390803	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.162753647
91.705387367972	1015.107103	575.5494083	1.895	1005.174377	579.3453793	1.895	10.63336494	1005.174377	579.3453793	1.895	10.63336494	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.348566873
91.805387367972	1014.866252	575.5106774	1.895	1010.065104	584.2178244	1.895	9.94310969	1010.065104	584.2178244	1.895	9.94310969	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.447652513
91.905387367972	1014.6108	575.4695988	1.895	1017.661764	578.4854013	1.895	4.289924016	1017.661764	578.4854013	1.895	4.289924016	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.596026972
92.005387367972	1014.336475	575.4254851	1.895	1024.059865	581.5751624	1.895	11.50490509	1024.059865	581.5751624	1.895	11.50490509	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.787829847
92.105387367972	1014.0389	575.3776327	1.895	1012.438844	594.4191089	1.895	19.10858432	1012.438844	594.4191089	1.895	19.10858432	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.024098238
92.205387367972	1013.720454	575.326424	1.895	1011.504216	577.572492	1.895	3.155397323	1011.504216	577.572492	1.895	3.155397323	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.236208965
92.305387367972	1013.38006	575.2716859	1.895	1012.356554	581.0121487	1.895	5.830992821	1012.356554	581.0121487	1.895	5.830992821	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.459253632
92.405387367972	1013.017354	575.2133599	1.895	1009.585264	589.6258974	1.895	14.81554868	1009.585264	589.6258974	1.895	14.81554868	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68599828
92.505387367972	1012.633765	575.1516757	1.895	1015.687678	575.2253728	1.895	3.054801799	1015.687678	575.2253728	1.895	3.054801799	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898221243
92.605387367972	1012.228249	575.0864656	1.895	1005.29164	583.5239584	1.895	10.92281255	1005.29164	583.5239584	1.895	10.92281255	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.121052783
92.705387367972	1011.808805	575.0190156	1.895	1007.839883	580.2361006	1.895	6.555175006	1007.839883	580.2361006	1.895	6.555175006	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.262596694
92.805387367972	1011.365316	574.9476991	1.895	1011.466754	576.5763039	1.895	1.631760828	1011.466754	576.5763039	1.895	1.631760828	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.506954922
92.905387367972	1010.905471	574.8737523	1.895	1005.445441	575.292436	1.895	5.476059416	1005.445441	575.292436	1.895	5.476059416	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.673176419
93.005387367972	1010.431173	574.7974814	1.895	1011.207097	559.7691895	1.895	15.04830934	1011.207097	559.7691895	1.895	15.04830934	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.820051604
93.105387367972	1009.935165	574.7177193	1.895	1002.050484	585.879754	1.895	13.66598733	1002.050484	585.879754	1.895	13.66598733	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.040680793
93.205387367972	1009.424808	574.6356499	1.895	1006.53438	570.5305843	1.895	5.020571388	1006.53438	570.5305843	1.895	5.020571388	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.186493194
93.305387367972	1008.895514	574.5505351	1.895	1001.463001	574.1226506	1.895	7.444819078	1001.463001	574.1226506	1.895	7.444819078	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.378953823
93.405387367972	1008.365418	574.3667367	1.895	1002.731049	580.3491412	1.895	8.217984999	1002.731049	580.3491412	1.895	8.217984999	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.632482633
93.505387367972	1007.803386	574.1995293	1.895	1001.687663	584.6516783	1.895	12.10989189	1001.687663	584.6516783	1.895	12.10989189	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.763304676
93.605387367972	1007.219683	574.025875	1.895	1005.569339	570.3846007	1.895	3.997813401	1005.569339	570.3846007	1.895	3.997813401	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.985518352
93.705387367972	1006.622766	573.8482892	1.895	1016.328927	572.120646	1.895	9.85871841	1016.328927	572.120646	1.895	9.85871841	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121027685
93.805387367972	1006.007136	573.6651365	1.895	1009.727214	570.0843713	1.895	5.163415029	1009.727214	570.0843713	1.895	5.163415029	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.312907424
93.905387367972	1005.372078	573.4762037	1.895	1001.881794	584.2051915	1.895	11.28243168	1001.881794	584.2051915	1.895	11.28243168	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51213689
94.005387367972	1004.720681	573.2824098	1.895	998.4656166	571.2412866	1.895	6.579666583	998.4656166	571.2412866	1.895	6.579666583	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.679688043
94.105387367972	1004.043935	573.0810746	1.895	1017.985415	574.5763409	1.895	14.02143689	1017.985415	574.5763409	1.895	14.02143689	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.939623173
94.205387367972	1003.350796	572.8748624	1.895	1008.273118	576.1933621	1.895	5.936471795	1008.273118	576.1933621	1.895	5.936471795	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.107723625
94.305387367972	1002.619199	572.7804383	1.895	1012.661892	564.8435324	1.895	12.80039643	1012.661892	564.8435324	1.895	12.80039643	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.275554878
94.405387367972	1001.858633	572.7155367	1.895	1011.435791	579.1626035	1.895	11.54498307	1011.435791	579.1626035	1.895	11.54498307	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.502510725
94.505387367972	1001.08483	572.6495055	1.895	1014.813632	576.0903202	1.895	14.15341655	1014.813632	576.0903202	1.895	14.15341655	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.633080786
94.605387367972	1000.288908	572.5815868	1.895	1003.768875	576.6787192	1.895	5.375561834	1003.768875	576.6787192	1.895	5.375561834	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.851279127
94.705387367972	999.4685384	572.5115819	1.895	1009.424102	570.8844705	1.895	10.0876528	1009.424102	570.8844705	1.895	10.0876528	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.092429821
94.805387367972	998.6314823	572.5078629	1.895	999.1179396	577.4609707	1.895	4.976938642	999.1179396	577.4609707	1.895	4.976938642	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.227825759
94.905387367972	997.7720231	572.5056189	1.895	990.6651612	584.541784	1.895	13.97772361	990.6651612	584.541784	1.895	13.97772361	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.447356874
95.005387367972	996.8902392	572.5033166	1.895	1000.740308	571.5440831	1.895	3.967764716	1000.740308	571.5440831	1.895	3.967764716	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.666779213
95.105387367972	995.9950946	572.5009794	1.895	1003.990541	565.1617657	1.895	10.85316636	1003.990541	565.1617657	1.895	10.85316636	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.798097764
95.205387367972	995.0809317	572.4450131	1.895	985.829343	573.8706365	1.895	9.360784943	985.829343	573.8706365	1.895	9.360784943	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.012496986
95.305387367972	994.1470463	572.3497534	1.895	994.3725875	572.3648217	1.895	0.226044011	994.3725875	572.3648217	1.895	0.226044011	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.226465664
95.405387367972	993.1881877	572.2519463	1.895	994.7537431	586.0146821	1.895	13.85149313	994.7537431	586.0146821	1.895	13.85149313	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.473191833
95.505387367972	992.2071932	572.1518813	1.895	982.6534306	569.0309355	1.895	10.0506061	982.6534306	569.0309355	1.895	10.0506061	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.691887141
95.605387367972	991.207137	572.0498719	1.895	995.3328047	578.524671	1.895	7.677509814	995.3328047	578.524671	1.895	7.677509814	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.880210694
95.705387367972	990.1859967	571.9457119	1.895	988.397219	571.2812582	1.895	1.908199262	988.397219	571.2812582	1.895	1.908199262	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08851414
95.805387367972	989.1751798	571.7805181	1.895	993.420536	566.1116891	1.895	7.082278757	993.420536	566.1116891	1.895	7.082278757	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23428147
95.905387367972	988.1496674	571.6092286	1.895	990.9426673	569.540333	1.895	3.475798785	990.9426673	569.540333	1.895	3.475798785	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39781005
96.005387367972	987.1031994	571.4344389	1.895	985.9310478	591.8969081	1.895	20.49601388	985.9310478	591.8969081	1.895	20.49601388	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61028323
96.105387367972	986.0375599	571.2564471	1.895	978.831631	571.9555898	1.895	7.239765939	978.831631	571.9555898	1.895	7.239765939	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80466548
96.205387367972	984.9517763	571.0750906	1.895	983.6694845	581.7723144	1.895	10.7738048	983.6694845	581.7723144	1.895	10.7738048	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00890863
96.305387367972	983.85118	570.89126	1.895	984.2226443	574.065209	1.895	3.195612263	984.2226443	574.065209	1.895	3.195612263	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1590965
96.405387367972	982.7335125	570.704578	1.895	988.6658917	568.1949496	1.895	6.441378531	988.6658917	568.1949496	1.895	6.441378531	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3321846
96.505387367972	981.6007432	570.5153736	1.895	988.7830292	574.4561904	1.895	8.192390971	988.7830292	574.4561904	1.895	8.192390971	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48530326
96.605387367972	980.4492511	570.3230419	1.895	975.669713	567.1217856	1.895	5.752567053	975.669713	567.1217856	1.895	5.752567053	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67513582
96.705387367972	979.277537	570.1273326	1.895	980.9832183	569.6955029	1.895	1.759495794	980.9832183	569.6955029	1.895	1.759495794	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8801704
96.805387367972	978.0877232	569.9286002	1.895	977.4616196	582.5776116	1.895	12.66449748	977.4616196	582.5776116	1.895	12.66449748	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06368574
96.905387367972	976.8743284	569.725929	1.895	973.6712948	574.090901	1.895	5.414093168	973.6712948	574.090901	1.895	5.414093168	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30277623
97.005387367972	975.6420614	569.5201057	1.895	977.356175	568.5750767	1.895	1.957361796	977.356175	568.5750767	1.895	1.957361796	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49412386
97.105387367972	974.3905726	569.3110718	1.895	968.9027623	571.6880136	1.895	5.980461075	968.9027623	571.6880136	1.895	5.980461075	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68901667
97.205387367972	973.1261456	569.0998768	1.895	965.2030995	567.6932685	1.895	8.046937718	965.2030995	567.6932685	1.895	8.046937718	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82019923
97.305387367972	971.8435011	568.885639	1.895	969.4768029	580.2843117	1.895	11.64177821	969.4768029	580.2843117	1.895	11.64177821	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00490864
97.405387367972	970.535956	568.6672421	1.895	959.0262311	556.6137849	1.895	16.66612133	959.0262311	556.6137849	1.895	16.66612133	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25737871
97.505387367972	969.2069405	568.445259	1.895	969.2297363	566.2677237	1.895	2.177654632	969.2297363	566.2677237	1.895	2.177654632	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4750711
97.605387367972	967.863506	568.2208676	1.895	959.4962472	573.9719062	1.895	10.15310122	959.4962472	573.9719062	1.895	10.15310122	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62126653
