88.130358629732	1016.752517	575.814004	1.895	1008.282255	581.3173255	1.895	10.10108374	1008.282255	581.3173255	1.895	10.10108374	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002279109287
88.230358629732	1016.752498	575.8140008	1.895	1032.658508	580.0199987	1.895	16.45270739	1032.658508	580.0199987	1.895	16.45270739	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002017266596
88.330358629732	1016.75248	575.8139979	1.895	1021.088661	575.8025547	1.895	4.336196925	1021.088661	575.8025547	1.895	4.336196925	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001829057096
88.430358629732	1016.752464	575.8139953	1.895	1013.973284	563.5459949	1.895	12.57885835	1013.973284	563.5459949	1.895	12.57885835	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001615817443
88.530358629732	1016.752449	575.813993	1.895	1014.555415	595.123415	1.895	19.43400979	1014.555415	595.123415	1.895	19.43400979	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001466421144
88.630358629732	1016.752436	575.8139909	1.895	1012.783974	591.1029846	1.895	15.79563281	1012.783974	591.1029846	1.895	15.79563281	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001360585802
88.730358629732	1016.752424	575.813989	1.895	1010.75203	568.2940281	1.895	9.620527108	1010.75203	568.2940281	1.895	9.620527108	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001177890331
88.830358629732	1016.752413	575.8139873	1.895	1015.157273	581.2277577	1.895	5.643880096	1015.157273	581.2277577	1.895	5.643880096	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001101747415
88.930358629732	1016.752404	575.8139857	1.895	1011.211955	576.6075035	1.895	5.596985595	1011.211955	576.6075035	1.895	5.596985595	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.675134153e-05
89.030358629732	1016.752395	575.8139843	1.895	1017.597345	565.1306835	1.895	10.71666255	1017.597345	565.1306835	1.895	10.71666255	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.985774378e-05
89.130358629732	1016.752387	575.813983	1.895	1019.158528	564.0174857	1.895	12.03938805	1019.158528	564.0174857	1.895	12.03938805	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.205167256e-05
89.230358629732	1016.75238	575.8139818	1.895	1020.003884	569.6520661	1.895	6.967172227	1020.003884	569.6520661	1.895	6.967172227	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.484456568e-05
89.330358629732	1016.752373	575.8139808	1.895	1015.079177	579.7952235	1.895	4.318550448	1015.079177	579.7952235	1.895	4.318550448	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.428181045e-05
89.430358629732	1016.752367	575.8139798	1.895	1019.873519	584.354482	1.895	9.092951314	1019.873519	584.354482	1.895	9.092951314	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.071723418e-05
89.530358629732	1016.752362	575.813979	1.895	1020.465497	576.8453851	1.895	3.853721358	1020.465497	576.8453851	1.895	3.853721358	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.506904277e-05
89.630358629732	1016.752357	575.8139782	1.895	998.4140657	579.7890563	1.895	18.76417286	998.4140657	579.7890563	1.895	18.76417286	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.724990575e-05
89.730358629732	1016.752353	575.8139775	1.895	1020.45854	572.3027115	1.895	5.105370821	1020.45854	572.3027115	1.895	5.105370821	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.437601098e-05
89.830358629732	1016.752349	575.8139769	1.895	1018.812296	574.3118257	1.895	2.549478033	1018.812296	574.3118257	1.895	2.549478033	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.941466606e-05
89.930358629732	1016.752345	575.8139763	1.895	1006.486069	577.9763747	1.895	10.49153925	1006.486069	577.9763747	1.895	10.49153925	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.565760464e-05
90.030358629732	1016.752342	575.8139758	1.895	1014.590327	579.1282004	1.895	3.95706892	1014.590327	579.1282004	1.895	3.95706892	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.318030317e-05
90.130358629732	1016.752339	575.8139753	1.895	1006.459298	573.3646229	1.895	10.58045462	1006.459298	573.3646229	1.895	10.58045462	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.883585335e-05
90.230358629732	1016.749914	575.8135853	1.895	1010.631767	568.6865162	1.895	9.392913743	1010.631767	568.6865162	1.895	9.392913743	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02465255375
90.330358629732	1016.742306	575.8123619	1.895	1019.316359	569.8089053	1.895	6.532016386	1019.316359	569.8089053	1.895	6.532016386	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07731225039
90.430358629732	1016.725186	575.8096089	1.895	1021.069774	571.18984	1.895	6.341742931	1021.069774	571.18984	1.895	6.341742931	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1739767304
90.530358629732	1016.698036	575.805243	1.895	1007.768686	587.3472123	1.895	14.59281833	1007.768686	587.3472123	1.895	14.59281833	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2759110598
90.630358629732	1016.658545	575.7988925	1.895	1026.416821	576.5091774	1.895	9.784091222	1026.416821	576.5091774	1.895	9.784091222	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4013291892
90.730358629732	1016.603927	575.7901095	1.895	1009.537208	586.5858362	1.895	12.90295424	1009.537208	586.5858362	1.895	12.90295424	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5550574057
90.830358629732	1016.534209	575.7788982	1.895	1009.622462	568.7639364	1.895	9.847940234	1009.622462	568.7639364	1.895	9.847940234	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7085139299
90.930358629732	1016.445226	575.764589	1.895	1013.383029	583.3330181	1.895	8.164445157	1013.383029	583.3330181	1.895	8.164445157	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90428829
91.030358629732	1016.340322	575.7477197	1.895	1021.978302	576.652653	1.895	5.710141874	1021.978302	576.652653	1.895	5.710141874	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.066080223
91.130358629732	1016.223226	575.7288897	1.895	1025.563142	577.1989598	1.895	9.454900119	1025.563142	577.1989598	1.895	9.454900119	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189987228
91.230358629732	1016.090074	575.7074777	1.895	1013.022538	580.9587621	1.895	6.081592313	1013.022538	580.9587621	1.895	6.081592313	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35316473
91.330358629732	1015.935628	575.6826417	1.895	1015.963251	575.5253093	1.895	0.1597389029	1015.963251	575.5253093	1.895	0.1597389029	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.569549618
91.430358629732	1015.763743	575.6550012	1.895	1010.923057	587.8280825	1.895	13.10023494	1010.923057	587.8280825	1.895	13.10023494	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.746780315
91.530358629732	1015.581344	575.62567	1.895	1025.560291	562.2223495	1.895	16.71012798	1025.560291	562.2223495	1.895	16.71012798	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.853630582
91.630358629732	1015.381342	575.593508	1.895	1020.040222	575.3333727	1.895	4.666137235	1020.040222	575.3333727	1.895	4.666137235	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.032524155
91.730358629732	1015.16243	575.5583053	1.895	1018.473635	569.5376227	1.895	6.871149591	1018.473635	569.5376227	1.895	6.871149591	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.224685401
91.830358629732	1014.931054	575.5210982	1.895	1008.370987	574.8263864	1.895	6.596749994	1008.370987	574.8263864	1.895	6.596749994	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.351357703
91.930358629732	1014.680839	575.4808616	1.895	1009.723673	574.070774	1.895	5.153818041	1009.723673	574.070774	1.895	5.153818041	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.542810445
92.030358629732	1014.412285	575.4376759	1.895	1024.421824	577.2865489	1.895	10.17886014	1024.421824	577.2865489	1.895	10.17886014	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.729179405
92.130358629732	1014.119578	575.3906064	1.895	1033.328233	572.2481309	1.895	19.46400645	1033.328233	572.2481309	1.895	19.46400645	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.974628523
92.230358629732	1013.806109	575.3401979	1.895	997.3594858	572.3049449	1.895	16.72435833	997.3594858	572.3049449	1.895	16.72435833	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.185636176
92.330358629732	1013.480325	575.2878094	1.895	1014.806372	578.2095467	1.895	3.208574286	1014.806372	578.2095467	1.895	3.208574286	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.310769779
92.430358629732	1013.142481	575.2334813	1.895	1012.085357	574.4885315	1.895	1.293235976	1012.085357	574.4885315	1.895	1.293235976	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.433347388
92.530358629732	1012.786616	575.1762553	1.895	1025.187412	562.431802	1.895	17.78203689	1025.187412	562.431802	1.895	17.78203689	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.616475562
92.630358629732	1012.415832	575.1166305	1.895	1026.923202	571.3827291	1.895	14.98017956	1026.923202	571.3827291	1.895	14.98017956	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.768081735
92.730358629732	1012.03185	575.0548831	1.895	996.5889865	573.3395334	1.895	15.53783989	996.5889865	573.3395334	1.895	15.53783989	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.902216621
92.830358629732	1011.633529	574.9908298	1.895	1009.68519	581.7655368	1.895	7.049303566	1009.68519	581.7655368	1.895	7.049303566	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04793965
92.930358629732	1011.215243	574.923566	1.895	1010.924991	579.3555197	1.895	4.441447834	1010.924991	579.3555197	1.895	4.441447834	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.250832322
93.030358629732	1010.783712	574.8541724	1.895	1003.067674	560.7525795	1.895	16.07458128	1003.067674	560.7525795	1.895	16.07458128	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.385431769
93.130358629732	1010.328398	574.7809543	1.895	1010.596284	573.2816938	1.895	1.523005266	1010.596284	573.2816938	1.895	1.523005266	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.627125028
93.230358629732	1009.855856	574.7049659	1.895	1000.797064	585.4766282	1.895	14.07446	1000.797064	585.4766282	1.895	14.07446	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.802198259
93.330358629732	1009.366561	574.6262832	1.895	1005.757389	565.2689709	1.895	10.02922803	1005.757389	565.2689709	1.895	10.02922803	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.972467133
93.430358629732	1008.858704	574.5446159	1.895	1009.88505	573.17517	1.895	1.711364058	1009.88505	573.17517	1.895	1.711364058	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.161086119
93.530358629732	1008.351622	574.3626323	1.895	1000.588483	575.7294972	1.895	7.882553725	1000.588483	575.7294972	1.895	7.882553725	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.399878819
93.630358629732	1007.812099	574.2021217	1.895	1011.712094	561.9031596	1.895	12.902497	1011.712094	561.9031596	1.895	12.902497	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.532479595
93.730358629732	1007.254459	574.0362209	1.895	1003.883513	560.5918734	1.895	13.86051059	1003.883513	560.5918734	1.895	13.86051059	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.718270272
93.830358629732	1006.674968	573.8638198	1.895	998.8680113	571.1410372	1.895	8.268139055	998.8680113	571.1410372	1.895	8.268139055	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.942322036
93.930358629732	1006.078374	573.68633	1.895	1008.301979	582.2222199	1.895	8.820761747	1008.301979	582.2222199	1.895	8.820761747	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11771949
94.030358629732	1005.456679	573.5013729	1.895	1003.387832	569.0991637	1.895	4.864110983	1003.387832	569.0991637	1.895	4.864110983	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.375100455
94.130358629732	1004.812088	573.309604	1.895	1010.384364	590.8951135	1.895	18.44723289	1010.384364	590.8951135	1.895	18.44723289	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.609893772
94.230358629732	1004.148706	573.1122445	1.895	1006.4375	570.8918667	1.895	3.188833531	1006.4375	570.8918667	1.895	3.188833531	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.802587181
94.330358629732	1003.464434	572.9086705	1.895	1018.958088	574.106557	1.895	15.53989211	1018.958088	574.106557	1.895	15.53989211	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.016788513
94.430358629732	1002.748838	572.7915008	1.895	1013.832949	572.5910814	1.895	11.08592284	1013.832949	572.5910814	1.895	11.08592284	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.162049478
94.530358629732	1002.005149	572.7280394	1.895	1000.374215	578.1562187	1.895	5.667898591	1000.374215	578.1562187	1.895	5.667898591	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33602626
94.630358629732	1001.24113	572.6628431	1.895	996.1283511	579.4509654	1.895	8.498183078	996.1283511	579.4509654	1.895	8.498183078	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.536565751
94.730358629732	1000.454975	572.5957579	1.895	1000.774087	573.746949	1.895	1.194601929	1000.774087	573.746949	1.895	1.194601929	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.754932217
94.830358629732	999.6495823	572.527031	1.895	999.9478739	570.6271362	1.895	1.923168798	999.9478739	570.6271362	1.895	1.923168798	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.944695303
94.930358629732	998.8182043	572.5083504	1.895	995.2638983	574.7277335	1.895	4.190316539	995.2638983	574.7277335	1.895	4.190316539	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.178477006
95.030358629732	997.9673356	572.5061288	1.895	992.8971923	557.5139266	1.895	15.82632235	992.8971923	557.5139266	1.895	15.82632235	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.362924354
95.130358629732	997.09684	572.503856	1.895	983.9719325	567.8104901	1.895	13.93882636	983.9719325	567.8104901	1.895	13.93882636	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.555829404
95.230358629732	996.2018498	572.5015192	1.895	1000.659858	573.297748	1.895	4.528555766	1000.659858	573.297748	1.895	4.528555766	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.796580595
95.330358629732	995.286173	572.4659484	1.895	985.5818444	585.3483824	1.895	16.12858016	985.5818444	585.3483824	1.895	16.12858016	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.016915732
95.430358629732	994.3564871	572.3711171	1.895	981.0303695	572.3605632	1.895	13.32612179	981.0303695	572.3605632	1.895	13.32612179	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.184976142
95.530358629732	993.4059897	572.2741629	1.895	1001.947264	576.8042385	1.895	9.668244143	1001.947264	576.8042385	1.895	9.668244143	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.390586413
95.630358629732	992.4391693	572.1755437	1.895	992.7814966	582.9954325	1.895	10.82530282	992.7814966	582.9954325	1.895	10.82530282	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551852012
95.730358629732	991.4507368	572.07472	1.895	986.6368126	586.8316862	1.895	15.52230396	986.6368126	586.8316862	1.895	15.52230396	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.765372149
95.830358629732	990.4478769	571.9724246	1.895	992.4650104	565.9740726	1.895	6.328432243	992.4650104	565.9740726	1.895	6.328432243	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.907910429
95.930358629732	989.4415668	571.8250122	1.895	986.1632172	565.1620278	1.895	7.425829098	986.1632172	565.1620278	1.895	7.425829098	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12063276
96.030358629732	988.427091	571.6555662	1.895	982.5237869	565.3241837	1.895	8.656523778	982.5237869	565.3241837	1.895	8.656523778	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28590939
96.130358629732	987.3959249	571.4833324	1.895	996.3303384	571.9349414	1.895	8.945820023	996.3303384	571.9349414	1.895	8.945820023	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513489
96.230358629732	986.3482505	571.3083412	1.895	986.6521672	578.2623022	1.895	6.96059908	986.6521672	578.2623022	1.895	6.96059908	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62251406
96.330358629732	985.2763912	571.1293105	1.895	981.137817	575.5934607	1.895	6.08739961	981.137817	575.5934607	1.895	6.08739961	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86772911
96.430358629732	984.1842894	570.9468987	1.895	983.9020403	573.5659749	1.895	2.634240837	983.9020403	573.5659749	1.895	2.634240837	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07296986
96.530358629732	983.0672195	570.7603165	1.895	971.3016703	568.9102774	1.895	11.91011303	971.3016703	568.9102774	1.895	11.91011303	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32612466
96.630358629732	981.9276797	570.5699812	1.895	988.1446236	579.4015015	1.895	10.80028438	988.1446236	579.4015015	1.895	10.80028438	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55395065
96.730358629732	980.7647578	570.3757405	1.895	988.9150768	569.0738568	1.895	8.253641641	988.9150768	569.0738568	1.895	8.253641641	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79102454
96.830358629732	979.5877692	570.1791502	1.895	982.3343787	559.5615255	1.895	10.96712441	982.3343787	559.5615255	1.895	10.96712441	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93364844
96.930358629732	978.3892323	569.9789607	1.895	979.5740425	573.6595585	1.895	3.866597397	979.5740425	573.6595585	1.895	3.866597397	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15213027
97.030358629732	977.1770928	569.7764992	1.895	979.0484627	562.5752915	1.895	7.440390995	979.0484627	562.5752915	1.895	7.440390995	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29004949
