107.815715397464	1996.26742	731.1091162	1.895	1245.605984	593.503301	1.895	763.1696743	1968.071019	770.3451967	1.895	48.3167366	74.65599137	0.1917204422	1.044058179	3.477850293	3.028952134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6161264
107.915715397464	1997.78265	731.5351807	1.895	1245.605984	593.503301	1.895	764.7369063	1969.609927	770.6756715	1.895	48.22530779	74.65600197	-0.01333776695	0.3590400324	3.823552558	3.585172431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6276503
108.015715397464	1999.233998	732.089177	1.895	1245.605984	593.503301	1.895	766.2644639	1971.09054	771.1458942	1.895	48.14022627	69.46894049	0.6063707952	-1.29058334	3.139340013	3.273089739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54191551
108.115715397464	2000.58726	732.8862252	1.895	1245.605984	593.503301	1.895	767.7397516	1972.487761	771.8630951	1.895	48.04974751	59.86401082	0.06036381823	0.1482533273	3.347957159	3.325496933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59339695
108.215715397464	2001.951445	733.5638844	1.895	1245.605984	593.503301	1.895	769.2044094	1973.887668	772.4634985	1.895	47.96619212	63.94549046	-0.09716126713	-0.1020303619	3.14876553	3.201784951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54240688
108.315715397464	2003.347089	734.1746916	1.895	1245.605984	593.503301	1.895	770.6880181	1975.325698	772.9664643	1.895	47.85394401	66.72466773	-0.09325989131	1.799056937	4.854562576	4.358729288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78487787
108.415715397464	2004.759896	734.7930106	1.895	1245.605984	593.503301	1.895	772.1900305	1976.781158	773.4763442	1.895	47.7410729	66.72467759	0.2364511763	-0.7732539306	4.317759821	4.330050661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97900243
108.515715397464	2006.277462	735.0823765	1.895	1245.605984	593.503301	1.895	773.7349235	1978.3178	773.6359469	1.895	47.62478868	79.56597948	0.1066234294	0.6705970794	5.09498033	4.86550143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19231641
108.615715397464	2007.847653	735.2182584	1.895	1245.605984	593.503301	1.895	775.3034828	1979.893634	773.6626092	1.895	47.53309686	85.41545769	0.1909504065	-1.690496841	3.595433895	3.976454156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32995606
108.715715397464	2009.443842	735.199245	1.895	1245.605984	593.503301	1.895	776.8693667	1981.483511	773.5195364	1.895	47.43653463	91.0438963	-0.3069899488	1.378127348	4.666571295	4.459536153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57435908
108.815715397464	2011.063086	735.1109226	1.895	1245.605984	593.503301	1.895	778.4454338	1983.083559	773.2557207	1.895	47.30623154	93.48357675	-0.1072178611	2.444216742	7.003570176	6.240359969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80234927
108.915715397464	2012.702944	735.1756319	1.895	1245.605984	593.503301	1.895	780.0697369	1984.720365	773.1366052	1.895	47.15994296	88.10171795	-0.09479003821	-0.4092070734	6.499573064	6.421809136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04378902
109.015715397464	2014.364608	735.3237368	1.895	1245.605984	593.503301	1.895	781.730681	1986.387933	773.088879	1.895	46.99893927	85.26813037	0.1686817035	0.1974238835	6.865678651	6.732517797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28518511
109.115715397464	2016.049545	735.4739159	1.895	1245.605984	593.503301	1.895	783.4149189	1988.079531	773.0809288	1.895	46.86799653	85.2681419	0.2328350142	-2.323272461	4.775241205	5.362424182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52727085
109.215715397464	2017.790657	735.7845489	1.895	1245.605984	593.503301	1.895	785.1834963	1989.84475	773.1903161	1.895	46.6922385	80.24575057	0.1525205292	2.159164687	7.086926421	6.56957575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75897195
109.315715397464	2019.549303	736.1164649	1.895	1245.605984	593.503301	1.895	786.9731731	1991.63421	773.2192556	1.895	46.43134185	79.67356946	-0.1252506776	4.167400909	11.12907665	9.761226382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89661507
109.415715397464	2021.325167	736.4516305	1.895	1245.605984	593.503301	1.895	788.7803717	1993.441421	773.2153873	1.895	46.14192322	79.67358179	-0.01024896007	0.1411987837	11.26002648	10.81038645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07183058
109.515715397464	2023.122603	736.7908678	1.895	1245.605984	593.503301	1.895	790.6095243	1995.270576	773.2227716	1.895	45.85868591	79.67359422	-0.1984981141	-0.7567745164	10.30475385	10.45644363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29136867
109.615715397464	2024.941703	737.1341936	1.895	1245.605984	593.503301	1.895	792.4607223	1997.121768	773.2318489	1.895	45.57400038	79.67360676	0.2885938965	-0.2078266945	10.38552105	10.40679782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5118194
109.715715397464	2026.782492	737.4816127	1.895	1245.605984	593.503301	1.895	794.3339918	1998.995049	773.2363551	1.895	45.28292795	79.67361946	-0.5415635471	0.7673028353	10.61126034	10.54992158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73253189
109.815715397464	2028.6361	737.8314513	1.895	1245.605984	593.503301	1.895	796.2203067	2000.881373	773.230724	1.895	44.98258954	79.67363232	0.03179065072	0.3481024852	10.99115347	10.8587839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86298499
109.915715397464	2030.511674	738.1854356	1.895	1245.605984	593.503301	1.895	798.1289753	2002.787985	773.1417788	1.895	44.61556694	79.67364524	0.4440167078	2.994939076	14.43010926	13.35871165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08651745
110.015715397464	2032.409219	738.5435667	1.895	1245.605984	593.503301	1.895	800.0600033	2004.716431	773.0416174	1.895	44.23806037	79.67365835	-0.1622515814	-0.4773697377	13.79048794	13.66095505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31010948
110.115715397464	2034.328353	738.9057723	1.895	1245.605984	593.503301	1.895	802.0130005	2006.662326	772.8750078	1.895	43.81002129	79.67367159	0.7198122591	1.894341733	16.40464193	15.58153586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52979921
110.215715397464	2036.27162	739.2725326	1.895	1245.605984	593.503301	1.895	803.9905573	2008.628616	772.6640472	1.895	43.34892024	79.67368496	0.2739850299	0.6600122952	17.33863925	16.81150824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77539134
110.315715397464	2038.233478	739.6428017	1.895	1245.605984	593.503301	1.895	805.9870329	2010.613597	772.4499501	1.895	42.88550806	79.67369859	0.3354757292	-0.8164934869	16.8576215	16.84378752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96457751
110.415715397464	2040.217985	740.0173455	1.895	1245.605984	593.503301	1.895	808.0065578	2012.625091	772.269825	1.895	42.44514409	79.6737123	0.5250306019	-2.023109893	15.3595422	15.8048158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19506643
110.515715397464	2042.222911	740.3957429	1.895	1245.605984	593.503301	1.895	810.0468613	2014.660128	772.1230722	1.895	42.02773423	79.67372611	-0.6819089538	-0.2905781438	14.38705511	14.81238331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40285084
110.615715397464	2044.24783	740.7779136	1.895	1245.605984	593.503301	1.895	812.1075105	2016.714161	771.9578577	1.895	41.59677639	79.67374016	-0.2392397695	1.341713624	15.48952896	15.28638527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60630381
110.715715397464	2046.290534	741.1634412	1.895	1245.605984	593.503301	1.895	814.1862599	2018.786153	771.7901581	1.895	41.16414421	79.67375428	-0.7747042482	0.612402749	15.32722746	15.3149748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78730445
110.815715397464	2048.353938	741.5528754	1.895	1245.605984	593.503301	1.895	816.2860736	2020.883176	771.6815839	1.895	40.77231704	79.67376852	-0.0281968976	-2.360288636	12.93874193	13.65161179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99794389
110.915715397464	2050.432172	741.9451085	1.895	1245.605984	593.503301	1.895	818.400979	2022.989991	771.4965602	1.895	40.32817368	79.6737829	-0.6999036706	4.348577249	16.58741551	15.70667439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14885897
111.015715397464	2052.533933	742.341782	1.895	1245.605984	593.503301	1.895	820.5398271	2025.120954	771.3128575	1.895	39.88476708	79.67379751	0.2128240278	-1.224771231	15.5754683	15.61483013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38828201
111.115715397464	2054.649827	742.7361534	1.895	1245.605984	593.503301	1.895	822.6921566	2027.268947	771.176245	1.895	39.47849319	79.80380912	-0.5024505038	-1.483853314	13.58916449	14.19686418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54417325
111.215715397464	2056.783744	743.1142238	1.895	1245.605984	593.503301	1.895	824.8592521	2029.428329	770.9929252	1.895	39.05817101	80.31480915	0.2017580762	1.409324609	15.20024717	14.89923227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77539846
111.315715397464	2058.934298	743.495242	1.895	1245.605984	593.503301	1.895	827.0432449	2031.603168	770.7925872	1.895	38.62817319	80.31482402	0.1243727634	0.161114858	15.48573479	15.30978404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94518181
111.415715397464	2061.104332	743.8695343	1.895	1245.605984	593.503301	1.895	829.2451745	2033.785701	770.4998574	1.895	38.15077634	80.57557571	0.3783228551	2.467711368	18.33176901	17.42517352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07643872
111.515715397464	2063.303076	744.2370298	1.895	1245.605984	593.503301	1.895	831.4741075	2035.989264	770.1624602	1.895	37.65862828	80.87316609	-1.446528938	1.637758765	18.52299884	18.19365125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057403
111.615715397464	2065.518355	744.6072888	1.895	1245.605984	593.503301	1.895	833.7198035	2038.203421	769.7855527	1.895	37.14903206	80.87318132	-0.1876908735	1.223261606	19.55856957	19.14909408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.45819749
111.715715397464	2067.757286	744.981501	1.895	1245.605984	593.503301	1.895	835.9894783	2040.44364	769.4191324	1.895	36.65014401	80.87319688	0.09821675123	-1.038182033	18.61860429	18.77775123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69798149
111.815715397464	2070.010826	745.358155	1.895	1245.605984	593.503301	1.895	838.2739643	2042.698763	769.0520741	1.895	36.15730318	80.87321246	-0.1801180525	0.2756391375	18.71412538	18.73321313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84608434
111.915715397464	2072.288454	745.7388351	1.895	1245.605984	593.503301	1.895	840.5828715	2044.969768	768.6336931	1.895	35.64386505	80.8732282	-0.2275836341	1.951870767	20.43841251	19.9268527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.09029181
112.015715397464	2074.579671	746.1217864	1.895	1245.605984	593.503301	1.895	842.9055558	2047.258805	768.2379149	1.895	35.15043233	80.87324412	-0.297529144	-1.112383694	19.02849967	19.29800558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22805286
112.115715397464	2076.896517	746.5090212	1.895	1245.605984	593.503301	1.895	845.2542221	2049.586313	767.921013	1.895	34.7033227	80.87326009	-0.07587602576	-2.591938236	16.36068541	17.24188146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48786901
112.215715397464	2079.234526	746.8997933	1.895	1245.605984	593.503301	1.895	847.6243442	2051.93502	767.6007525	1.895	34.26065886	80.8732763	0.6856112153	0.2117518103	17.25804844	17.25319834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7024204
112.315715397464	2081.594185	747.2941839	1.895	1245.605984	593.503301	1.895	850.0164158	2054.309319	767.3070944	1.895	33.83756003	80.87329259	1.077466574	-2.102456497	16.23305851	16.53910046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92190753
112.415715397464	2083.968024	747.6909445	1.895	1245.605984	593.503301	1.895	852.4228637	2056.704792	767.0741931	1.895	33.45137002	80.87330907	0.08893948669	-1.922157375	14.39984062	15.04161858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.06566046
112.515715397464	2086.365062	748.0915826	1.895	1245.605984	593.503301	1.895	854.8528316	2059.11559	766.7670192	1.895	33.03491604	80.8733256	0.006417139219	3.075503044	17.48176081	16.74971814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.30085357
112.615715397464	2088.780604	748.4953134	1.895	1245.605984	593.503301	1.895	857.3015588	2061.531776	766.3671683	1.895	32.58683451	80.87334235	0.3544572781	1.964014643	19.80023273	18.88507835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.48843725
112.715715397464	2091.21974	748.9029878	1.895	1245.605984	593.503301	1.895	859.7742071	2063.970052	765.9543779	1.895	32.14491245	80.87335929	-0.5620027557	-0.04998970159	19.18824027	19.0972917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72764014
112.815715397464	2093.674416	749.3132593	1.895	1245.605984	593.503301	1.895	862.2626093	2066.433675	765.6017884	1.895	31.73915813	80.87337625	0.3324323506	-2.514911475	17.00576115	17.63322031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.88516906
112.915715397464	2096.150475	749.7271049	1.895	1245.605984	593.503301	1.895	864.7726913	2068.910362	765.1917176	1.895	31.32376123	80.87339344	-0.1618917315	2.584402628	19.42827204	18.88975652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10195731
113.015715397464	2098.641174	750.1433973	1.895	1245.605984	593.503301	1.895	867.2976156	2071.400189	764.7702453	1.895	30.91950723	80.87341064	0.2264796928	-0.4699716404	19.1847801	19.09627302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2503692
113.115715397464	2101.157414	750.5639588	1.895	1245.605984	593.503301	1.895	869.848435	2073.913743	764.3339104	1.895	30.52587803	80.87342806	-0.461578695	0.7161839363	19.43938534	19.33645164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50931203
113.215715397464	2103.694756	750.988047	1.895	1245.605984	593.503301	1.895	872.4206471	2076.451621	763.9130492	1.895	30.15367432	80.87344562	-0.2710571995	-0.4493344137	18.71899372	18.9042311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72322836
113.315715397464	2106.247422	751.4146965	1.895	1245.605984	593.503301	1.895	875.0083957	2079.019344	763.5891216	1.895	29.82590851	80.87346337	-0.7619086485	-2.23240911	15.72467597	16.67854251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87858196
113.415715397464	2108.820511	751.8447597	1.895	1245.605984	593.503301	1.895	877.616851	2081.615389	763.3316386	1.895	29.5307819	80.87348113	0.2583232961	-1.484255884	14.49874338	15.15268312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08563725
113.515715397464	2111.416423	752.2786373	1.895	1245.605984	593.503301	1.895	880.2484443	2084.241089	763.1507839	1.895	29.26947869	80.87349912	-0.027007182	-1.781905348	12.68983085	13.42868653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.31700831
113.615715397464	2114.033592	752.7139752	1.895	1245.605984	593.503301	1.895	882.9012112	2086.887793	762.9662591	1.895	29.01730097	80.91809057	0.3351985168	0.4084123071	13.43344167	13.43201513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54163999
113.715715397464	2116.668222	753.1487751	1.895	1245.605984	593.503301	1.895	885.571058	2089.549977	762.758655	1.895	28.7706274	80.99096853	-0.3781946278	0.9454204632	14.00066751	13.83007179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73374171
113.815715397464	2119.323321	753.5865119	1.895	1245.605984	593.503301	1.895	888.2615711	2092.233771	762.5626666	1.895	28.53795808	81.00025956	0.1212801932	-0.7084795214	13.41346818	13.53844926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93899439
113.915715397464	2121.9954	754.0202707	1.895	1245.605984	593.503301	1.895	890.968072	2094.934836	762.3826658	1.895	28.3232017	81.14181165	-0.7956896185	0.1983232805	12.81610184	13.03280607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07360852
114.015715397464	2124.686638	754.4571396	1.895	1245.605984	593.503301	1.895	893.6939821	2097.658631	762.2620126	1.895	28.13235128	81.14183027	0.1818185579	-1.788365849	11.20955455	11.75653001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26772702
114.115715397464	2127.394524	754.896711	1.895	1245.605984	593.503301	1.895	896.436758	2100.401609	762.2179434	1.895	27.96815871	81.14184906	-0.02384220001	-1.737568585	9.448143765	10.14065964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.43640492
114.215715397464	2130.122044	755.3394697	1.895	1245.605984	593.503301	1.895	899.199425	2103.164795	762.2323336	1.895	27.82453742	81.14186794	-0.1188558788	-0.9298131399	8.399474746	8.921830213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.63534446
114.315715397464	2132.856811	755.7834047	1.895	1245.605984	593.503301	1.895	901.969435	2105.934964	762.1855266	1.895	27.67260444	81.141887	0.3454812248	1.98602858	10.73098455	10.18823825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70876353
114.415715397464	2135.593354	756.2276279	1.895	1245.605984	593.503301	1.895	904.7412473	2108.702697	762.0253658	1.895	27.50856567	81.14190611	0.9964702875	1.809106261	13.5365611	12.53206425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72675815
114.515715397464	2138.328598	756.6716404	1.895	1245.605984	593.503301	1.895	907.5117479	2111.471521	761.9143492	1.895	27.36400215	81.14192517	-0.01858625186	-2.437042485	11.08093236	11.51627193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7136029
114.615715397464	2141.069255	757.1165315	1.895	1245.605984	593.503301	1.895	910.287734	2114.247633	761.8661134	1.895	27.23890473	81.1419443	0.1483024957	-1.57099786	9.658236998	10.21564748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76844146
114.715715397464	2143.799889	757.5597955	1.895	1245.605984	593.503301	1.895	913.0535708	2117.013995	761.8751719	1.895	27.13128361	81.1419634	-0.5776012872	-0.5550542844	8.525581427	9.032601242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.666884
114.815715397464	2146.534448	758.0050052	1.895	1245.605984	593.503301	1.895	915.8236222	2119.784377	761.9069946	1.895	27.03316163	81.11527237	-0.6036212364	0.4766551985	8.398615389	8.588811145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70721449
114.915715397464	2149.266416	758.4506865	1.895	1245.605984	593.503301	1.895	918.5912126	2122.552416	761.9225425	1.895	26.93866368	81.09704067	-0.03404970363	0.7307334919	9.095299177	8.943352767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68134151
115.015715397464	2151.998984	758.8987187	1.895	1245.605984	593.503301	1.895	921.3598176	2125.321397	761.9025508	1.895	26.84616602	81.05104752	0.3526710953	0.6118086143	10.05977889	9.724851051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6910535
115.115715397464	2154.731964	759.3423048	1.895	1245.605984	593.503301	1.895	924.1280337	2128.089955	761.8703066	1.895	26.761679	81.1432428	0.200079911	-0.3043927813	9.955466016	9.886281527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68798789
115.215715397464	2157.461908	759.7854384	1.895	1245.605984	593.503301	1.895	926.8931843	2130.853738	761.7680275	1.895	26.68192948	81.14243582	0.4227032569	1.583728923	11.9618982	11.33921319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65727796
115.315715397464	2160.198259	760.2318346	1.895	1245.605984	593.503301	1.895	929.665226	2133.624657	761.6737217	1.895	26.61269154	81.09711697	0.9364330121	-1.737369529	11.16096168	11.21443713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72574546
115.415715397464	2162.92988	760.6762064	1.895	1245.605984	593.503301	1.895	932.4322549	2136.390451	761.5757283	1.895	26.55466854	81.12273452	-0.2007660042	0.331826716	11.29202239	11.26874681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67593503
115.515715397464	2165.665721	761.1209102	1.895	1245.605984	593.503301	1.895	935.2034975	2139.161972	761.5402205	1.895	26.50706598	81.12998642	0.004385529886	-1.888210968	9.408196952	9.966361911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71815117
115.615715397464	2168.39964	761.5653016	1.895	1245.605984	593.503301	1.895	937.9727966	2141.931621	761.5112665	1.895	26.468074	81.13000549	0.7754466094	-0.410231242	9.77341232	9.831297197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69868271
115.715715397464	2171.141041	762.0109092	1.895	1245.605984	593.503301	1.895	940.7496774	2144.708458	761.4562978	1.895	26.43840071	81.13002464	-0.3280731588	1.150381626	10.59572079	10.36639371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77448561
115.815715397464	2173.881178	762.4563113	1.895	1245.605984	593.503301	1.895	943.5252808	2147.484272	761.4164245	1.895	26.41738072	81.13004371	-0.2439235465	-0.4297988672	9.921998373	10.05531697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76168
115.915715397464	2176.610982	762.9000338	1.895	1245.605984	593.503301	1.895	946.2904201	2150.24894	761.4894309	1.895	26.39975479	81.13006285	-0.04346583136	-3.159819251	6.71871329	7.719694395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65698817
116.015715397464	2179.352272	763.3456232	1.895	1245.605984	593.503301	1.895	949.0671966	2153.025068	761.5689972	1.895	26.38708089	81.13008191	-0.4241896392	1.240820454	7.535344105	7.590649192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77335501
116.115715397464	2182.08418	763.7896878	1.895	1245.605984	593.503301	1.895	951.8344734	2155.792549	761.6086008	1.895	26.38194496	81.13010104	0.79376612	0.4355830152	8.764693241	8.412480026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67831028
116.215715397464	2184.818759	764.2341865	1.895	1245.605984	593.503301	1.895	954.6044585	2158.55864	761.7642925	1.895	26.37601619	81.13012014	-0.6638270662	-3.11934607	4.981520104	6.010808081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70536973
116.315715397464	2187.55232	764.6785197	1.895	1245.605984	593.503301	1.895	957.373415	2161.305341	762.1184428	1.895	26.37153616	81.13013916	-1.119087528	-3.745123079	0.1173094975	1.885359073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69505494
116.415715397464	2190.289829	765.1234946	1.895	1245.605984	593.503301	1.895	960.1463727	2164.04599	762.5436439	1.895	26.37033729	81.1301583	0.3580003595	-0.6926913104	-0.2173814535	0.4134407043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73504646
116.515715397464	2193.025821	765.568223	1.895	1245.605984	593.503301	1.895	962.9177977	2166.778916	763.006845	1.895	26.37158885	81.13017741	-0.2933284372	-0.2196858186	-0.7303957093	-0.3872447852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71968805
116.615715397464	2195.765959	766.0136251	1.895	1245.605984	593.503301	1.895	965.6934239	2169.50796	763.5158172	1.895	26.37653366	81.13019647	-0.7544329221	-0.2521495791	-1.73697821	-1.332058183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76168136
116.715715397464	2198.496596	766.4574832	1.895	1245.605984	593.503301	1.895	968.4594302	2172.225828	764.0321387	1.895	26.38248626	81.13021562	-0.2710275796	0.4015633292	-1.606442461	-1.524127177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66543667
