106.513948178303	1951.936005	722.0846146	1.895	1137.676796	594.3282347	1.895	824.2206941	1597.399207	1257.811078	1.895	642.4166754	74.75847766	-0.2018437098	0.4735565617	-50.16154398	-50.4342709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63280172
106.613948178303	1953.42917	722.5015856	1.895	1137.676796	594.3282347	1.895	825.7604639	1598.054049	1259.216277	1.895	643.703454	74.75848811	0.5121094631	0.6731519124	-48.97628261	-49.41367909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61426257
106.713948178303	1954.92448	722.9191555	1.895	1137.676796	594.3282347	1.895	827.3024852	1598.714269	1260.62142	1.895	644.9879373	74.75849854	0.0526212484	-0.2317956495	-49.15545701	-49.23292363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63669541
106.813948178303	1956.410949	723.3342568	1.895	1137.676796	594.3282347	1.895	828.8354289	1599.379002	1262.014269	1.895	646.2568894	74.75850904	0.4173924257	-0.0009609270838	-48.73902551	-48.88719495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54425028
106.913948178303	1957.904546	723.7521379	1.895	1137.676796	594.3282347	1.895	830.375884	1600.042216	1263.416267	1.895	647.5359599	74.73042332	0.1448539899	-0.5331868119	-49.12735833	-49.05530931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62092078
107.013948178303	1959.392109	724.1702477	1.895	1137.676796	594.3282347	1.895	831.9104547	1600.716294	1264.806691	1.895	648.7958879	74.66199187	0.2392245068	0.7129497857	-48.17518404	-48.43922162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56303205
107.113948178303	1960.880385	724.5885579	1.895	1137.676796	594.3282347	1.895	833.4458004	1601.416935	1266.184751	1.895	650.0310826	74.66200225	0.2543044063	1.03286485	-46.88801478	-47.35337683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57049277
107.213948178303	1962.367515	725.0065457	1.895	1137.676796	594.3282347	1.895	834.9800015	1602.149152	1267.544943	1.895	651.2335843	74.66201265	-0.384005143	1.839280241	-45.43273968	-46.00893083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55848948
107.313948178303	1963.858578	725.4256393	1.895	1137.676796	594.3282347	1.895	836.5183006	1602.903227	1268.897821	1.895	652.4191734	74.66202303	0.0710982698	0.553067166	-44.80857425	-45.16868122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59965084
107.413948178303	1965.345497	725.8435681	1.895	1137.676796	594.3282347	1.895	838.0523628	1603.698236	1270.222038	1.895	653.5569299	74.6620335	0.9085601215	1.366060903	-42.53395322	-43.32437162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55629386
107.513948178303	1966.835307	726.2623092	1.895	1137.676796	594.3282347	1.895	839.5894451	1604.526629	1271.529187	1.895	654.6629255	74.66204388	-0.1212239344	1.309524033	-41.34565312	-41.93926867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58652886
107.613948178303	1968.31892	726.6793087	1.895	1137.676796	594.3282347	1.895	841.1201727	1605.370039	1272.819015	1.895	655.7442098	74.66205434	0.5193641431	0.05316913226	-40.77311985	-41.1229645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52170362
107.713948178303	1969.803106	727.0964693	1.895	1137.676796	594.3282347	1.895	842.6515295	1606.235115	1274.095131	1.895	656.802268	74.66206467	0.06376694872	0.9476296983	-39.7617232	-40.17009559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52769934
107.813948178303	1971.29148	727.5148071	1.895	1137.676796	594.3282347	1.895	844.1872453	1607.089378	1275.383733	1.895	657.8780522	74.66207506	-0.6308812959	-0.6223458523	-41.01495035	-40.76149392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57151597
107.913948178303	1972.783394	727.9341398	1.895	1137.676796	594.3282347	1.895	845.7266513	1607.922425	1276.690515	1.895	658.9818555	74.66208546	0.3715657924	-1.582654366	-42.22603892	-41.78667542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60855086
108.013948178303	1974.276448	728.3537927	1.895	1137.676796	594.3282347	1.895	847.2672707	1608.754062	1277.999597	1.895	660.0887251	74.66209589	0.9678059162	-0.6565036863	-41.91473669	-41.87631831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62047125
108.113948178303	1975.766652	728.7726448	1.895	1137.676796	594.3282347	1.895	848.8049873	1609.594097	1279.299783	1.895	661.1826292	74.66210642	-0.004226606514	0.6697830038	-41.2491803	-41.4373217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59066024
108.213948178303	1977.254451	729.1908209	1.895	1137.676796	594.3282347	1.895	850.3402594	1610.416958	1280.607956	1.895	662.2919318	74.66211673	-0.08324536585	-1.098553209	-42.43097887	-42.13288172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56550012
108.313948178303	1978.749163	729.61094	1.895	1137.676796	594.3282347	1.895	851.8827017	1611.244533	1281.921645	1.895	663.4054327	74.66212724	0.1949405062	0.1586984319	-42.07733993	-42.09400247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63782051
108.413948178303	1980.244521	730.0312406	1.895	1137.676796	594.3282347	1.895	853.4258475	1612.029486	1283.262016	1.895	664.5649728	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64457881
108.513948178303	1981.732948	730.4495933	1.895	1974.166817	730.419754	1.895	7.566189656	1974.166817	730.419754	1.895	7.566189656	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57207
108.613948178303	1983.227902	730.8697803	1.895	1975.484058	738.4795881	1.895	10.85708512	1975.484058	738.4795881	1.895	10.85708512	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64035288
108.713948178303	1984.718495	731.2887417	1.895	1980.657263	731.2943649	1.895	4.061235508	1980.657263	731.2943649	1.895	4.061235508	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59472671
108.813948178303	1986.207986	731.7073935	1.895	1995.942359	738.5927461	1.895	11.92334275	1995.942359	738.5927461	1.895	11.92334275	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58320528
108.913948178303	1987.695532	732.1254985	1.895	1999.408469	723.0243133	1.895	14.83322169	1999.408469	723.0243133	1.895	14.83322169	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56285336
109.013948178303	1989.18285	732.5435392	1.895	1977.810128	738.4998675	1.895	12.83809383	1977.810128	738.4998675	1.895	12.83809383	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56045831
109.113948178303	1990.667396	732.9608009	1.895	1983.837239	721.7588344	1.895	13.12002665	1983.837239	721.7588344	1.895	13.12002665	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53146476
109.213948178303	1992.153096	733.3783871	1.895	1993.575732	739.0624375	1.895	5.859378995	1993.575732	739.0624375	1.895	5.859378995	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54354076
109.313948178303	1993.639232	733.7960957	1.895	1989.039411	728.2202439	1.895	7.228310361	1989.039411	728.2202439	1.895	7.228310361	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54809614
109.413948178303	1995.132914	734.2159255	1.895	1990.437615	746.5969447	1.895	13.24143028	1990.437615	746.5969447	1.895	13.24143028	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62705366
109.513948178303	1996.618714	734.6335396	1.895	2005.677814	742.2510594	1.895	11.836127	2005.677814	742.2510594	1.895	11.836127	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5445825
109.613948178303	1998.036532	735.2118634	1.895	1990.840435	733.4866539	1.895	7.400011629	1990.840435	733.4866539	1.895	7.400011629	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5524375
109.713948178303	1999.368665	736.001771	1.895	1994.70363	735.0570499	1.895	4.759731186	1994.70363	735.0570499	1.895	4.759731186	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5984168
109.813948178303	2000.82651	736.6628298	1.895	1996.743001	743.7011642	1.895	8.137149455	1996.743001	743.7011642	1.895	8.137149455	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5214816
109.913948178303	2002.31229	737.3243072	1.895	2009.858205	735.8002269	1.895	7.698289172	2009.858205	735.8002269	1.895	7.698289172	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72561955
110.013948178303	2003.822258	737.9965531	1.895	2007.611971	737.5511435	1.895	3.815797857	2007.611971	737.5511435	1.895	3.815797857	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98162549
110.113948178303	2005.490539	738.1839519	1.895	2018.602232	733.9635817	1.895	13.77417949	2018.602232	733.9635817	1.895	13.77417949	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23611943
110.213948178303	2007.179365	738.3696807	1.895	2003.366326	742.3449335	1.895	5.508348492	2003.366326	742.3449335	1.895	5.508348492	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42886053
110.313948178303	2008.893554	738.3112425	1.895	2015.277726	732.8130648	1.895	8.425414704	2015.277726	732.8130648	1.895	8.425414704	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58433493
110.413948178303	2010.629059	738.2520775	1.895	2005.93261	746.2247415	1.895	9.253107594	2005.93261	746.2247415	1.895	9.253107594	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79056044
110.513948178303	2012.376423	738.4141954	1.895	2012.469734	740.3166302	1.895	1.904721896	2012.469734	740.3166302	1.895	1.904721896	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9729332
110.613948178303	2014.150168	738.5868927	1.895	2018.214938	745.7447823	1.895	8.231508775	2018.214938	745.7447823	1.895	8.231508775	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23166313
110.713948178303	2015.934464	738.7894329	1.895	2020.303944	738.9776974	1.895	4.373533042	2020.303944	738.9776974	1.895	4.373533042	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47929095
110.813948178303	2017.670869	739.1176084	1.895	2025.473002	748.410621	1.895	12.13397557	2025.473002	748.410621	1.895	12.13397557	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67028689
110.913948178303	2019.424064	739.448957	1.895	2030.12945	740.131228	1.895	10.72710543	2030.12945	740.131228	1.895	10.72710543	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84113879
111.013948178303	2021.194512	739.7835667	1.895	2022.670333	739.934673	1.895	1.483536552	2022.670333	739.934673	1.895	1.483536552	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01672795
111.113948178303	2022.978881	740.1208072	1.895	2031.12562	740.6019562	1.895	8.160935287	2031.12562	740.6019562	1.895	8.160935287	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15838191
111.213948178303	2024.779771	740.4611701	1.895	2034.55728	733.5616567	1.895	11.96674435	2034.55728	733.5616567	1.895	11.96674435	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32650493
111.313948178303	2026.595953	740.8044233	1.895	2035.775531	738.2327156	1.895	9.533013545	2035.775531	738.2327156	1.895	9.533013545	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48212566
111.413948178303	2028.431507	741.1513376	1.895	2029.318277	736.7772805	1.895	4.46304117	2029.318277	736.7772805	1.895	4.46304117	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67926165
111.513948178303	2030.290962	741.5027693	1.895	2034.604222	730.2569578	1.895	12.04460412	2034.604222	730.2569578	1.895	12.04460412	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92249072
111.613948178303	2032.166909	741.8573179	1.895	2023.929336	736.2727373	1.895	9.952143029	2023.929336	736.2727373	1.895	9.952143029	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0903195
111.713948178303	2034.068126	742.2166424	1.895	2031.976343	734.7434304	1.895	7.760441608	2031.976343	734.7434304	1.895	7.760441608	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34747088
111.813948178303	2035.99451	742.5807233	1.895	2022.468054	732.4960988	1.895	16.87200819	2022.468054	732.4960988	1.895	16.87200819	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60357733
111.913948178303	2037.937034	742.9478548	1.895	2032.138375	751.2304792	1.895	10.11070272	2032.138375	751.2304792	1.895	10.11070272	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76783253
112.013948178303	2039.89517	743.3179368	1.895	2038.547378	752.8004391	1.895	9.577807346	2038.547378	752.8004391	1.895	9.577807346	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92670029
112.113948178303	2041.875698	743.6922509	1.895	2045.140541	751.9439973	1.895	8.874148881	2045.140541	751.9439973	1.895	8.874148881	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15457143
112.213948178303	2043.879083	744.0708848	1.895	2043.174978	731.2047029	1.895	12.88543372	2043.174978	731.2047029	1.895	12.88543372	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38716855
112.313948178303	2045.897457	744.4523517	1.895	2050.808427	743.9576297	1.895	4.935825761	2050.808427	743.9576297	1.895	4.935825761	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53970496
112.413948178303	2047.928685	744.8362478	1.895	2059.23391	749.868764	1.895	12.37474657	2059.23391	749.868764	1.895	12.37474657	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67050821
112.513948178303	2049.979695	745.2238828	1.895	2046.941054	739.3922594	1.895	6.575801487	2046.941054	739.3922594	1.895	6.575801487	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8718207
112.613948178303	2052.05625	745.6163458	1.895	2041.911575	739.6402138	1.895	11.7740642	2041.911575	739.6402138	1.895	11.7740642	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13178186
112.713948178303	2054.158714	746.0069949	1.895	2058.399193	759.7079438	1.895	14.34216378	2058.399193	759.7079438	1.895	14.34216378	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3448506
112.813948178303	2056.298775	746.3852886	1.895	2052.40456	750.5180711	1.895	5.67845077	2052.40456	750.5180711	1.895	5.67845077	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5807535
112.913948178303	2058.457047	746.7668013	1.895	2061.364818	757.3813152	1.895	11.00559122	2061.364818	757.3813152	1.895	11.00559122	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76439028
113.013948178303	2060.633443	747.140915	1.895	2064.533623	734.0677713	1.895	13.64252505	2064.533623	734.0677713	1.895	13.64252505	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0074059
113.113948178303	2062.823686	747.506645	1.895	2064.088517	765.5142372	1.895	18.05195755	2064.088517	765.5142372	1.895	18.05195755	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858348
113.213948178303	2065.028113	747.8747434	1.895	2049.407728	749.2918295	1.895	15.684532	2049.407728	749.2918295	1.895	15.684532	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35239914
113.313948178303	2067.256445	748.2468337	1.895	2078.356766	744.3875653	1.895	11.75206656	2078.356766	744.3875653	1.895	11.75206656	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59480749
113.413948178303	2069.509203	748.6230025	1.895	2070.637164	761.0552016	1.895	12.48326356	2070.637164	761.0552016	1.895	12.48326356	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84246626
113.513948178303	2071.776973	749.0016782	1.895	2075.976583	751.3102149	1.895	4.792291912	2075.976583	751.3102149	1.895	4.792291912	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99469544
113.613948178303	2074.060204	749.3829354	1.895	2072.366881	755.9847424	1.895	6.815511536	2072.366881	755.9847424	1.895	6.815511536	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15145591
113.713948178303	2076.358103	749.766642	1.895	2068.521203	736.9411981	1.895	15.03027	2068.521203	736.9411981	1.895	15.03027	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.30019264
113.813948178303	2078.677826	750.1539928	1.895	2061.10633	758.1449063	1.895	19.30316481	2061.10633	758.1449063	1.895	19.30316481	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.52148161
113.913948178303	2081.018383	750.5448226	1.895	2076.419971	737.8074509	1.895	13.54201019	2076.419971	737.8074509	1.895	13.54201019	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73274331
114.013948178303	2083.375924	750.9384882	1.895	2094.609241	744.8252297	1.895	12.78903216	2094.609241	744.8252297	1.895	12.78903216	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.90494051
114.113948178303	2085.7586	751.336351	1.895	2094.112296	759.7156029	1.895	11.83199461	2094.112296	759.7156029	1.895	11.83199461	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.15981553
114.213948178303	2088.1624	751.7377411	1.895	2083.826557	759.0291718	1.895	8.483189229	2083.826557	759.0291718	1.895	8.483189229	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37400589
114.313948178303	2090.591377	752.1433354	1.895	2098.913696	746.0158007	1.895	10.33477977	2098.913696	746.0158007	1.895	10.33477977	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62929647
114.413948178303	2093.042954	752.5527033	1.895	2093.107904	741.0383507	1.895	11.51453576	2093.107904	741.0383507	1.895	11.51453576	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85845263
114.513948178303	2095.511858	752.9649646	1.895	2109.171885	751.3617989	1.895	13.75378051	2109.171885	751.3617989	1.895	13.75378051	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03414634
114.613948178303	2097.997824	753.3800749	1.895	2089.622425	750.2807357	1.895	8.930465322	2089.622425	750.2807357	1.895	8.930465322	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20714787
114.713948178303	2100.507144	753.7990849	1.895	2087.074364	752.0693704	1.895	13.54368875	2087.074364	752.0693704	1.895	13.54368875	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.44396004
114.813948178303	2103.035901	754.2213406	1.895	2093.52049	751.8293213	1.895	9.811462906	2093.52049	751.8293213	1.895	9.811462906	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64104362
114.913948178303	2105.578982	754.645988	1.895	2106.516708	759.7076202	1.895	5.147761747	2106.516708	759.7076202	1.895	5.147761747	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7862806
115.013948178303	2108.135462	755.0728727	1.895	2116.683059	765.7064889	1.895	13.6431381	2116.683059	765.7064889	1.895	13.6431381	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9221426
115.113948178303	2110.707735	755.5023947	1.895	2110.658058	746.03495	1.895	9.467574998	2110.658058	746.03495	1.895	9.467574998	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08228469
115.213948178303	2113.296279	755.9339421	1.895	2110.445383	759.2744254	1.895	4.391632355	2110.445383	759.2744254	1.895	4.391632355	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22648946
115.313948178303	2115.90389	756.3671283	1.895	2109.981004	745.7237893	1.895	12.18036303	2109.981004	745.7237893	1.895	12.18036303	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37339606
115.413948178303	2118.528202	756.803089	1.895	2127.502767	743.5255582	1.895	16.0260926	2127.502767	743.5255582	1.895	16.0260926	74.66213764	0.08445304742	-2.751334625	-44.74422151	-43.9491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54231067
