109.246590738674	2048.882423	745.0165017	1.895	984.9562726	572.3327764	1.895	1077.849026	1764.082574	-68.46037789	1.895	861.8907053	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62778078
109.346590738674	2050.922622	745.4020934	1.895	2064.142463	748.66033	1.895	13.61544277	2064.142463	748.66033	1.895	13.61544277	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76180517
109.446590738674	2052.988262	745.7924933	1.895	2054.303226	742.8379212	1.895	3.233980238	2054.303226	742.8379212	1.895	3.233980238	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02069541
109.546590738674	2055.084812	746.1706991	1.895	2059.608092	741.0977625	1.895	6.796671709	2059.608092	741.0977625	1.895	6.796671709	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19929567
109.646590738674	2057.200622	746.5447059	1.895	2057.013747	746.2055822	1.895	0.3872040099	2057.013747	746.2055822	1.895	0.3872040099	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33619729
109.746590738674	2059.338767	746.9226609	1.895	2056.379162	764.1679194	1.895	17.4973771	2056.379162	764.1679194	1.895	17.4973771	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56143373
109.846590738674	2061.481725	747.2825622	1.895	2051.721275	745.2753609	1.895	9.964699638	2051.721275	745.2753609	1.895	9.964699638	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71736971
109.946590738674	2063.644085	747.6436364	1.895	2057.950316	741.8924999	1.895	8.092871971	2057.950316	741.8924999	1.895	8.092871971	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92585958
110.046590738674	2065.827783	748.0082736	1.895	2056.899314	752.6246084	1.895	10.05127373	2056.899314	752.6246084	1.895	10.05127373	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14222376
110.146590738674	2068.028482	748.3757495	1.895	2068.324791	742.3675882	1.895	6.015463531	2068.324791	742.3675882	1.895	6.015463531	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460284
110.246590738674	2070.245516	748.7459532	1.895	2068.515844	759.2233687	1.895	10.61922793	2068.515844	759.2233687	1.895	10.61922793	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48024118
110.346590738674	2072.48098	749.1192343	1.895	2085.178725	750.2753931	1.895	12.75027176	2085.178725	750.2753931	1.895	12.75027176	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66711374
110.446590738674	2074.73861	749.4962168	1.895	2067.360798	742.952851	1.895	9.861427199	2067.360798	742.952851	1.895	9.861427199	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.89187763
110.546590738674	2077.017222	749.8767028	1.895	2069.507885	758.8338263	1.895	11.68846467	2069.507885	758.8338263	1.895	11.68846467	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.10462379
110.646590738674	2079.315344	750.2604465	1.895	2083.16433	737.8581518	1.895	12.98582333	2083.16433	737.8581518	1.895	12.98582333	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3024499
110.746590738674	2081.62848	750.6466975	1.895	2082.583962	755.0748683	1.895	4.530081904	2082.583962	755.0748683	1.895	4.530081904	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.45469853
110.846590738674	2083.964478	751.036766	1.895	2079.688891	740.354019	1.895	11.50659491	2079.688891	740.354019	1.895	11.50659491	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68650749
110.946590738674	2086.326015	751.4310989	1.895	2085.402275	744.191821	1.895	7.297974959	2085.402275	744.191821	1.895	7.297974959	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94546446
111.046590738674	2088.711704	751.8294647	1.895	2083.812363	739.4873168	1.895	13.27901197	2083.812363	739.4873168	1.895	13.27901197	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19036004
111.146590738674	2091.112127	752.230291	1.895	2096.986119	771.7329829	1.895	20.36808208	2096.986119	771.7329829	1.895	20.36808208	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.33976842
111.246590738674	2093.537598	752.6352997	1.895	2082.651814	760.6814924	1.895	13.53667273	2082.651814	760.6814924	1.895	13.53667273	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59374022
111.346590738674	2095.980069	753.0431472	1.895	2085.945823	752.2640939	1.895	10.06444382	2085.945823	752.2640939	1.895	10.06444382	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76612422
111.446590738674	2098.448017	753.4552487	1.895	2103.245792	740.5398684	1.895	13.77772456	2103.245792	740.5398684	1.895	13.77772456	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02444496
111.546590738674	2100.938949	753.8711883	1.895	2100.481311	754.1339619	1.895	0.5277149344	2100.481311	754.1339619	1.895	0.5277149344	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.25751162
111.646590738674	2103.451182	754.2906848	1.895	2110.288977	751.7499407	1.895	7.294574861	2110.288977	751.7499407	1.895	7.294574861	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.47349347
111.746590738674	2105.987396	754.7141854	1.895	2103.159503	745.6592104	1.895	9.486282103	2103.159503	745.6592104	1.895	9.486282103	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71664669
111.846590738674	2108.54607	755.1414368	1.895	2109.469408	761.6961914	1.895	6.619468233	2109.469408	761.6961914	1.895	6.619468233	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94440215
111.946590738674	2111.126172	755.572266	1.895	2110.02723	765.1991106	1.895	9.689365895	2110.02723	765.1991106	1.895	9.689365895	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16166842
112.046590738674	2113.733714	756.0066105	1.895	2108.465264	758.9884054	1.895	6.053732021	2108.465264	758.9884054	1.895	6.053732021	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40784794
112.146590738674	2116.368874	756.4443733	1.895	2124.932762	768.9622849	1.895	15.1670132	2124.932762	768.9622849	1.895	15.1670132	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65202621
112.246590738674	2119.027367	756.8845047	1.895	2120.468103	762.2900389	1.895	5.594239868	2120.468103	762.2900389	1.895	5.594239868	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89518173
112.346590738674	2121.701761	757.3186393	1.895	2135.680144	760.2949196	1.895	14.2917258	2135.680144	760.2949196	1.895	14.2917258	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09706185
112.446590738674	2124.393427	757.7555777	1.895	2117.552942	772.1253805	1.895	15.91488214	2117.552942	772.1253805	1.895	15.91488214	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27206405
112.546590738674	2127.09967	758.1948823	1.895	2133.073836	769.9026456	1.895	13.14391029	2133.073836	769.9026456	1.895	13.14391029	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.41975448
112.646590738674	2129.826368	758.6375074	1.895	2127.181675	764.6381841	1.895	6.557630793	2127.181675	764.6381841	1.895	6.557630793	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.62700866
112.746590738674	2132.556032	759.0806142	1.895	2150.333737	764.3036003	1.895	18.52906846	2150.333737	764.3036003	1.895	18.52906846	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65707049
112.846590738674	2135.290644	759.5245239	1.895	2152.052763	757.2991865	1.895	16.90919216	2152.052763	757.2991865	1.895	16.90919216	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7071864
112.946590738674	2138.022095	759.9679207	1.895	2151.829749	762.3000039	1.895	14.00321097	2151.829749	762.3000039	1.895	14.00321097	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67517206
113.046590738674	2140.753049	760.4112367	1.895	2155.300172	745.9644284	1.895	20.50192808	2155.300172	745.9644284	1.895	20.50192808	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67013457
113.146590738674	2143.494259	760.8562176	1.895	2144.976264	743.6429309	1.895	17.27696669	2144.976264	743.6429309	1.895	17.27696669	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77404532
113.246590738674	2146.235973	761.3027752	1.895	2150.182601	767.2633094	1.895	7.148695345	2150.182601	767.2633094	1.895	7.148695345	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77977578
113.346590738674	2148.976727	761.7498898	1.895	2156.026911	769.3895591	1.895	10.39565441	2156.026911	769.3895591	1.895	10.39565441	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7703596
113.446590738674	2151.717592	762.191408	1.895	2136.1199	761.1565769	1.895	15.63198249	2136.1199	761.1565769	1.895	15.63198249	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7624923
113.546590738674	2154.455905	762.639916	1.895	2165.497365	761.6203091	1.895	11.08843762	2165.497365	761.6203091	1.895	11.08843762	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7485378
113.646590738674	2157.190614	763.0876425	1.895	2144.812223	770.0202098	1.895	14.18749627	2144.812223	770.0202098	1.895	14.18749627	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71168976
113.746590738674	2159.929031	763.5343759	1.895	2164.008199	768.0190992	1.895	6.06237162	2164.008199	768.0190992	1.895	6.06237162	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74668249
113.846590738674	2162.660862	763.9786283	1.895	2161.058582	761.2956648	1.895	3.124994852	2161.058582	761.2956648	1.895	3.124994852	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67781838
113.946590738674	2165.390156	764.422268	1.895	2179.506833	766.7311093	1.895	14.3042408	2179.506833	766.7311093	1.895	14.3042408	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65182721
114.046590738674	2168.13056	764.8677135	1.895	2173.78327	755.8735242	1.895	10.62302063	2173.78327	755.8735242	1.895	10.62302063	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76438616
114.146590738674	2170.869471	765.3129164	1.895	2178.135147	755.0766792	1.895	12.55271239	2178.135147	755.0766792	1.895	12.55271239	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74925814
114.246590738674	2173.602025	765.7570858	1.895	2169.095271	750.9066631	1.895	15.51921027	2169.095271	750.9066631	1.895	15.51921027	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68484731
114.346590738674	2176.334777	766.2012874	1.895	2181.570328	759.9447047	1.895	8.158175345	2181.570328	759.9447047	1.895	8.158175345	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68685339
114.446590738674	2179.072474	766.6462929	1.895	2163.607049	765.1582313	1.895	15.53684979	2163.607049	765.1582313	1.895	15.53684979	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73695796
114.546590738674	2181.809127	767.0911287	1.895	2189.601929	761.5104288	1.895	9.584987372	2189.601929	761.5104288	1.895	9.584987372	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72637932
114.646590738674	2184.541253	767.5352287	1.895	2178.877736	775.6250187	1.895	9.875227871	2178.877736	775.6250187	1.895	9.875227871	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68052092
114.746590738674	2187.27554	767.9796799	1.895	2190.496229	756.9986464	1.895	11.44359792	2190.496229	756.9986464	1.895	11.44359792	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70240418
114.846590738674	2190.016896	768.4252802	1.895	2177.299544	761.5436235	1.895	14.45988419	2177.299544	761.5436235	1.895	14.45988419	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77403371
114.946590738674	2192.746625	768.8689904	1.895	2202.469475	770.6084442	1.895	9.877221964	2202.469475	770.6084442	1.895	9.877221964	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6562232
115.046590738674	2195.478088	769.3129826	1.895	2201.717126	760.5323571	1.895	10.77148926	2201.717126	760.5323571	1.895	10.77148926	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67380132
115.146590738674	2198.216063	769.7580333	1.895	2201.584943	780.7830311	1.895	11.52822302	2201.584943	780.7830311	1.895	11.52822302	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73977338
115.246590738674	2200.951007	770.2025913	1.895	2205.593018	771.094996	1.895	4.727013428	2205.593018	771.094996	1.895	4.727013428	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7090656
115.346590738674	2203.692316	770.6481838	1.895	2196.134043	771.9690457	1.895	7.67281984	2196.134043	771.9690457	1.895	7.67281984	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7735482
115.446590738674	2206.432644	771.0936171	1.895	2210.274282	772.5866664	1.895	4.121574868	2210.274282	772.5866664	1.895	4.121574868	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76361944
115.546590738674	2209.173458	771.5391292	1.895	2198.324888	762.1529872	1.895	14.34542244	2198.324888	762.1529872	1.895	14.34542244	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76853686
115.646590738674	2211.912703	771.9843863	1.895	2220.966997	770.7648825	1.895	9.136050948	2220.966997	770.7648825	1.895	9.136050948	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75263658
115.746590738674	2214.643588	772.4282845	1.895	2227.535311	773.8870876	1.895	12.97399799	2227.535311	773.8870876	1.895	12.97399799	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66794172
115.846590738674	2217.373208	772.871977	1.895	2207.668081	780.3444466	1.895	12.2485622	2207.668081	780.3444466	1.895	12.2485622	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65512401
115.946590738674	2220.106567	773.3162774	1.895	2228.22784	781.0318941	1.895	11.20204537	2228.22784	781.0318941	1.895	11.20204537	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69300917
116.046590738674	2222.843574	773.7611708	1.895	2223.875681	766.5253853	1.895	7.309024374	2223.875681	766.5253853	1.895	7.309024374	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72997231
116.146590738674	2225.581283	774.2061783	1.895	2238.701679	775.3927863	1.895	13.17394471	2238.701679	775.3927863	1.895	13.17394471	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73707718
116.246590738674	2228.311376	774.6469585	1.895	2240.782796	762.5959429	1.895	17.3425286	2240.782796	762.5959429	1.895	17.3425286	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65513901
116.346590738674	2231.050788	775.0883274	1.895	2247.91368	778.3630834	1.895	17.17792613	2247.91368	778.3630834	1.895	17.17792613	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74808321
116.446590738674	2233.786528	775.5291046	1.895	2237.726666	779.5573443	1.895	5.63483851	2237.726666	779.5573443	1.895	5.63483851	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71087939
116.546590738674	2236.527637	775.9707467	1.895	2236.771829	776.3104447	1.895	0.4183596366	2236.771829	776.3104447	1.895	0.4183596366	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76526206
116.646590738674	2239.269898	776.4125746	1.895	2229.759953	782.6204877	1.895	11.35681484	2229.759953	782.6204877	1.895	11.35681484	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77693969
116.746590738674	2242.004943	776.8532399	1.895	2238.433909	795.0988581	1.895	18.59179576	2238.433909	795.0988581	1.895	18.59179576	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70384336
116.846590738674	2244.742475	777.2943058	1.895	2253.34344	791.1668254	1.895	16.32248162	2253.34344	791.1668254	1.895	16.32248162	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72903503
116.946590738674	2247.478839	777.7351835	1.895	2244.333252	768.2166523	1.895	10.024827	2244.333252	768.2166523	1.895	10.024827	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71720314
117.046590738674	2250.220772	778.1769586	1.895	2265.146379	772.6913966	1.895	15.90173369	2265.146379	772.6913966	1.895	15.90173369	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7736164
117.146590738674	2252.954145	778.6173544	1.895	2254.875985	782.4023243	1.895	4.244934067	2254.875985	782.4023243	1.895	4.244934067	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68690797
117.246590738674	2255.694609	779.0588927	1.895	2252.291256	771.6703003	1.895	8.134747005	2252.291256	771.6703003	1.895	8.134747005	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7587324
117.346590738674	2258.426162	779.4989954	1.895	2266.484898	780.5020276	1.895	8.120916716	2266.484898	780.5020276	1.895	8.120916716	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66847451
117.446590738674	2261.164178	779.9401392	1.895	2245.523623	787.0172097	1.895	17.16717502	2245.523623	787.0172097	1.895	17.16717502	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7339335
117.546590738674	2263.901131	780.3811119	1.895	2252.022647	779.2251819	1.895	11.93459558	2252.022647	779.2251819	1.895	11.93459558	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72317126
117.646590738674	2266.638145	780.8220944	1.895	2261.890718	771.7612513	1.895	10.22922007	2261.890718	771.7612513	1.895	10.22922007	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72378868
117.746590738674	2269.369754	781.262206	1.895	2259.00797	785.3107108	1.895	11.12461068	2259.00797	785.3107108	1.895	11.12461068	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66904005
117.846590738674	2272.102294	781.7024676	1.895	2276.523637	787.0685969	1.895	6.952957489	2276.523637	787.0685969	1.895	6.952957489	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67846798
117.946590738674	2274.837226	782.1431146	1.895	2282.156216	786.5152385	1.895	8.525437316	2282.156216	786.5152385	1.895	8.525437316	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7026977
118.046590738674	2277.57196	782.5837297	1.895	2286.331917	786.0165184	1.895	9.408553864	2286.331917	786.0165184	1.895	9.408553864	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70069334
118.146590738674	2280.30697	783.0243893	1.895	2281.713856	783.5880203	1.895	1.515587916	2281.713856	783.5880203	1.895	1.515587916	79.65921051	0.09327037397	3.209420547	58.53412488	57.7233993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70348908
