108.842780911562	2042.960446	743.8972651	1.895	2024.478049	747.3091329	1.895	18.79467613	2024.478049	747.3091329	1.895	18.79467613	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1330616
108.942780911562	2044.964296	744.275987	1.895	2052.978516	752.8468655	1.895	11.73403969	2052.978516	752.8468655	1.895	11.73403969	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39190299
109.042780911562	2046.981445	744.6572223	1.895	2041.41302	754.805076	1.895	11.57524485	2041.41302	754.805076	1.895	11.57524485	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52723774
109.142780911562	2049.020406	745.0425801	1.895	2063.941248	743.6807026	1.895	14.98286418	2063.941248	743.6807026	1.895	14.98286418	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74921053
109.242780911562	2051.077656	745.4313942	1.895	2050.144652	736.0151969	1.895	9.462307804	2050.144652	736.0151969	1.895	9.462307804	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93531447
109.342780911562	2053.156233	745.8242393	1.895	2049.138254	753.6057766	1.895	8.757652404	2049.138254	753.6057766	1.895	8.757652404	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15235583
109.442780911562	2055.274318	746.2041975	1.895	2058.171734	756.4172246	1.895	10.61607022	2058.171734	756.4172246	1.895	10.61607022	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40096764
109.542780911562	2057.416532	746.5828718	1.895	2057.237587	747.8364796	1.895	1.266315037	2057.237587	747.8364796	1.895	1.266315037	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60246313
109.642780911562	2059.575927	746.9643293	1.895	2056.493326	741.1067584	1.895	6.619181899	2056.493326	741.1067584	1.895	6.619181899	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77716111
109.742780911562	2061.742395	747.3260894	1.895	2054.239894	746.6819559	1.895	7.530101357	2054.239894	746.6819559	1.895	7.530101357	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96751414
109.842780911562	2063.926226	747.6907487	1.895	2069.442935	752.5565843	1.895	7.355979335	2069.442935	752.5565843	1.895	7.355979335	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14356251
109.942780911562	2066.133442	748.0593129	1.895	2056.465987	751.3934617	1.895	10.22625159	2056.465987	751.3934617	1.895	10.22625159	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38068495
110.042780911562	2068.359093	748.4309554	1.895	2078.121357	740.6709026	1.895	12.47077442	2078.121357	740.6709026	1.895	12.47077442	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5676146
110.142780911562	2070.603017	748.8056493	1.895	2060.186878	752.0066338	1.895	10.89689191	2060.186878	752.0066338	1.895	10.89689191	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75290522
110.242780911562	2072.869113	749.1840453	1.895	2065.012063	758.5880552	1.895	12.25433123	2065.012063	758.5880552	1.895	12.25433123	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97771047
110.342780911562	2075.152114	749.5652642	1.895	2080.29681	739.2591673	1.895	11.51883379	2080.29681	739.2591673	1.895	11.51883379	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.14913027
110.442780911562	2077.458704	749.950422	1.895	2097.356649	745.5710721	1.895	20.37417292	2097.356649	745.5710721	1.895	20.37417292	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38831354
110.542780911562	2079.779459	750.3379452	1.895	2074.213018	752.9524127	1.895	6.149853888	2074.213018	752.9524127	1.895	6.149853888	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53195301
110.642780911562	2082.115207	750.7279718	1.895	2074.865378	761.0277962	1.895	12.5954911	2074.865378	761.0277962	1.895	12.5954911	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.6839707
110.742780911562	2084.4764	751.1222473	1.895	2086.939214	757.201773	1.895	6.559427314	2086.939214	757.201773	1.895	6.559427314	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94197768
110.842780911562	2086.862472	751.5206772	1.895	2075.054214	750.451988	1.895	11.85651885	2075.054214	750.451988	1.895	11.85651885	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19424584
110.942780911562	2089.265683	751.921969	1.895	2094.662233	763.4542938	1.895	12.7325281	2094.662233	763.4542938	1.895	12.7325281	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.36803602
111.042780911562	2091.684602	752.3258837	1.895	2101.276602	754.6594154	1.895	9.871769156	2101.276602	754.6594154	1.895	9.871769156	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52731362
111.142780911562	2094.120724	752.732671	1.895	2086.527103	754.7675469	1.895	7.861539513	2086.527103	754.7675469	1.895	7.861539513	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70174099
111.242780911562	2096.576101	753.1426735	1.895	2104.481446	759.4279679	1.895	10.09947549	2104.481446	759.4279679	1.895	10.09947549	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89698647
111.342780911562	2099.054458	753.5565132	1.895	2095.667162	758.6564974	1.895	6.122386328	2095.667162	758.6564974	1.895	6.122386328	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.12999301
111.442780911562	2101.55263	753.9736617	1.895	2110.377888	762.3630714	1.895	12.17650885	2110.377888	762.3630714	1.895	12.17650885	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.33092003
111.542780911562	2104.067575	754.393611	1.895	2116.472878	752.6215012	1.895	12.53123769	2116.472878	752.6215012	1.895	12.53123769	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50099167
111.642780911562	2106.596472	754.81589	1.895	2097.3448	757.1419611	1.895	9.539604027	2097.3448	757.1419611	1.895	9.539604027	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64246298
111.742780911562	2109.147148	755.2418055	1.895	2097.745437	753.9405647	1.895	11.47572337	2097.745437	753.9405647	1.895	11.47572337	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86328854
111.842780911562	2111.719799	755.6713907	1.895	2102.290137	753.0703748	1.895	9.781810313	2102.290137	753.0703748	1.895	9.781810313	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08612197
111.942780911562	2114.319073	756.1038524	1.895	2128.608051	756.5793331	1.895	14.29688706	2128.608051	756.5793331	1.895	14.29688706	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30891991
112.042780911562	2116.937652	756.5388607	1.895	2121.394919	765.3628759	1.895	9.885872392	2121.394919	765.3628759	1.895	9.885872392	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4843285
112.142780911562	2119.577241	756.9737657	1.895	2111.923748	771.7007111	1.895	16.59695352	2111.923748	771.7007111	1.895	16.59695352	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71390046
112.242780911562	2122.233275	757.40492	1.895	2119.893865	745.4732904	1.895	12.15880846	2119.893865	745.4732904	1.895	12.15880846	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91103939
112.342780911562	2124.909814	757.8394028	1.895	2119.986438	759.6176144	1.895	5.234660069	2119.986438	759.6176144	1.895	5.234660069	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11879677
112.442780911562	2127.607554	758.2773273	1.895	2119.235289	764.8301594	1.895	10.63176538	2119.235289	764.8301594	1.895	10.63176538	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33361328
112.542780911562	2130.326169	758.7186403	1.895	2118.133323	755.443107	1.895	12.62515834	2118.133323	755.443107	1.895	12.62515834	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.54511095
112.642780911562	2133.064437	759.1631436	1.895	2117.024764	764.2167597	1.895	16.8169602	2117.024764	764.2167597	1.895	16.8169602	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7442352
112.742780911562	2135.794923	759.6063836	1.895	2136.559989	755.210368	1.895	4.462093603	2136.559989	755.210368	1.895	4.462093603	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66538705
112.842780911562	2138.535314	760.0512315	1.895	2138.230558	752.5419938	1.895	7.515419222	2138.230558	752.5419938	1.895	7.515419222	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76574692
112.942780911562	2141.2649	760.4943256	1.895	2141.162243	775.0300921	1.895	14.53612901	2141.162243	775.0300921	1.895	14.53612901	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65627932
113.042780911562	2143.998071	760.9380015	1.895	2142.945418	746.567996	1.895	14.40850914	2142.945418	746.567996	1.895	14.40850914	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69259344
113.142780911562	2146.732429	761.383765	1.895	2154.793981	770.4640732	1.895	12.14251243	2154.793981	770.4640732	1.895	12.14251243	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7054195
113.242780911562	2149.468028	761.8292491	1.895	2162.711667	765.9715061	1.895	13.8763208	2162.711667	765.9715061	1.895	13.8763208	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71685391
113.342780911562	2152.206215	762.2700718	1.895	2154.457979	753.3021549	1.895	9.24629504	2154.457979	753.3021549	1.895	9.24629504	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73495029
113.442780911562	2154.93782	762.7192374	1.895	2154.627516	763.9558971	1.895	1.274996256	2154.627516	763.9558971	1.895	1.274996256	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68338633
113.542780911562	2157.666772	763.1653208	1.895	2143.203158	771.6403062	1.895	16.76369575	2143.203158	771.6403062	1.895	16.76369575	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65221597
113.642780911562	2160.404504	763.6118633	1.895	2143.163568	751.6742495	1.895	20.97037173	2143.163568	751.6742495	1.895	20.97037173	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73961752
113.742780911562	2163.143597	764.0570956	1.895	2170.55175	766.3029683	1.895	7.741102875	2170.55175	766.3029683	1.895	7.741102875	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75109694
113.842780911562	2165.877969	764.5015607	1.895	2157.172736	756.9646147	1.895	11.5146269	2157.172736	756.9646147	1.895	11.5146269	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70327156
113.942780911562	2168.618923	764.9470956	1.895	2162.221163	774.2250369	1.895	11.26993941	2162.221163	774.2250369	1.895	11.26993941	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76995936
114.042780911562	2171.354841	765.3918119	1.895	2170.228113	781.7928025	1.895	16.43964738	2170.228113	781.7928025	1.895	16.43964738	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71893205
114.142780911562	2174.083971	765.8354248	1.895	2174.572046	766.1591968	1.895	0.5857010911	2174.572046	766.1591968	1.895	0.5857010911	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65015976
114.242780911562	2176.820257	766.280201	1.895	2165.582034	770.7218313	1.895	12.08411162	2165.582034	770.7218313	1.895	12.08411162	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7226659
114.342780911562	2179.556662	766.7249965	1.895	2177.218157	769.9569017	1.895	3.989212359	2177.218157	769.9569017	1.895	3.989212359	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72386428
114.442780911562	2182.288917	767.1691173	1.895	2172.060681	771.6687677	1.895	11.17424061	2172.060681	771.6687677	1.895	11.17424061	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68181979
114.542780911562	2185.028548	767.6144372	1.895	2181.648973	772.228768	1.895	5.719578059	2181.648973	772.228768	1.895	5.719578059	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75655294
114.642780911562	2187.759696	768.0583783	1.895	2196.675533	776.0999137	1.895	12.00659942	2196.675533	776.0999137	1.895	12.00659942	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67061145
114.742780911562	2190.495985	768.5031548	1.895	2184.835896	774.7219018	1.895	8.408889228	2184.835896	774.7219018	1.895	8.408889228	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72268464
114.842780911562	2193.228816	768.9473693	1.895	2183.326909	778.1792554	1.895	13.5379277	2183.326909	778.1792554	1.895	13.5379277	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68766006
114.942780911562	2195.962173	769.3916693	1.895	2204.033208	762.4062748	1.895	10.67414399	2204.033208	762.4062748	1.895	10.67414399	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6929834
115.042780911562	2198.699515	769.8366171	1.895	2196.651493	779.9706388	1.895	10.33889681	2196.651493	779.9706388	1.895	10.33889681	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73336084
115.142780911562	2201.438934	770.2819026	1.895	2208.038218	776.674846	1.895	9.188050477	2208.038218	776.674846	1.895	9.188050477	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75440975
115.242780911562	2204.180832	770.7275909	1.895	2198.459033	769.3339747	1.895	5.889070304	2198.459033	769.3339747	1.895	5.889070304	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77951572
115.342780911562	2206.916253	771.1722264	1.895	2193.632077	768.9157439	1.895	13.47445853	2193.632077	768.9157439	1.895	13.47445853	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71389822
115.442780911562	2209.652015	771.6169174	1.895	2202.345742	770.9308383	1.895	7.338415033	2202.345742	770.9308383	1.895	7.338415033	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71735691
115.542780911562	2212.390666	772.062078	1.895	2207.803135	787.204381	1.895	15.82197155	2207.803135	787.204381	1.895	15.82197155	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74662454
115.642780911562	2215.120374	772.5057848	1.895	2204.06139	761.3898445	1.895	15.6800907	2204.06139	761.3898445	1.895	15.6800907	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65600911
115.742780911562	2217.851963	772.9497974	1.895	2223.692931	761.5488818	1.895	12.81006581	2223.692931	761.5488818	1.895	12.81006581	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67507294
115.842780911562	2220.582061	773.3935678	1.895	2225.44217	763.7438609	1.895	10.80451313	2225.44217	763.7438609	1.895	10.80451313	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65997522
115.942780911562	2223.319809	773.8385815	1.895	2219.776336	772.2274237	1.895	3.892560836	2219.776336	772.2274237	1.895	3.892560836	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73746819
116.042780911562	2226.057785	774.2836323	1.895	2215.98163	764.164763	1.895	14.28007037	2215.98163	764.164763	1.895	14.28007037	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73978584
116.142780911562	2228.790466	774.7241486	1.895	2248.224595	776.201697	1.895	19.49021537	2248.224595	776.201697	1.895	19.49021537	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68027182
116.242780911562	2231.522569	775.1643398	1.895	2239.974604	779.7122709	1.895	9.59794592	2239.974604	779.7122709	1.895	9.59794592	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67404392
116.342780911562	2234.253805	775.6043913	1.895	2242.567516	771.8503927	1.895	9.121967825	2242.567516	771.8503927	1.895	9.121967825	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6652596
116.442780911562	2236.988184	776.0449493	1.895	2241.580695	773.9147065	1.895	5.062518605	2241.580695	773.9147065	1.895	5.062518605	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69709806
116.542780911562	2239.719513	776.4850158	1.895	2245.1924	788.4039869	1.895	13.11542441	2245.1924	788.4039869	1.895	13.11542441	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66620515
116.642780911562	2242.450829	776.9250803	1.895	2222.568964	772.3712192	1.895	20.39672086	2222.568964	772.3712192	1.895	20.39672086	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66607324
116.742780911562	2245.188322	777.3661397	1.895	2243.508004	777.2803902	1.895	1.682503617	2243.508004	777.2803902	1.895	1.682503617	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72863003
116.842780911562	2247.918871	777.8060806	1.895	2251.445835	772.2930371	1.895	6.544701939	2251.445835	772.2930371	1.895	6.544701939	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65830539
116.942780911562	2250.648626	778.2458936	1.895	2251.474801	778.2546036	1.895	0.826220599	2251.474801	778.2546036	1.895	0.826220599	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65026642
117.042780911562	2253.390144	778.6876018	1.895	2260.509623	785.4353229	1.895	9.809113614	2260.509623	785.4353229	1.895	9.809113614	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76940942
117.142780911562	2256.131314	779.1292538	1.895	2249.300895	768.3592073	1.895	12.7533729	2249.300895	768.3592073	1.895	12.7533729	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76587871
117.242780911562	2258.862523	779.569301	1.895	2261.492655	774.0872392	1.895	6.080345133	2261.492655	774.0872392	1.895	6.080345133	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66499368
117.342780911562	2261.601461	780.0105934	1.895	2258.869738	768.123465	1.895	12.1969722	2258.869738	768.123465	1.895	12.1969722	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7432706
117.442780911562	2264.341079	780.4519954	1.895	2264.886454	781.3817161	1.895	1.077875031	2264.886454	781.3817161	1.895	1.077875031	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75016097
117.542780911562	2267.071088	780.8918493	1.895	2275.78434	778.1235044	1.895	9.142455981	2275.78434	778.1235044	1.895	9.142455981	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65283809
117.642780911562	2269.80179	781.3318147	1.895	2271.573423	788.4158373	1.895	7.302195599	2271.573423	788.4158373	1.895	7.302195599	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65984868
117.742780911562	2272.533772	781.7719865	1.895	2267.985485	769.3509943	1.895	13.22754563	2267.985485	769.3509943	1.895	13.22754563	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67282236
