90.711919037835	1015.474587	578.9468547	1.895	2187.82407	757.376215	1.895	1185.850052	1246.139149	152.6196645	1.895	484.7277721	-98.79330881	-0.8568711648	5.977325079	-84.934912	-86.61548748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5535970303
90.811919037835	1015.402261	578.935208	1.895	2187.82407	757.376215	1.895	1185.923307	1246.144104	152.5465744	1.895	484.81859	-98.79331066	0.3348766055	0.6786327887	-83.92140261	-84.72962807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7300619489
90.911919037835	1015.317004	578.921479	1.895	2187.82407	757.376215	1.895	1186.00966	1246.150664	152.4604685	1.895	484.9259448	-98.79331017	0.5330050957	-2.022749172	-85.41114668	-85.2066911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8605861418
91.011919037835	1015.214351	578.9049488	1.895	2187.82407	757.376215	1.895	1186.113631	1246.158589	152.3567955	1.895	485.0552219	-98.7933115	0.2146126415	-0.03245025169	-85.22898429	-85.22229634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036181928
91.111919037835	1015.095973	578.8858863	1.895	2187.82407	757.376215	1.895	1186.23353	1246.171278	152.2375657	1.895	485.2057153	-98.79331124	-0.7948392538	-1.63129251	-87.65511606	-86.92527014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.194910697
91.211919037835	1014.962174	578.8643408	1.895	2187.82407	757.376215	1.895	1186.369047	1246.180285	152.1023433	1.895	485.3736882	-98.79331261	0.01580503255	3.947936516	-83.69137451	-84.6615432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.350563563
91.311919037835	1014.807175	578.8393813	1.895	2187.82407	757.376215	1.895	1186.526037	1246.186886	151.9454864	1.895	485.5666465	-98.79331351	0.4249241615	0.6064271622	-82.66002318	-83.26047919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.564562916
91.411919037835	1014.635622	578.811756	1.895	2187.82407	757.376215	1.895	1186.699793	1246.201157	151.7723104	1.895	485.7831668	-98.79331477	0.270265895	-4.157950218	-86.54770751	-85.56153901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.731659111
91.511919037835	1014.452395	578.7822509	1.895	2187.82407	757.376215	1.895	1186.885374	1246.217645	151.5874562	1.895	486.0149418	-98.79331547	0.3177517472	0.1171337755	-86.11282198	-85.94743709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.849502449
91.611919037835	1014.248179	578.7493659	1.895	2187.82407	757.376215	1.895	1187.092214	1246.252179	151.3835122	1.895	486.2791679	-98.79331703	0.3121276878	-6.595340659	-92.39603496	-90.4614556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.061363794
91.711919037835	1014.020665	578.7127294	1.895	2187.82407	757.376215	1.895	1187.32265	1246.30631	151.1595156	1.895	486.5782275	-98.79331859	-0.2548995149	-3.488744943	-96.13967941	-94.43621227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.296526225
91.811919037835	1013.78404	578.6746256	1.895	2187.82407	757.376215	1.895	1187.562314	1246.359815	150.9258908	1.895	486.8885613	-98.79332024	-0.001632896122	2.685269779	-93.45604253	-93.75009345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38849696
91.911919037835	1013.530821	578.6338497	1.895	2187.82407	757.376215	1.895	1187.818785	1246.413352	150.6750599	1.895	487.2196621	-98.79332162	-0.2237555492	1.145434641	-92.53436344	-92.89908244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55599536
92.011919037835	1013.263521	578.5908063	1.895	2187.82407	757.376215	1.895	1188.089519	1246.465949	150.4094738	1.895	487.5680734	-98.7933233	0.118777143	0.7258478914	-91.6897384	-92.05254162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.698137676
92.111919037835	1012.97909	578.5450044	1.895	2187.82407	757.376215	1.895	1188.377603	1246.52329	150.1271432	1.895	487.9392965	-98.79332547	-0.1085064543	-0.6523063221	-92.45055118	-92.33114831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.871046949
92.211919037835	1012.674572	578.4959677	1.895	2187.82407	757.376215	1.895	1188.686033	1246.573648	149.82284	1.895	488.3333167	-98.79332744	-0.3101164777	3.406824048	-89.35384361	-90.24703502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.073818197
92.311919037835	1012.346602	578.4431547	1.895	2187.82407	757.376215	1.895	1189.018216	1246.620774	149.4940052	1.895	488.7553178	-98.79332941	0.1437574293	0.7354619434	-88.47462424	-89.00634747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.310531077
92.411919037835	1012.004658	578.3880914	1.895	2187.82407	757.376215	1.895	1189.364552	1246.669023	149.1510335	1.895	489.1950695	-98.79333161	-0.8913330687	0.5710816983	-88.79487561	-88.85831717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.451586843
92.511919037835	1011.648166	578.3306855	1.895	2187.82407	757.376215	1.895	1189.725623	1246.727111	148.7946517	1.895	489.6563229	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.598439047
92.611919037835	1011.271598	578.2700466	1.895	1002.772096	584.8330762	1.895	10.73847719	1002.772096	584.8330762	1.895	10.73847719	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80108596
92.711919037835	1010.876733	578.2064615	1.895	1005.448455	574.3399404	1.895	6.664547087	1005.448455	574.3399404	1.895	6.664547087	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.985772592
92.811919037835	1010.467757	578.140604	1.895	1004.573507	575.1549389	1.895	6.607298225	1004.573507	575.1549389	1.895	6.607298225	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.128211943
92.911919037835	1010.042907	578.0721902	1.895	1015.497362	580.5496156	1.895	5.990719057	1015.497362	580.5496156	1.895	5.990719057	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.288451898
93.011919037835	1009.593913	577.9998887	1.895	1002.416999	576.1501263	1.895	7.411457658	1002.416999	576.1501263	1.895	7.411457658	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.532154729
93.111919037835	1009.121721	577.9238515	1.895	1004.8193	572.7849702	1.895	6.702158471	1004.8193	572.7849702	1.895	6.702158471	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.766315965
93.211919037835	1008.624485	577.8437816	1.895	1001.831531	572.5342141	1.895	8.621817409	1001.831531	572.5342141	1.895	8.621817409	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.019106008
93.311919037835	1008.104267	577.7600108	1.895	1001.615039	575.4352946	1.895	6.893068467	1001.615039	575.4352946	1.895	6.893068467	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.251091456
93.411919037835	1007.578979	577.5936816	1.895	1006.701079	579.5637862	1.895	2.156854544	1006.701079	579.5637862	1.895	2.156854544	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.508490886
93.511919037835	1007.04513	577.4126625	1.895	1005.240039	565.3438548	1.895	12.20305174	1005.240039	565.3438548	1.895	12.20305174	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.664568266
93.611919037835	1006.490297	577.2494115	1.895	1006.291932	564.7570308	1.895	12.49395559	1006.291932	564.7570308	1.895	12.49395559	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.889669174
93.711919037835	1005.916134	577.080473	1.895	1004.956617	579.7490918	1.895	2.835877201	1004.956617	579.7490918	1.895	2.835877201	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.094863309
93.811919037835	1005.319592	576.9049496	1.895	1003.532194	582.1947927	1.895	5.583657587	1003.532194	582.1947927	1.895	5.583657587	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3324248
93.911919037835	1004.70151	576.7230885	1.895	1002.819787	575.6568027	1.895	2.162833259	1002.819787	575.6568027	1.895	2.162833259	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.561076335
94.011919037835	1004.069327	576.5370785	1.895	1018.267763	576.2631439	1.895	14.20107761	1018.267763	576.2631439	1.895	14.20107761	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.710757682
94.111919037835	1003.413736	576.3441807	1.895	998.8326268	570.1673671	1.895	7.690226498	998.8326268	570.1673671	1.895	7.690226498	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.959250295
94.211919037835	1002.733768	576.1441105	1.895	1001.828038	586.7645261	1.895	10.65896677	1001.828038	586.7645261	1.895	10.65896677	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.218009121
94.311919037835	1002.02771	575.9753966	1.895	996.7071942	568.8166117	1.895	8.919421772	996.7071942	568.8166117	1.895	8.919421772	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.42221788
94.411919037835	1001.282894	575.9157291	1.895	1003.797659	572.3312381	1.895	4.378655024	1003.797659	572.3312381	1.895	4.378655024	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.609164079
94.511919037835	1000.512664	575.8540255	1.895	989.3412986	568.211328	1.895	13.53551692	989.3412986	568.211328	1.895	13.53551692	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86881342
94.611919037835	999.7205327	575.7905675	1.895	988.2242736	584.823801	1.895	14.62064563	988.2242736	584.823801	1.895	14.62064563	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.092548452
94.711919037835	998.9060476	575.7253187	1.895	999.1418389	576.3912333	1.895	0.7064274435	999.1418389	576.3912333	1.895	0.7064274435	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.320923427
94.811919037835	998.0662132	575.7042355	1.895	1010.383439	567.7796687	1.895	14.64625621	1010.383439	567.7796687	1.895	14.64625621	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.562982056
94.911919037835	997.2051311	575.7111984	1.895	1008.09974	570.9268226	1.895	11.89885475	1008.09974	570.9268226	1.895	11.89885475	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.769159845
95.011919037835	996.3279448	575.7182916	1.895	997.4581201	565.4090982	1.895	10.37095766	997.4581201	565.4090982	1.895	10.37095766	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.933163724
95.111919037835	995.4404161	575.7254683	1.895	984.3489722	573.4515556	1.895	11.32213796	984.3489722	573.4515556	1.895	11.32213796	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.038489865
95.211919037835	994.5300902	575.6949429	1.895	991.0365739	573.9824416	1.895	3.890670532	991.0365739	573.9824416	1.895	3.890670532	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28837625
95.311919037835	993.6133308	575.6030936	1.895	1004.952084	584.1371358	1.895	14.19144836	1004.952084	584.1371358	1.895	14.19144836	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.382605442
95.411919037835	992.6756739	575.5091507	1.895	989.9988149	591.1129868	1.895	15.83178056	989.9988149	591.1129868	1.895	15.83178056	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.596482215
95.511919037835	991.7137706	575.4127785	1.895	995.1380196	583.3260857	1.895	8.622407606	995.1380196	583.3260857	1.895	8.622407606	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.844632071
95.611919037835	990.7370246	575.3149193	1.895	994.0436697	578.261693	1.895	4.429150777	994.0436697	578.261693	1.895	4.429150777	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.996539642
95.711919037835	989.7513806	575.2161686	1.895	973.2926755	575.6317008	1.895	16.46394969	973.2926755	575.6317008	1.895	16.46394969	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08760757
95.811919037835	988.7344723	575.0571027	1.895	995.2518284	585.8412898	1.895	12.60058021	995.2518284	585.8412898	1.895	12.60058021	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32596822
95.911919037835	987.6948331	574.8834537	1.895	982.3956297	581.8212354	1.895	8.730084255	982.3956297	581.8212354	1.895	8.730084255	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54104413
96.011919037835	986.6374913	574.7068478	1.895	984.7986127	560.286914	1.895	14.53671096	984.7986127	560.286914	1.895	14.53671096	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72053331
96.111919037835	985.5689655	574.5283738	1.895	989.760628	583.247894	1.895	9.674712739	989.760628	583.247894	1.895	9.674712739	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83393029
96.211919037835	984.4822442	574.3468607	1.895	977.3604029	578.9762537	1.895	8.494227588	977.3604029	578.9762537	1.895	8.494227588	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01841574
96.311919037835	983.3738317	574.1617246	1.895	991.0681847	578.762583	1.895	8.964985554	991.0681847	578.762583	1.895	8.964985554	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23834691
96.411919037835	982.2451459	573.9732023	1.895	976.7083311	568.3465094	1.895	7.894047776	976.7083311	568.3465094	1.895	7.894047776	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44389952
96.511919037835	981.0958765	573.7812418	1.895	977.2061757	578.3285594	1.895	5.983967636	977.2061757	578.3285594	1.895	5.983967636	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65260083
96.611919037835	979.9286832	573.5862877	1.895	981.6833353	566.2909625	1.895	7.503370809	981.6833353	566.2909625	1.895	7.503370809	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83433271
96.711919037835	978.7382205	573.3874468	1.895	992.4097344	570.8804296	1.895	13.89947586	992.4097344	570.8804296	1.895	13.89947586	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0702652
96.811919037835	977.5376389	573.1869158	1.895	974.8584214	581.0047472	1.895	8.264181371	974.8584214	581.0047472	1.895	8.264181371	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17286128
96.911919037835	976.3131835	572.9823972	1.895	978.1948533	585.47406	1.895	12.63258956	978.1948533	585.47406	1.895	12.63258956	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41492156
97.011919037835	975.0670641	572.7742602	1.895	962.1015363	578.3474312	1.895	14.11258822	962.1015363	578.3474312	1.895	14.11258822	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63457541
97.111919037835	973.8118283	572.5646004	1.895	980.2581342	584.8820067	1.895	13.90227884	980.2581342	584.8820067	1.895	13.90227884	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72700786
97.211919037835	972.537576	572.3517643	1.895	967.7029821	582.7298418	1.895	11.44892099	967.7029821	582.7298418	1.895	11.44892099	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91981857
97.311919037835	971.2430272	572.1355382	1.895	969.0246743	576.9389887	1.895	5.290957109	969.0246743	576.9389887	1.895	5.290957109	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.125608
97.411919037835	969.9254597	571.9154672	1.895	972.7392095	571.8325381	1.895	2.81497161	972.7392095	571.8325381	1.895	2.81497161	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35899752
97.511919037835	968.5921245	571.6927627	1.895	963.0746247	569.0171347	1.895	6.13202981	963.0746247	569.0171347	1.895	6.13202981	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51886912
97.611919037835	967.2410057	571.4670877	1.895	962.8857317	574.4119221	1.895	5.257419632	962.8857317	574.4119221	1.895	5.257419632	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69917923
97.711919037835	965.8718431	571.238399	1.895	970.5080447	557.8675914	1.895	14.15177938	970.5080447	557.8675914	1.895	14.15177938	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88212718
97.811919037835	964.4881964	571.0072909	1.895	969.7046966	572.8786725	1.895	5.542016153	969.7046966	572.8786725	1.895	5.542016153	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02898329
97.911919037835	963.0875255	570.7733394	1.895	973.2574096	574.0618411	1.895	10.68834814	973.2574096	574.0618411	1.895	10.68834814	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20159512
98.011919037835	961.6722561	570.5369495	1.895	953.1517527	570.5438166	1.895	8.520506204	953.1517527	570.5438166	1.895	8.520506204	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34961008
98.111919037835	960.2362426	570.2970948	1.895	949.8004413	573.0798802	1.895	10.80045576	949.8004413	573.0798802	1.895	10.80045576	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55993788
98.211919037835	958.7855517	570.0547885	1.895	963.7882517	587.0833552	1.895	17.74821382	963.7882517	587.0833552	1.895	17.74821382	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70875486
98.311919037835	957.3136629	569.8089433	1.895	959.9779716	572.5071999	1.895	3.791982279	959.9779716	572.5071999	1.895	3.791982279	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92367897
98.411919037835	955.8223657	569.560277	1.895	951.7304377	568.8646938	1.895	4.150627768	951.7304377	568.8646938	1.895	4.150627768	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11977163
98.511919037835	954.313136	569.3086206	1.895	949.7406146	571.6318737	1.895	5.128884549	949.7406146	571.6318737	1.895	5.128884549	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30158325
98.611919037835	952.7822696	569.0533564	1.895	957.5024552	577.4175291	1.895	9.604141693	957.5024552	577.4175291	1.895	9.604141693	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5209509
98.711919037835	951.2288971	568.7943394	1.895	946.8434387	554.0977814	1.895	15.33691825	946.8434387	554.0977814	1.895	15.33691825	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7491323
98.811919037835	949.6513007	568.5312831	1.895	955.9826312	557.441353	1.895	12.76997634	955.9826312	557.441353	1.895	12.76997634	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99473078
98.911919037835	948.0590094	568.2657766	1.895	941.5013037	568.5674343	1.895	6.564640229	941.5013037	568.5674343	1.895	6.564640229	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14371777
99.011919037835	946.4485297	567.9972372	1.895	951.9596813	574.7664207	1.895	8.728953972	951.9596813	574.7664207	1.895	8.728953972	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32812432
99.111919037835	944.8200913	567.7257033	1.895	954.3009805	565.335413	1.895	9.777563469	954.3009805	565.335413	1.895	9.777563469	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51020013
99.211919037835	943.1725539	567.4509848	1.895	953.5444124	571.7381592	1.895	11.22298141	953.5444124	571.7381592	1.895	11.22298141	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70383961
99.311919037835	941.5041936	567.1727941	1.895	941.3825297	568.9232792	1.895	1.754707964	941.3825297	568.9232792	1.895	1.754707964	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91495625
99.411919037835	939.8190308	566.8918018	1.895	938.8012008	562.295951	1.895	4.707209585	938.8012008	562.295951	1.895	4.707209585	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08531115
99.511919037835	938.1097509	566.606788	1.895	953.0114822	562.2723949	1.895	15.51929628	953.0114822	562.2723949	1.895	15.51929628	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32982647
99.611919037835	936.3819538	566.3186865	1.895	946.1875052	568.6663824	1.895	10.08268388	946.1875052	568.6663824	1.895	10.08268388	-98.79333408	0.1622046189	-2.010946112	-90.6436171	-90.10802712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51756636
