94.240699439496	1014.236581	578.7474983	1.895	1005.620399	579.6748926	1.895	8.66594792	1005.620399	579.6748926	1.895	8.66594792	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.494316745
94.340699439496	1013.673632	578.6568466	1.895	1014.113429	584.1385437	1.895	5.499311256	1014.113429	584.1385437	1.895	5.499311256	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.682414915
94.440699439496	1013.085002	578.5620594	1.895	1019.074381	580.5638852	1.895	6.315059061	1019.074381	580.5638852	1.895	6.315059061	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.941645182
94.540699439496	1012.481505	578.4648782	1.895	1009.284854	572.9334044	1.895	6.388723206	1009.284854	572.9334044	1.895	6.388723206	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.091709671
94.640699439496	1011.864969	578.3655973	1.895	1011.037743	586.4889286	1.895	8.165342243	1011.037743	586.4889286	1.895	8.165342243	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.223324471
94.740699439496	1011.234066	578.2640028	1.895	1011.940199	583.1752472	1.895	4.961748168	1011.940199	583.1752472	1.895	4.961748168	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.368352552
94.840699439496	1010.580869	578.1588184	1.895	1020.313752	576.273695	1.895	9.913763496	1020.313752	576.273695	1.895	9.913763496	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.593386553
94.940699439496	1009.912007	578.0511115	1.895	1008.485497	581.2711818	1.895	3.521900828	1008.485497	581.2711818	1.895	3.521900828	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.751499987
95.040699439496	1009.219343	577.9395716	1.895	1005.897879	570.76989	1.895	7.901674134	1005.897879	570.76989	1.895	7.901674134	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.991772696
95.140699439496	1008.504237	577.824418	1.895	1018.303515	586.782713	1.895	13.27693132	1018.303515	586.782713	1.895	13.27693132	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.218291974
95.240699439496	1007.791121	577.6710848	1.895	1005.443372	575.5570947	1.895	3.159253445	1005.443372	575.5570947	1.895	3.159253445	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.295332228
95.340699439496	1007.088093	577.4253037	1.895	1017.084432	579.1086758	1.895	10.13708756	1017.084432	579.1086758	1.895	10.13708756	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.458969029
95.440699439496	1006.362634	577.2118486	1.895	1008.517082	581.1587795	1.895	4.49665536	1008.517082	581.1587795	1.895	4.49665536	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70090257
95.540699439496	1005.615058	576.9918859	1.895	996.1938846	585.4242046	1.895	12.64367466	996.1938846	585.4242046	1.895	12.64367466	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.935681977
95.640699439496	1004.855452	576.7683835	1.895	995.5180835	576.630354	1.895	9.338388705	995.5180835	576.630354	1.895	9.338388705	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.063383764
95.740699439496	1004.082243	576.5408787	1.895	1019.419103	570.6861453	1.895	16.41636935	1019.419103	570.6861453	1.895	16.41636935	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.207782279
95.840699439496	1003.289641	576.3076678	1.895	1003.265252	576.5532994	1.895	0.2468394301	1003.265252	576.5532994	1.895	0.2468394301	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.413640273
95.940699439496	1002.479708	576.0693576	1.895	997.1337252	571.2028972	1.895	7.229244337	997.1337252	571.2028972	1.895	7.229244337	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.597613148
96.040699439496	1001.628215	575.9433929	1.895	1001.80839	570.7106607	1.895	5.235833167	1001.80839	570.7106607	1.895	5.235833167	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.806636441
96.140699439496	1000.747945	575.8728741	1.895	997.7489665	570.4549727	1.895	6.192538151	997.7489665	570.4549727	1.895	6.192538151	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.992987911
96.240699439496	999.8527933	575.801163	1.895	994.8083085	582.9565401	1.895	8.754784288	994.8083085	582.9565401	1.895	8.754784288	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.145029911
96.340699439496	998.9343547	575.7275864	1.895	995.3035257	561.7732976	1.895	14.41891451	995.3035257	561.7732976	1.895	14.41891451	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.382930642
96.440699439496	997.9924251	575.7048321	1.895	988.6501778	565.7427031	1.895	13.6572911	988.6501778	565.7427031	1.895	13.6572911	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.603621773
96.540699439496	997.0434669	575.7125057	1.895	991.5431506	573.9290421	1.895	5.78223334	991.5431506	573.9290421	1.895	5.78223334	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.664080055
96.640699439496	996.0800108	575.7202964	1.895	997.4346055	578.4771831	1.895	3.071701599	997.4346055	578.4771831	1.895	3.071701599	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.811725521
96.740699439496	995.0965029	575.7282493	1.895	991.8874442	579.8671398	1.895	5.237219953	991.8874442	579.8671398	1.895	5.237219953	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01593041
96.840699439496	994.0999375	575.6518463	1.895	990.1789801	582.7563131	1.895	8.114638302	990.1789801	582.7563131	1.895	8.114638302	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18841721
96.940699439496	993.0853906	575.5501998	1.895	975.4053895	562.4196241	1.895	22.02258975	975.4053895	562.4196241	1.895	22.02258975	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38341417
97.040699439496	992.055397	575.4470058	1.895	998.8140584	569.6631634	1.895	8.895635807	998.8140584	569.6631634	1.895	8.895635807	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54150472
97.140699439496	991.0084925	575.3421174	1.895	1003.52305	579.9336425	1.895	13.33027539	1003.52305	579.9336425	1.895	13.33027539	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71458023
97.240699439496	989.937202	575.2347858	1.895	995.5746738	580.2311375	1.895	7.53290239	995.5746738	580.2311375	1.895	7.53290239	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96415902
97.340699439496	988.8412012	575.0749295	1.895	979.024262	578.7679029	1.895	10.48858185	979.024262	578.7679029	1.895	10.48858185	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1456246
97.440699439496	987.7287097	574.889112	1.895	977.8813814	568.6029455	1.895	11.68271217	977.8813814	568.6029455	1.895	11.68271217	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27970379
97.540699439496	986.5996332	574.7005244	1.895	1001.200731	584.8794829	1.895	17.79896766	1001.200731	584.8794829	1.895	17.79896766	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44786153
97.640699439496	985.4460808	574.5078486	1.895	977.3364762	573.0387629	1.895	8.241595787	977.3364762	573.0387629	1.895	8.241595787	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69602584
97.740699439496	984.2683423	574.3111331	1.895	995.9595227	566.159689	1.895	14.25235913	995.9595227	566.159689	1.895	14.25235913	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9412531
97.840699439496	983.0731559	574.1115033	1.895	982.596135	571.605223	1.895	2.551272201	982.596135	571.605223	1.895	2.551272201	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11815823
97.940699439496	981.8608203	573.909009	1.895	987.484612	570.4322465	1.895	6.611725265	987.484612	570.4322465	1.895	6.611725265	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29203747
98.040699439496	980.6317814	573.7037249	1.895	978.2655821	560.5784876	1.895	13.33681943	978.2655821	560.5784876	1.895	13.33681943	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46139387
98.140699439496	979.3839657	573.4953045	1.895	993.2017331	578.6061273	1.895	14.73265783	993.2017331	578.6061273	1.895	14.73265783	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65177513
98.240699439496	978.1183296	573.2839075	1.895	973.3927362	579.6559918	1.895	7.933138697	973.3927362	579.6559918	1.895	7.933138697	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83245788
98.340699439496	976.8394556	573.0702995	1.895	962.539568	566.3699812	1.895	15.79180329	962.539568	566.3699812	1.895	15.79180329	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667856
98.440699439496	975.5405459	572.853345	1.895	965.4602073	567.366293	1.895	11.47697542	965.4602073	567.366293	1.895	11.47697542	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16982407
98.540699439496	974.2163628	572.6321691	1.895	974.590955	572.85837	1.895	0.4375913762	974.590955	572.85837	1.895	0.4375913762	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42607366
98.640699439496	972.8767202	572.408411	1.895	977.4577065	566.56619	1.895	7.424081168	977.4577065	566.56619	1.895	7.424081168	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5828207
98.740699439496	971.520545	572.1818915	1.895	985.495485	571.1714826	1.895	14.01141937	985.495485	571.1714826	1.895	14.01141937	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75044614
98.840699439496	970.150489	571.9530535	1.895	957.1515284	576.2786969	1.895	13.6997871	957.1515284	576.2786969	1.895	13.6997871	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89118617
98.940699439496	968.7560516	571.7201431	1.895	965.1327444	576.0363352	1.895	5.635412046	965.1327444	576.0363352	1.895	5.635412046	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13839141
99.040699439496	967.3436852	571.4842381	1.895	979.3478657	572.5393405	1.895	12.0504602	979.3478657	572.5393405	1.895	12.0504602	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32017694
99.140699439496	965.917664	571.2460523	1.895	969.4085415	566.0678234	1.895	6.245020473	969.4085415	566.0678234	1.895	6.245020473	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45862473
99.240699439496	964.4757811	571.0052172	1.895	963.6519905	577.5272853	1.895	6.57388799	963.6519905	577.5272853	1.895	6.57388799	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61944907
99.340699439496	963.0187207	570.7618471	1.895	960.0089295	559.9803293	1.895	11.1937468	960.0089295	559.9803293	1.895	11.1937468	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77333529
99.440699439496	961.5372785	570.5144044	1.895	970.6992453	564.1358122	1.895	11.16369452	970.6992453	564.1358122	1.895	11.16369452	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02054572
99.540699439496	960.03152	570.2629003	1.895	957.4455325	562.8590461	1.895	7.842473316	957.4455325	562.8590461	1.895	7.842473316	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26709224
99.640699439496	958.5037392	570.0077178	1.895	970.3368035	569.5954855	1.895	11.8402427	970.3368035	569.5954855	1.895	11.8402427	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4903787
99.740699439496	956.9597524	569.7499305	1.895	950.9759786	570.1070786	1.895	5.994422698	950.9759786	570.1070786	1.895	5.994422698	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65452592
99.840699439496	955.3983042	569.4895669	1.895	955.21244	567.6719715	1.895	1.827073805	955.21244	567.6719715	1.895	1.827073805	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83100926
99.940699439496	953.8239368	569.2270491	1.895	947.1783072	569.2987983	1.895	6.646016927	947.1783072	569.2987983	1.895	6.646016927	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96199338
100.040699439496	952.2303383	568.9613246	1.895	950.0628944	566.803469	1.895	3.058456147	950.0628944	566.803469	1.895	3.058456147	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15697069
100.140699439496	950.6181	568.692492	1.895	956.8930061	573.3473295	1.895	7.812935291	956.8930061	573.3473295	1.895	7.812935291	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34595333
100.240699439496	948.9876517	568.420623	1.895	948.3734994	579.4835196	1.895	11.07993073	948.3734994	579.4835196	1.895	11.07993073	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5305787
100.340699439496	947.3380915	568.1455672	1.895	937.3926265	570.418877	1.895	10.20197097	937.3926265	570.418877	1.895	10.20197097	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72434882
100.440699439496	945.6688666	567.8672323	1.895	949.8585083	568.5449855	1.895	4.244107393	949.8585083	568.5449855	1.895	4.244107393	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92372213
100.540699439496	943.9853389	567.5865126	1.895	943.8408711	580.1725658	1.895	12.58688234	943.8408711	580.1725658	1.895	12.58688234	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06873305
100.640699439496	942.2797089	567.3021074	1.895	945.1113172	554.2640556	1.895	13.34199382	945.1113172	554.2640556	1.895	13.34199382	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29282163
100.740699439496	940.560046	567.0153623	1.895	935.0455551	575.2543092	1.895	9.914124088	935.0455551	575.2543092	1.895	9.914124088	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43509541
100.840699439496	938.8204164	566.7252879	1.895	933.7945041	570.9784799	1.895	6.584028971	933.7945041	570.9784799	1.895	6.584028971	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63753216
100.940699439496	937.0658451	566.4327219	1.895	945.7631172	571.7794133	1.895	10.2092924	945.7631172	571.7794133	1.895	10.2092924	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78902169
101.040699439496	935.2970049	566.1377768	1.895	916.3420599	568.872813	1.895	19.15124968	916.3420599	568.872813	1.895	19.15124968	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93368803
101.140699439496	933.5151918	565.8406684	1.895	928.9812561	571.3323951	1.895	7.121491065	928.9812561	571.3323951	1.895	7.121491065	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06521686
101.240699439496	931.7175669	565.5409235	1.895	921.9058641	568.9345863	1.895	10.38202565	921.9058641	568.9345863	1.895	10.38202565	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22552814
101.340699439496	929.904287	565.2385683	1.895	935.1252252	556.7058795	1.895	10.00324811	935.1252252	556.7058795	1.895	10.00324811	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38424772
101.440699439496	928.0675046	564.9322941	1.895	936.8624593	573.2118675	1.895	12.07901337	936.8624593	573.2118675	1.895	12.07901337	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6225321
101.540699439496	926.2178313	564.6238704	1.895	933.1552524	544.0419248	1.895	21.71967535	933.1552524	544.0419248	1.895	21.71967535	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75322917
101.640699439496	924.3471448	564.3119429	1.895	931.2237203	568.9380012	1.895	8.287804635	931.2237203	568.9380012	1.895	8.287804635	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96627463
101.740699439496	922.4608811	563.9974179	1.895	935.2916927	559.8321247	1.895	13.48997381	935.2916927	559.8321247	1.895	13.48997381	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12420746
101.840699439496	920.560801	563.6805892	1.895	917.1971898	557.6641297	1.895	6.892870628	917.1971898	557.6641297	1.895	6.892870628	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26428621
101.940699439496	918.6458337	563.361278	1.895	911.1599635	559.194701	1.895	8.567299255	911.1599635	559.194701	1.895	8.567299255	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41522382
102.040699439496	916.7086007	563.0382542	1.895	914.349474	569.6529558	1.895	7.022802502	914.349474	569.6529558	1.895	7.022802502	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64096807
102.140699439496	914.7555096	562.7125861	1.895	914.8698512	577.8848548	1.895	15.17269945	914.8698512	577.8848548	1.895	15.17269945	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80174768
102.240699439496	912.7824857	562.3834334	1.895	907.3931266	570.4375205	1.895	9.690898347	907.3931266	570.4375205	1.895	9.690898347	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00410518
102.340699439496	910.7843563	562.050091	1.895	904.126675	562.6872628	1.895	6.688101931	904.126675	562.6872628	1.895	6.688101931	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25864687
102.440699439496	908.7671615	561.7135681	1.895	899.6226657	565.604499	1.895	9.937864228	899.6226657	565.604499	1.895	9.937864228	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45194761
102.540699439496	906.7326498	561.3741562	1.895	909.0533666	558.0669258	1.895	4.040235034	909.0533666	558.0669258	1.895	4.040235034	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6275198
102.640699439496	904.6852135	561.0325881	1.895	896.663052	559.4205802	1.895	8.182520637	896.663052	559.4205802	1.895	8.182520637	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75855992
102.740699439496	902.6227761	560.6885175	1.895	900.6240168	556.8627287	1.895	4.316445115	900.6240168	556.8627287	1.895	4.316445115	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91065284
102.840699439496	900.536556	560.3404792	1.895	893.3076594	557.1773138	1.895	7.890662957	893.3076594	557.1773138	1.895	7.890662957	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15178156
102.940699439496	898.4254146	559.9882834	1.895	890.1357041	555.0035709	1.895	9.672986044	890.1357041	555.0035709	1.895	9.672986044	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40445387
103.040699439496	896.2950089	559.6328738	1.895	908.0900951	568.067692	1.895	14.50069708	908.0900951	568.067692	1.895	14.50069708	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5997701
103.140699439496	894.1449116	559.274179	1.895	889.743213	552.3139812	1.895	8.235247683	889.743213	552.3139812	1.895	8.235247683	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79942038
