90.60939246713	1007.691486	577.6347315	1.895	997.6181945	579.6259802	1.895	10.26821706	997.6181945	579.6259802	1.895	10.26821706	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44711821
90.70939246713	1007.53791	577.578697	1.895	1024.609214	575.4095033	1.895	17.20856852	1024.609214	575.4095033	1.895	17.20856852	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62917695
90.80939246713	1007.363876	577.5151979	1.895	1008.276591	576.6907694	1.895	1.229931199	1008.276591	576.6907694	1.895	1.229931199	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846202547
90.90939246713	1007.171707	577.4499057	1.895	1013.744818	572.9058916	1.895	7.990861129	1013.744818	572.9058916	1.895	7.990861129	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.039057327
91.00939246713	1006.962341	577.388303	1.895	1011.923086	575.1307275	1.895	5.450288068	1011.923086	575.1307275	1.895	5.450288068	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.222465455
91.10939246713	1006.730048	577.3199544	1.895	1017.488884	584.4277014	1.895	12.89467429	1017.488884	584.4277014	1.895	12.89467429	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.465840924
91.20939246713	1006.478863	577.2460471	1.895	1002.357717	572.1453307	1.895	6.557526163	1002.357717	572.1453307	1.895	6.557526163	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.666380998
91.30939246713	1006.206505	577.1659099	1.895	999.8776878	572.9139241	1.895	7.624520124	999.8776878	572.9139241	1.895	7.624520124	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.891140352
91.40939246713	1005.910756	577.0788904	1.895	1012.518991	572.0138301	1.895	8.326079826	1012.518991	572.0138301	1.895	8.326079826	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.139438015
91.50939246713	1005.596119	576.9863132	1.895	1006.080298	576.6881281	1.895	0.5686331691	1006.080298	576.6881281	1.895	0.5686331691	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.339943543
91.60939246713	1005.262095	576.888032	1.895	1001.288919	573.5764358	1.895	5.172310615	1001.288919	573.5764358	1.895	5.172310615	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.545732651
91.70939246713	1004.906774	576.7834843	1.895	1004.911393	573.6532451	1.895	3.130242564	1004.911393	573.6532451	1.895	3.130242564	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.771808279
91.80939246713	1004.537028	576.6746921	1.895	1012.008352	586.2797052	1.895	12.16868784	1012.008352	586.2797052	1.895	12.16868784	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.924936602
91.90939246713	1004.150962	576.5610983	1.895	1008.534681	568.1631337	1.895	9.473267708	1008.534681	568.1631337	1.895	9.473267708	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.098170711
92.00939246713	1003.745185	576.4417045	1.895	1002.317405	571.0565459	1.895	5.571219839	1002.317405	571.0565459	1.895	5.571219839	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.307415475
92.10939246713	1003.321136	576.3169345	1.895	999.9881089	572.0566607	1.895	5.40915888	999.9881089	572.0566607	1.895	5.40915888	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.501377429
92.20939246713	1002.87979	576.1870754	1.895	1005.841859	580.0204198	1.895	4.844417628	1005.841859	580.0204198	1.895	4.844417628	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.684977826
92.30939246713	1002.426169	576.0536044	1.895	1000.467977	576.4975232	1.895	2.007878945	1000.467977	576.4975232	1.895	2.007878945	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.815287625
92.40939246713	1001.942901	575.9686026	1.895	997.2397397	578.5228454	1.895	5.351997893	997.2397397	578.5228454	1.895	5.351997893	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.023412606
92.50939246713	1001.430512	575.9275548	1.895	981.8782577	581.1807674	1.895	20.24566358	981.8782577	581.1807674	1.895	20.24566358	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.234653295
92.60939246713	1000.899697	575.885031	1.895	995.5005238	580.7332222	1.895	7.256447569	995.5005238	580.7332222	1.895	7.256447569	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.422898708
92.70939246713	1000.354954	575.8413913	1.895	1005.887843	573.2935629	1.895	6.091329341	1005.887843	573.2935629	1.895	6.091329341	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.565193952
92.80939246713	999.7863032	575.7958364	1.895	1010.373825	579.9163996	1.895	11.36110292	1010.373825	579.9163996	1.895	11.36110292	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.809435287
92.90939246713	999.1961043	575.7485553	1.895	985.871586	586.0822778	1.895	16.86204645	985.871586	586.0822778	1.895	16.86204645	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.029576354
93.00939246713	998.5882617	575.7000141	1.895	997.2509434	582.3095747	1.895	6.743494014	997.2509434	582.3095747	1.895	6.743494014	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.209771686
93.10939246713	997.9572679	575.7051164	1.895	995.0333325	583.7089485	1.895	8.521192743	995.0333325	583.7089485	1.895	8.521192743	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.425967507
93.20939246713	997.3048477	575.7103921	1.895	1002.659453	584.0320639	1.895	9.89555542	1002.659453	584.0320639	1.895	9.89555542	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.644171243
93.30939246713	996.6297036	575.7158515	1.895	994.5870571	578.7329326	1.895	3.643512517	994.5870571	578.7329326	1.895	3.643512517	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.875589754
93.40939246713	995.9416836	575.721415	1.895	995.0029975	568.1147334	1.895	7.664381036	995.0029975	568.1147334	1.895	7.664381036	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.006715867
93.50939246713	995.2394568	575.7270933	1.895	991.6556722	585.5335261	1.895	10.44076796	991.6556722	585.5335261	1.895	10.44076796	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.151396785
93.60939246713	994.5193854	575.6938704	1.895	994.8323522	573.8367721	1.895	1.883284936	994.8323522	573.8367721	1.895	1.883284936	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.351388243
93.70939246713	993.7771712	575.6195086	1.895	988.1944833	576.6080576	1.895	5.669535478	988.1944833	576.6080576	1.895	5.669535478	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.596217311
93.80939246713	993.0192605	575.5435743	1.895	987.2988305	581.6921285	1.895	8.398097326	987.2988305	581.6921285	1.895	8.398097326	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.756863038
93.90939246713	992.2405469	575.4655557	1.895	991.352359	572.9104402	1.895	2.705086504	991.352359	572.9104402	1.895	2.705086504	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.969770688
94.00939246713	991.440779	575.3854278	1.895	982.6438388	589.060877	1.895	16.26050641	982.6438388	589.060877	1.895	16.26050641	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.185251483
94.10939246713	990.6169045	575.3028846	1.895	984.6910637	570.3694514	1.895	7.710664772	984.6910637	570.3694514	1.895	7.710664772	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.431971893
94.20939246713	989.7774824	575.2187837	1.895	999.2550125	572.3183037	1.895	9.91142577	999.2550125	572.3183037	1.895	9.91142577	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591093619
94.30939246713	988.9073605	575.08598	1.895	984.2242795	565.8603033	1.895	10.34622431	984.2242795	565.8603033	1.895	10.34622431	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.840170988
94.40939246713	988.0152424	574.9369711	1.895	998.3137601	570.7823384	1.895	11.10497366	998.3137601	570.7823384	1.895	11.10497366	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.045307745
94.50939246713	987.0980773	574.7837786	1.895	992.8490869	582.7776633	1.895	9.847654752	992.8490869	582.7776633	1.895	9.847654752	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.299262913
94.60939246713	986.1631333	574.6276166	1.895	981.6323565	572.9154515	1.895	4.843495348	981.6323565	572.9154515	1.895	4.843495348	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.479525782
94.70939246713	985.2143388	574.4691412	1.895	981.4052802	573.8964236	1.895	3.851873871	981.4052802	573.8964236	1.895	3.851873871	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.619957825
94.80939246713	984.2410279	574.3065708	1.895	976.6772583	565.5447899	1.895	11.57494774	976.6772583	565.5447899	1.895	11.57494774	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.868532623
94.90939246713	983.2497625	574.1410015	1.895	985.647028	581.6051632	1.895	7.839680596	985.647028	581.6051632	1.895	7.839680596	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05057572
95.00939246713	982.2346872	573.9714553	1.895	985.2506966	571.9414095	1.895	3.635574043	985.2506966	571.9414095	1.895	3.635574043	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29198798
95.10939246713	981.2021865	573.7989986	1.895	975.0962385	565.5537619	1.895	10.25994775	975.0962385	565.5537619	1.895	10.25994775	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866625
95.20939246713	980.1492143	573.6231226	1.895	985.1968014	575.5197494	1.895	5.392154386	985.1968014	575.5197494	1.895	5.392154386	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67622969
95.30939246713	979.0752384	573.4437383	1.895	975.9492079	580.6248641	1.895	7.832026198	975.9492079	580.6248641	1.895	7.832026198	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88918824
95.40939246713	977.9764644	573.2602121	1.895	977.873147	568.0193872	1.895	5.241843151	977.873147	568.0193872	1.895	5.241843151	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14062061
95.50939246713	976.8573958	573.073296	1.895	980.6041044	578.5752692	1.895	6.656540645	980.6041044	578.5752692	1.895	6.656540645	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34638992
95.60939246713	975.7199556	572.8833115	1.895	980.0645361	586.4747923	1.895	14.26897796	980.0645361	586.4747923	1.895	14.26897796	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53266273
95.70939246713	974.5689256	572.691057	1.895	981.0747852	574.5633393	1.895	6.769907738	981.0747852	574.5633393	1.895	6.769907738	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67045106
95.80939246713	973.3982561	572.4955222	1.895	966.1913443	567.015274	1.895	9.05387751	966.1913443	567.015274	1.895	9.05387751	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86957842
95.90939246713	972.2041767	572.2960772	1.895	964.5185655	561.4042951	1.895	13.33039895	964.5185655	561.4042951	1.895	13.33039895	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1069353
96.00939246713	970.9863029	572.092658	1.895	973.9387694	572.5657019	1.895	2.990121875	973.9387694	572.5657019	1.895	2.990121875	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34818935
96.10939246713	969.7491408	571.886017	1.895	975.6830786	582.8281095	1.895	12.4475301	975.6830786	582.8281095	1.895	12.4475301	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54375601
96.20939246713	968.4953079	571.6765916	1.895	980.2678226	573.1041304	1.895	11.85875067	980.2678226	573.1041304	1.895	11.85875067	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7127837
96.30939246713	967.2250101	571.464416	1.895	969.1751398	568.6800714	1.895	3.39935002	969.1751398	568.6800714	1.895	3.39935002	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87972458
96.40939246713	965.9351154	571.2489672	1.895	974.5241631	569.0982952	1.895	8.854215324	974.5241631	569.0982952	1.895	8.854215324	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07841851
96.50939246713	964.6263917	571.0303735	1.895	974.0901976	568.454346	1.895	9.808136396	974.0901976	568.454346	1.895	9.808136396	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26932949
96.60939246713	963.2995446	570.8087526	1.895	955.4361549	565.7173837	1.895	9.367760427	955.4361549	565.7173837	1.895	9.367760427	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45308486
96.70939246713	961.9487722	570.5831355	1.895	956.79841	570.7666678	1.895	5.153631176	956.79841	570.7666678	1.895	5.153631176	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69566697
96.80939246713	960.5804027	570.3545792	1.895	961.5448359	568.1335703	1.895	2.421365742	961.5448359	568.1335703	1.895	2.421365742	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87408565
96.90939246713	959.1983961	570.1237451	1.895	957.6390179	574.0119483	1.895	4.189246223	957.6390179	574.0119483	1.895	4.189246223	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01235517
97.00939246713	957.7927699	569.8889659	1.895	963.8155012	570.9258549	1.895	6.111336321	963.8155012	570.9258549	1.895	6.111336321	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25183705
97.10939246713	956.3660873	569.6509399	1.895	958.998079	563.062492	1.895	7.094718122	958.998079	563.062492	1.895	7.094718122	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46488579
97.20939246713	954.9204673	569.40989	1.895	962.8732647	570.4284342	1.895	8.017756543	962.8732647	570.4284342	1.895	8.017756543	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65666557
97.30939246713	953.4499968	569.1646965	1.895	945.15629	573.6241913	1.895	9.416616501	945.15629	573.6241913	1.895	9.416616501	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90861598
97.40939246713	951.9618449	568.9165547	1.895	963.9886994	559.0356553	1.895	15.56526269	963.9886994	559.0356553	1.895	15.56526269	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08788285
97.50939246713	950.454785	568.6652601	1.895	950.0197428	556.9380937	1.895	11.73523297	950.0197428	556.9380937	1.895	11.73523297	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27958451
97.60939246713	948.9328124	568.4114788	1.895	958.0822234	555.1779842	1.895	16.08841514	958.0822234	555.1779842	1.895	16.08841514	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4307788
97.70939246713	947.3876063	568.1538235	1.895	938.3537238	570.5541933	1.895	9.347342286	938.3537238	570.5541933	1.895	9.347342286	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66633646
97.80939246713	945.816857	567.891909	1.895	939.7763043	560.2431889	1.895	9.746342637	939.7763043	560.2431889	1.895	9.746342637	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92531065
97.90939246713	944.220573	567.6257367	1.895	938.4964377	556.2272457	1.895	12.75505082	938.4964377	556.2272457	1.895	12.75505082	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18419812
98.00939246713	942.6080993	567.3568648	1.895	947.5209949	578.8245975	1.895	12.47579399	947.5209949	578.8245975	1.895	12.47579399	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34833984
98.10939246713	940.970296	567.0837694	1.895	949.5220658	560.4261046	1.895	10.83777042	949.5220658	560.4261046	1.895	10.83777042	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60514841
98.20939246713	939.3174826	566.8081711	1.895	933.7441137	562.1704837	1.895	7.250557635	933.7441137	562.1704837	1.895	7.250557635	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75733116
98.30939246713	937.6434529	566.5290351	1.895	943.9745235	563.7808458	1.895	6.90181134	943.9745235	563.7808458	1.895	6.90181134	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97243703
98.40939246713	935.950715	566.2467796	1.895	941.9112515	564.9993716	1.895	6.089665196	941.9112515	564.9993716	1.895	6.089665196	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16211231
98.50939246713	934.2362768	565.9609057	1.895	941.4636538	570.2757554	1.895	8.41741681	941.4636538	570.2757554	1.895	8.41741681	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3821245
98.60939246713	932.5067763	565.6725202	1.895	931.084927	568.2734139	1.895	2.964169918	931.084927	568.2734139	1.895	2.964169918	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53483687
98.70939246713	930.7643932	565.3819867	1.895	940.0859852	559.7799074	1.895	10.87544807	940.0859852	559.7799074	1.895	10.87544807	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66544884
98.80939246713	929.005244	565.0886574	1.895	944.8719212	567.484596	1.895	16.04655623	944.8719212	567.484596	1.895	16.04655623	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83543461
98.90939246713	927.2247571	564.7917702	1.895	927.499563	563.6084276	1.895	1.214832502	927.499563	563.6084276	1.895	1.214832502	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05177112
99.00939246713	925.4226223	564.4912733	1.895	920.9107178	563.1188616	1.895	4.716014866	920.9107178	563.1188616	1.895	4.716014866	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27125134
99.10939246713	923.5985793	564.1871234	1.895	921.4969816	576.9088356	1.895	12.89413332	921.4969816	576.9088356	1.895	12.89413332	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49337182
99.20939246713	921.751119	563.8790687	1.895	911.4672608	566.2794556	1.895	10.56028392	911.4672608	566.2794556	1.895	10.56028392	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73079234
99.30939246713	919.8893865	563.5686342	1.895	924.7397757	575.5945508	1.895	12.96722581	924.7397757	575.5945508	1.895	12.96722581	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87549267
99.40939246713	918.0066595	563.254699	1.895	916.8619592	561.5024947	1.895	2.092978434	916.8619592	561.5024947	1.895	2.092978434	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08834949
99.50939246713	916.1101902	562.9384723	1.895	917.345833	562.735463	1.895	1.252208399	917.345833	562.735463	1.895	1.252208399	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22767853
99.60939246713	914.1983604	562.6196398	1.895	902.0195751	565.5479179	1.895	12.52587817	902.0195751	565.5479179	1.895	12.52587817	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38348686
