102.404963381519	1938.817506	714.9932773	1.895	1258.29903	607.8448402	1.895	688.9021586	1908.359426	841.005418	1.895	129.6408665	74.75996136	-0.2583194056	-0.3139117045	2.480810275	2.911119099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52238956
102.504963381519	1940.324878	715.4141708	1.895	1258.29903	607.8448402	1.895	690.4566737	1909.869118	841.4179091	1.895	129.632154	74.75997192	-0.5820415957	-2.690767866	-0.7919991862	0.3189362994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53867437
102.604963381519	1941.833554	715.8354285	1.895	1258.29903	607.8448402	1.895	692.0125809	1911.380412	841.8296757	1.895	129.6223136	74.75998253	0.740990953	0.4285081739	0.3774999407	0.3599308483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55211485
102.704963381519	1943.341145	716.2563833	1.895	1258.29903	607.8448402	1.895	693.567417	1912.887773	842.2514526	1.895	129.6231667	74.75999303	-0.4071230135	-0.1695487943	-0.1991718671	-0.03144105245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54093843
102.804963381519	1944.85806	716.6799417	1.895	1258.29903	607.8448402	1.895	695.1319164	1914.409227	842.6584064	1.895	129.6059605	74.76000356	0.3511502821	0.7558309959	0.907809411	0.626034272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63705287
102.904963381519	1946.37226	717.1027417	1.895	1258.29903	607.8448402	1.895	696.6936618	1915.923334	843.0815394	1.895	129.606306	74.76001416	-0.3183904752	-0.8760005372	-0.2865816014	-0.01279683938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60905798
103.004963381519	1947.88351	717.5247181	1.895	1258.29903	607.8448402	1.895	698.2524113	1917.437336	843.4935323	1.895	129.5959554	74.76002479	0.6268815041	0.2051249403	0.545424843	0.3779583383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57865045
103.104963381519	1949.395831	717.9469937	1.895	1258.29903	607.8448402	1.895	699.8123124	1918.947865	843.9221746	1.895	129.6025649	74.76003532	-0.1050001555	-0.9474727865	-0.507048099	-0.2415461678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58970004
103.204963381519	1950.902	718.3675513	1.895	1258.29903	607.8448402	1.895	701.3659124	1920.464127	844.3047456	1.895	129.5632702	74.76004589	0.1738387695	2.493780301	2.160570971	1.43993583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52627051
103.304963381519	1952.414738	718.7899433	1.895	1258.29903	607.8448402	1.895	702.9263345	1921.991381	844.6711967	1.895	129.5054847	74.76005642	0.1672033357	0.06688433494	2.394658642	2.108241798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59399519
103.404963381519	1953.923031	719.2110942	1.895	1258.29903	607.8448402	1.895	704.4822166	1923.501517	845.0856942	1.895	129.4985848	74.76006705	-0.8323099158	-2.105322344	-0.5429736174	0.2523910073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54817443
103.504963381519	1955.440905	719.6349202	1.895	1258.29903	607.8448402	1.895	706.0480265	1925.012132	845.5347062	1.895	129.5247712	74.76007761	-0.005981703008	-0.9208701765	-1.469825497	-0.9531605457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64693374
103.604963381519	1956.953163	720.0571781	1.895	1258.29903	607.8448402	1.895	707.608088	1926.506485	846.0165074	1.895	129.5868543	74.7600882	-0.0519014162	-1.311614714	-2.833341627	-2.269287303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58904501
103.704963381519	1958.46081	720.4783466	1.895	1258.29903	607.8448402	1.895	709.1634683	1927.985792	846.5283998	1.895	129.6816974	74.75311654	-0.03034270151	-1.134710271	-3.998394599	-3.47966241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54204166
103.804963381519	1959.966723	720.9017913	1.895	1258.29903	607.8448402	1.895	710.7175423	1929.471893	847.0168487	1.895	129.7495369	74.65573755	0.2041106115	1.729267872	-2.065016116	-2.489410004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53155863
103.904963381519	1961.472458	721.3251862	1.895	1258.29903	607.8448402	1.895	712.2714783	1930.934469	847.5712604	1.895	129.8870278	74.65574801	-0.09019516518	-3.999063606	-6.154274887	-5.054815422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52973214
104.004963381519	1962.985878	721.750742	1.895	1258.29903	607.8448402	1.895	713.8333899	1932.382478	848.1834774	1.895	130.0838372	74.65575864	-0.5075304488	-1.476779468	-8.138584804	-7.213453989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60899027
104.104963381519	1964.491328	722.1740566	1.895	1258.29903	607.8448402	1.895	715.3871201	1933.809809	848.8224613	1.895	130.3118338	74.65576915	-0.296705369	-0.4901300781	-8.925420251	-8.411830372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52678611
104.204963381519	1966.002104	722.5988687	1.895	1258.29903	607.8448402	1.895	716.9463908	1935.227985	849.494535	1.895	130.5739502	74.65577973	0.04506042446	-1.301880038	-10.18223986	-9.651117017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58171201
104.304963381519	1967.513249	723.0237847	1.895	1258.29903	607.8448402	1.895	718.5060869	1936.638777	850.1828524	1.895	130.8535881	74.65579028	-0.1387076684	-0.2604974937	-10.58144503	-10.30234662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58552335
104.404963381519	1969.02758	723.4495967	1.895	1258.29903	607.8448402	1.895	720.0691155	1938.062217	850.8524287	1.895	131.111919	74.65580085	-0.2820107526	1.726160434	-9.137295345	-9.486810728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61838686
104.504963381519	1970.543328	723.8758072	1.895	1258.29903	607.8448402	1.895	721.6336506	1939.488782	851.5188078	1.895	131.3663597	74.65581145	-0.1370929586	0.007113969236	-9.267274334	-9.333135252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63300379
104.604963381519	1972.04837	724.2990071	1.895	1258.29903	607.8448402	1.895	723.1871774	1940.884414	852.2234071	1.895	131.6656534	74.65582203	-0.2598616442	-2.30473106	-11.83186704	-11.0822475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52257847
104.704963381519	1973.558831	724.7237307	1.895	1258.29903	607.8448402	1.895	724.7463403	1942.278397	852.94361	1.895	131.9803129	74.65583255	0.2134749413	-0.2292660988	-11.8476582	-11.61803499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57846691
104.804963381519	1975.067741	725.1480181	1.895	1258.29903	607.8448402	1.895	726.3039445	1943.658727	853.6862524	1.895	132.3200808	74.65584311	0.08053394622	-1.219296723	-12.98642097	-12.57590518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56246837
104.904963381519	1976.573217	725.5713401	1.895	1258.29903	607.8448402	1.895	727.8580464	1945.030796	854.4366434	1.895	132.6694792	74.65585368	-0.08198744488	-0.06951109742	-13.13791952	-12.96931521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5270553
105.004963381519	1978.089788	725.9977819	1.895	1258.29903	607.8448402	1.895	729.4236441	1946.406181	855.2048604	1.895	133.0350333	74.65586425	0.1513448235	-0.7126590109	-13.6992337	-13.48025816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64148947
105.104963381519	1979.603649	726.4234618	1.895	1258.29903	607.8448402	1.895	730.9864863	1947.777571	855.9744491	1.895	133.4029893	74.6558748	0.8717190104	-0.8164552037	-13.6439699	-13.59485637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61354072
105.204963381519	1981.109783	726.8469687	1.895	1258.29903	607.8448402	1.895	732.5413922	1949.124618	856.7702279	1.895	133.8024816	74.65588546	-0.4302912723	-1.338917128	-15.4131783	-14.86768172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53384068
105.304963381519	1982.614873	727.2701822	1.895	1258.29903	607.8448402	1.895	734.0952614	1950.488478	857.5346157	1.895	134.1675366	74.6558959	0.06602726129	2.342318429	-13.00483261	-13.56368734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52307445
105.404963381519	1984.127131	727.6954112	1.895	1258.29903	607.8448402	1.895	735.6565719	1951.880923	858.2618304	1.895	134.4894336	74.65590649	0.06453330986	1.794729249	-11.14557005	-11.87100523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59700457
105.504963381519	1985.635581	728.1195694	1.895	1258.29903	607.8448402	1.895	737.2139914	1953.293118	858.940828	1.895	134.7599222	74.65591698	0.5885123206	1.3966591	-9.160398626	-9.973580608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5577288
105.604963381519	1987.151797	728.5459112	1.895	1258.29903	607.8448402	1.895	738.7794693	1954.71588	859.6164207	1.895	135.0243207	74.65592765	0.4262207426	-0.8419623321	-9.576140215	-9.695372333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63782151
105.704963381519	1988.661064	728.9702991	1.895	1258.29903	607.8448402	1.895	740.3378129	1956.138021	860.2763499	1.895	135.2738972	74.6559382	-0.02910485615	0.6346849484	-8.970560123	-9.188003786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5661542
105.804963381519	1990.172619	729.3953305	1.895	1258.29903	607.8448402	1.895	741.8985591	1957.557154	860.9482959	1.895	135.5357932	74.65594871	0.095653927	-0.9473310065	-9.822237203	-9.631967178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5897557
105.904963381519	1991.683918	729.8202898	1.895	1258.29903	607.8448402	1.895	743.4590802	1958.972177	861.6282417	1.895	135.8064587	74.65595938	0.5314183945	-0.8098434115	-10.10066222	-9.960053707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58710964
106.004963381519	1993.191102	730.2440922	1.895	1258.29903	607.8448402	1.895	745.0153924	1960.37181	862.3298392	1.895	136.1019857	74.65596989	-0.06153198909	-1.166635901	-11.32883011	-10.91819719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54467718
106.104963381519	1994.705479	730.6699169	1.895	1258.29903	607.8448402	1.895	746.5791703	1961.774614	863.0417409	1.895	136.4065309	74.65598042	-0.3480559611	0.3533095784	-11.32357649	-11.2019627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61885369
106.204963381519	1996.21727	731.0950144	1.895	1258.29903	607.8448402	1.895	748.1403168	1963.182314	863.7378728	1.895	136.6946823	74.65599102	0.1765297103	0.7935312597	-10.35351552	-10.60804968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5921825
106.304963381519	1997.723494	731.5185468	1.895	1258.29903	607.8448402	1.895	749.6957538	1964.608034	864.3823985	1.895	136.9285828	74.65600162	0.5306143159	2.053237681	-7.769663525	-8.62117937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53477237
106.404963381519	1999.180716	732.0577948	1.895	1258.29903	607.8448402	1.895	751.2220252	1965.971645	865.1272821	1.895	137.1507597	70.05427256	-0.05887813351	-0.3896071403	-8.218148799	-8.33905797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53807469
106.504963381519	2000.533172	732.8543682	1.895	1258.29903	607.8448402	1.895	752.6877861	1967.170547	866.1403454	1.895	137.398022	59.86401037	-0.3237032833	-1.741978966	-10.28383105	-9.700399124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58410782
106.604963381519	2001.894719	733.5390581	1.895	1258.29903	607.8448402	1.895	754.1442737	1968.369253	867.0814712	1.895	137.6863574	63.66464619	-0.620424305	-1.280713351	-12.1849687	-11.43959783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52407835
106.704963381519	2003.279996	734.1453283	1.895	1258.29903	607.8448402	1.895	755.6113107	1969.587945	867.9766486	1.895	138.0071613	66.72466742	0.2685506653	-1.269793405	-13.18621144	-12.66222736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66762881
106.804963381519	2004.67837	734.7573305	1.895	1258.29903	607.8448402	1.895	757.0923977	1970.828928	868.8654444	1.895	138.3140302	66.72467712	-0.1275612724	1.634923874	-11.67884884	-11.9738624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81575883
106.904963381519	2006.172822	735.0733211	1.895	1258.29903	607.8448402	1.895	758.6186754	1972.239007	869.4527376	1.895	138.5977322	78.42250118	0.230851627	1.332699856	-10.11529736	-10.67286687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02612796
107.004963381519	2007.735104	735.2085186	1.895	1258.29903	607.8448402	1.895	760.1815145	1973.747034	869.8826884	1.895	138.8967994	85.41545694	-0.04594040351	-0.9325838493	-11.09382161	-10.96753519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24770452
107.104963381519	2009.321892	735.2058968	1.895	1258.29903	607.8448402	1.895	761.7454809	1975.312917	870.1394265	1.895	139.1533968	90.45610186	0.1241290289	2.23275981	-8.736932773	-9.406113498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47943627
107.204963381519	2010.923077	735.1185595	1.895	1258.29903	607.8448402	1.895	763.3096061	1976.910839	870.2738267	1.895	139.3692166	93.48357592	-0.5851350595	2.024483904	-7.297583929	-7.9301428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61494777
107.304963381519	2012.536534	735.1607997	1.895	1258.29903	607.8448402	1.895	764.9075535	1978.515345	870.4487211	1.895	139.5000463	88.86179671	0.1778707722	3.77354754	-3.346165616	-4.721358771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76556958
107.404963381519	2014.168282	735.3062382	1.895	1258.29903	607.8448402	1.895	766.5407581	1980.134969	870.6948402	1.895	139.6006446	85.26812918	0.1842596705	0.1175101428	-3.044395803	-3.547484693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97398794
107.504963381519	2015.81928	735.4533924	1.895	1258.29903	607.8448402	1.895	768.1932515	1981.774824	870.9363434	1.895	139.6948639	85.26814052	-0.3306093883	0.2029736985	-3.172031493	-3.284667453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1742319
107.604963381519	2017.516955	735.732892	1.895	1258.29903	607.8448402	1.895	769.9137687	1983.45691	871.2980172	1.895	139.7783598	81.01236885	0.5671857188	0.0328347795	-2.572010994	-2.785807932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36896554
107.704963381519	2019.243114	736.0586767	1.895	1258.29903	607.8448402	1.895	771.6700632	1985.152088	871.7585914	1.895	139.9166355	79.67356758	0.4229799985	-3.103369686	-5.252400682	-4.512422857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56601794
107.804963381519	2020.989166	736.3882159	1.895	1258.29903	607.8448402	1.895	773.4466	1986.861972	872.2419072	1.895	140.0745903	79.6735797	0.24862936	-0.3420024496	-5.345773771	-5.095768497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76846054
107.904963381519	2022.753993	736.7212986	1.895	1258.29903	607.8448402	1.895	775.2422411	1988.59192	872.7244385	1.895	140.2280333	79.67359183	0.2341913968	0.2989593904	-4.812622984	-4.897566638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95952079
108.004963381519	2024.531955	737.0568601	1.895	1258.29903	607.8448402	1.895	777.0512474	1990.324037	873.2474299	1.895	140.4209847	79.67360414	0.5059571183	-2.327709486	-6.634375352	-6.113332738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09318008
108.104963381519	2026.326882	737.3956236	1.895	1258.29903	607.8448402	1.895	778.8775169	1992.084886	873.7331592	1.895	140.5718246	79.67361661	0.1164551013	2.375377911	-4.142542339	-4.733779459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26582532
108.204963381519	2028.147286	737.7391956	1.895	1258.29903	607.8448402	1.895	780.7297104	1993.895179	874.1265447	1.895	140.6226007	79.67362913	1.070364056	2.854753051	-0.2174252325	-1.5723315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52509407
108.304963381519	2029.9855	738.0861288	1.895	1258.29903	607.8448402	1.895	782.600026	1995.735484	874.4622072	1.895	140.61116	79.67364184	0.4828144903	0.9097177507	1.175107009	0.3508754558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70632861
108.404963381519	2031.847597	738.4375697	1.895	1258.29903	607.8448402	1.895	784.4946442	1997.601529	874.7920472	1.895	140.5892482	79.67365469	-0.3801114549	0.002796406314	0.79779196	0.6637170087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94937933
108.504963381519	2033.732485	738.7933119	1.895	1258.29903	607.8448402	1.895	786.4124528	1999.481458	875.1731283	1.895	140.6150318	79.67366764	-0.2249789832	-1.959352722	-1.386539746	-0.7714627193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18130437
108.604963381519	2035.634938	739.1523691	1.895	1258.29903	607.8448402	1.895	788.3481339	2001.388852	875.5049307	1.895	140.5873942	79.67368085	-0.1765376587	3.064452317	1.501374913	0.8195236231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36004185
108.704963381519	2037.560078	739.5157083	1.895	1258.29903	607.8448402	1.895	790.3069012	2003.322469	875.8200602	1.895	140.5385719	79.67369416	-0.220149917	0.4123544477	1.693579443	1.431362697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59092456
108.804963381519	2039.508705	739.8834802	1.895	1258.29903	607.8448402	1.895	792.2895669	2005.283341	876.1156649	1.895	140.465596	79.67370756	0.08268898062	0.631479248	2.407747672	2.11483218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8299312
108.904963381519	2041.48193	740.2558947	1.895	1258.29903	607.8448402	1.895	794.2972633	2007.266805	876.4290059	1.895	140.4058082	79.67372111	-0.1795254678	-0.6909952648	1.537226939	1.710508511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08026011
109.004963381519	2043.46963	740.631041	1.895	1258.29903	607.8448402	1.895	796.3196886	2009.267682	876.7259513	1.895	140.3267539	79.67373501	-0.5797843373	1.518332448	2.475775051	2.246195089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22755449
109.104963381519	2045.480897	741.0106353	1.895	1258.29903	607.8448402	1.895	798.3660947	2011.308078	876.8874141	1.895	140.1081032	79.67374883	0.4310061966	4.93506623	7.841847477	6.163151761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46738321
109.204963381519	2047.51005	741.3936051	1.895	1258.29903	607.8448402	1.895	800.4307005	2013.366618	877.050324	1.895	139.8875238	79.67376287	0.4220933242	-2.101239636	6.162701166	6.162836344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64938981
109.304963381519	2049.564319	741.7813154	1.895	1258.29903	607.8448402	1.895	802.5208642	2015.447352	877.2525342	1.895	139.7011761	79.67377706	-0.6706102111	-0.7947098424	4.697381112	5.137017682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90499198
109.404963381519	2051.633535	742.1718465	1.895	1258.29903	607.8448402	1.895	804.6262374	2017.533787	877.5370638	1.895	139.5941792	79.67379138	0.3351976284	-3.059695823	1.972882918	2.922123347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05709061
109.504963381519	2053.727878	742.5671199	1.895	1258.29903	607.8448402	1.895	806.7571783	2019.63534	877.8920107	1.895	139.5533131	79.67380582	0.2708352503	-1.923088921	0.3206292472	1.101077477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31278959
109.604963381519	2055.83723	742.9465279	1.895	1258.29903	607.8448402	1.895	808.9002695	2021.750376	878.2383336	1.895	139.519842	80.16502499	-0.6255892218	1.114830339	0.8098703644	0.8972324983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51091793
109.704963381519	2057.966719	743.323814	1.895	1258.29903	607.8448402	1.895	811.0628618	2023.89162	878.5418867	1.895	139.4454718	80.31481737	0.4228493114	1.208426176	2.441145852	1.977971846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73022731
109.804963381519	2060.111199	743.7035432	1.895	1258.29903	607.8448402	1.895	813.2406421	2026.042278	878.884899	1.895	139.4083582	80.3203423	0.5414197591	-2.431211296	0.5513543153	0.9793395745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88178221
109.904963381519	2062.282629	744.0664734	1.895	1258.29903	607.8448402	1.895	815.442187	2028.215982	879.2339467	1.895	139.3943409	80.8731591	-0.2759509929	-0.1724215668	0.1029817556	0.3658891013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01366068
110.004963381519	2064.472059	744.4324121	1.895	1258.29903	607.8448402	1.895	817.6619822	2030.401399	879.6231328	1.895	139.4178641	80.87317425	-0.9926461087	-0.1373476581	-1.027012011	-0.6091416775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19614876
110.104963381519	2066.679451	744.801353	1.895	1258.29903	607.8448402	1.895	819.8999884	2032.593699	880.0731539	1.895	139.5001743	80.87318956	0.191053217	-1.919761953	-2.755720747	-2.111747026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37824338
110.204963381519	2068.905016	745.1733313	1.895	1258.29903	607.8448402	1.895	822.15642	2034.804777	880.5233109	1.895	139.5795232	80.87320491	0.0710973981	0.7050230517	-1.979600297	-2.019244316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.56248152
110.304963381519	2071.144953	745.5477118	1.895	1258.29903	607.8448402	1.895	824.427423	2037.031893	880.9676458	1.895	139.6504902	80.8732205	0.3579783177	-0.07668582822	-1.698307808	-1.79458876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.70818422
110.404963381519	2073.404642	745.9253935	1.895	1258.29903	607.8448402	1.895	826.7184516	2039.282997	881.393516	1.895	139.6993159	80.87323612	0.2996991243	0.4186470469	-0.9799616365	-1.224349774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90842335
110.504963381519	2075.689041	746.3072052	1.895	1258.29903	607.8448402	1.895	829.034533	2041.539493	881.9155174	1.895	139.8420751	80.87325189	-0.203900944	-3.344056087	-4.527918668	-3.536847999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15893105
110.604963381519	2077.995435	746.6926932	1.895	1258.29903	607.8448402	1.895	831.3729146	2043.787577	882.5590811	1.895	140.1065771	80.87326783	-0.2525800233	-2.970171686	-7.750670377	-6.486523663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38191382
110.704963381519	2080.319124	747.0810718	1.895	1258.29903	607.8448402	1.895	833.7288309	2046.049423	883.2181867	1.895	140.3842103	80.87328394	0.4579636857	0.4186587816	-6.874047909	-6.757790636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.55724656
110.804963381519	2082.655793	747.4716197	1.895	1258.29903	607.8448402	1.895	836.0979066	2048.319374	883.8963222	1.895	140.679384	80.87330019	-0.8469272071	0.4103020868	-7.31067303	-7.144808311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68882978
110.904963381519	2085.01222	747.8654702	1.895	1258.29903	607.8448402	1.895	838.4870156	2050.59442	884.6257274	1.895	141.0246534	80.87331648	-0.3844390061	-1.082842729	-8.777954765	-8.288010829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88914594
111.004963381519	2087.38718	748.2624182	1.895	1258.29903	607.8448402	1.895	840.8949139	2052.889053	885.3555652	1.895	141.3670815	80.87333294	0.09972805531	0.5794768295	-8.09874988	-8.155528164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.07702328
111.104963381519	2089.778992	748.6621828	1.895	1258.29903	607.8448402	1.895	843.3198983	2055.203064	886.0807755	1.895	141.701674	80.87334949	-0.606030641	0.8963527182	-7.808427803	-7.912557911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2478702
111.204963381519	2092.184894	749.0643023	1.895	1258.29903	607.8448402	1.895	845.7591679	2057.537015	886.7898122	1.895	142.0168707	80.87336616	-0.07742171821	0.6912792278	-7.194570293	-7.409966578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39071018
111.304963381519	2094.61196	749.4699593	1.895	1258.29903	607.8448402	1.895	848.2198953	2059.911488	887.4356333	1.895	142.262609	80.87338302	0.2449191546	1.943765358	-5.005885781	-5.72711002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.60527086
