89.313544966583	1023.056458	580.1677648	1.895	1020.617355	580.8874247	1.895	2.543056556	1020.617355	580.8874247	1.895	2.543056556	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002289029978
89.413544966583	1023.056437	580.1677614	1.895	1019.156009	581.0227635	1.895	3.993039988	1019.156009	581.0227635	1.895	3.993039988	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002119982494
89.513544966583	1023.056418	580.1677583	1.895	1027.55264	577.542321	1.895	5.206623771	1027.55264	577.542321	1.895	5.206623771	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001927015391
89.613544966583	1023.056402	580.1677556	1.895	1032.335216	578.2891034	1.895	9.467086759	1032.335216	578.2891034	1.895	9.467086759	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001680415971
89.713544966583	1023.056386	580.1677531	1.895	1032.687915	577.7753948	1.895	9.924199231	1032.687915	577.7753948	1.895	9.924199231	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001572500391
89.813544966583	1023.056372	580.1677508	1.895	1029.302341	584.3969725	1.895	7.543105833	1029.302341	584.3969725	1.895	7.543105833	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001440562702
89.913544966583	1023.056359	580.1677488	1.895	1016.944041	580.6789914	1.895	6.133661386	1016.944041	580.6789914	1.895	6.133661386	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001269136133
90.013544966583	1023.056348	580.1677469	1.895	1022.164789	570.7781485	1.895	9.431830959	1022.164789	570.7781485	1.895	9.431830959	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001168727624
90.113544966583	1023.056337	580.1677453	1.895	1038.841127	568.9224554	1.895	19.38081839	1038.841127	568.9224554	1.895	19.38081839	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001038166891
90.213544966583	1023.056328	580.1677438	1.895	1022.743645	570.0820803	1.895	10.09050933	1022.743645	570.0820803	1.895	10.09050933	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.538627146e-05
90.313544966583	1023.056073	580.1677028	1.895	1022.915411	585.1256745	1.895	4.959966739	1022.915411	585.1256745	1.895	4.959966739	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002569290459
90.413544966583	1023.055075	580.167542	1.895	1033.704319	583.5073741	1.895	11.16068508	1033.704319	583.5073741	1.895	11.16068508	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01008051242
90.513544966583	1023.052621	580.1671468	1.895	1022.39245	588.5356076	1.895	8.394460111	1022.39245	588.5356076	1.895	8.394460111	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02476803843
90.613544966583	1023.047805	580.1663713	1.895	1023.116914	579.7982963	1.895	0.3745066974	1023.116914	579.7982963	1.895	0.3745066974	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04861407214
90.713544966583	1023.039725	580.1650702	1.895	1022.831408	580.473542	1.895	0.3722240251	1022.831408	580.473542	1.895	0.3722240251	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08155858298
90.813544966583	1023.026263	580.1629023	1.895	1024.508872	589.4321558	1.895	9.387075799	1024.508872	589.4321558	1.895	9.387075799	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1358903857
90.913544966583	1023.006251	580.1596799	1.895	1017.016065	580.5718509	1.895	6.004349802	1017.016065	580.5718509	1.895	6.004349802	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2019973
91.013544966583	1022.977081	580.1549826	1.895	1028.275413	586.9096974	1.895	8.584782931	1028.275413	586.9096974	1.895	8.584782931	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2944412613
91.113544966583	1022.93738	580.1485895	1.895	1023.712738	588.0757193	1.895	7.964958625	1023.712738	588.0757193	1.895	7.964958625	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4007437926
91.213544966583	1022.888494	580.1407174	1.895	1009.979058	580.7838523	1.895	12.92544543	1009.979058	580.7838523	1.895	12.92544543	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4934607259
91.313544966583	1022.827057	580.1308243	1.895	1033.888078	573.5512642	1.895	12.86999564	1033.888078	573.5512642	1.895	12.86999564	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6201386141
91.413544966583	1022.751171	580.1186043	1.895	1023.740331	582.7402054	1.895	2.802004759	1023.740331	582.7402054	1.895	2.802004759	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7659982534
91.513544966583	1022.663303	580.1044548	1.895	1032.398149	586.2751343	1.895	11.52581918	1032.398149	586.2751343	1.895	11.52581918	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8869441556
91.613544966583	1022.563163	580.0883292	1.895	1031.658509	578.5498802	1.895	9.224541003	1031.658509	578.5498802	1.895	9.224541003	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010817085
91.713544966583	1022.448942	580.0699363	1.895	1036.916504	568.5895367	1.895	18.46916101	1036.916504	568.5895367	1.895	18.46916101	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152942728
91.813544966583	1022.31991	580.0491582	1.895	1021.594548	573.6835149	1.895	6.406837252	1021.594548	573.6835149	1.895	6.406837252	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.302454876
91.913544966583	1022.181662	580.0268961	1.895	1023.944623	587.2348534	1.895	7.42042325	1023.944623	587.2348534	1.895	7.42042325	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.395479449
92.013544966583	1022.02233	580.0012389	1.895	1020.933231	582.7113259	1.895	2.920737452	1020.933231	582.7113259	1.895	2.920737452	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.608296732
92.113544966583	1021.848902	579.9733118	1.895	1015.843246	579.538389	1.895	6.021384011	1015.843246	579.538389	1.895	6.021384011	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.750584521
92.213544966583	1021.651658	579.9415495	1.895	1021.993124	584.0163514	1.895	4.08908428	1021.993124	584.0163514	1.895	4.08908428	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.990990666
92.313544966583	1021.445091	579.9082859	1.895	1022.758736	585.4976338	1.895	5.741643833	1022.758736	585.4976338	1.895	5.741643833	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.085092694
92.413544966583	1021.223838	579.8726576	1.895	1012.835669	572.1426142	1.895	11.40679433	1012.835669	572.1426142	1.895	11.40679433	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.233327046
92.513544966583	1020.98905	579.8348496	1.895	1021.811207	572.646502	1.895	7.235211346	1021.811207	572.646502	1.895	7.235211346	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.369954468
92.613544966583	1020.740262	579.7947873	1.895	1008.14789	577.6196033	1.895	12.7788596	1008.14789	577.6196033	1.895	12.7788596	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.511270359
92.713544966583	1020.474472	579.7519871	1.895	1017.936441	586.173751	1.895	6.905117933	1017.936441	586.173751	1.895	6.905117933	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.682888014
92.813544966583	1020.191838	579.7064745	1.895	1011.094914	575.8068508	1.895	9.897529897	1011.094914	575.8068508	1.895	9.897529897	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.852916161
92.913544966583	1019.890775	579.6579942	1.895	1019.010855	591.9605937	1.895	12.33402664	1019.010855	591.9605937	1.895	12.33402664	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.038935015
93.013544966583	1019.566643	579.6057991	1.895	1025.089514	570.2100239	1.895	10.89874738	1025.089514	570.2100239	1.895	10.89874738	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.271800257
93.113544966583	1019.222409	579.5503671	1.895	1018.164916	574.5162703	1.895	5.143969486	1018.164916	574.5162703	1.895	5.143969486	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.474704965
93.213544966583	1018.858466	579.4917614	1.895	1022.843793	569.6084957	1.895	10.65653646	1022.843793	569.6084957	1.895	10.65653646	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.673640728
93.313544966583	1018.47937	579.4307154	1.895	1028.488502	573.7532947	1.895	11.50720803	1028.488502	573.7532947	1.895	11.50720803	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.826607602
93.413544966583	1018.076867	579.3659004	1.895	1018.057896	570.4127412	1.895	8.953179268	1018.057896	570.4127412	1.895	8.953179268	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06286886
93.513544966583	1017.655444	579.2980384	1.895	1021.898648	584.3322012	1.895	6.583887603	1021.898648	584.3322012	1.895	6.583887603	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.253859209
93.613544966583	1017.20925	579.2261877	1.895	1010.163594	588.280914	1.895	11.47298287	1010.163594	588.280914	1.895	11.47298287	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50389277
93.713544966583	1016.741715	579.1509004	1.895	1018.275966	568.868662	1.895	10.39607403	1018.275966	568.868662	1.895	10.39607403	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71930901
93.813544966583	1016.248933	579.0715478	1.895	1016.617904	586.4479872	1.895	7.385661704	1016.617904	586.4479872	1.895	7.385661704	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97414553
93.913544966583	1015.737683	578.9892211	1.895	1007.579639	581.2999574	1.895	8.478984784	1007.579639	581.2999574	1.895	8.478984784	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.160567249
94.013544966583	1015.204202	578.9033145	1.895	1009.728783	581.6765726	1.895	6.137684613	1009.728783	581.6765726	1.895	6.137684613	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.384970811
94.113544966583	1014.647336	578.8136423	1.895	1011.210222	570.0282302	1.895	9.433833697	1011.210222	570.0282302	1.895	9.433833697	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.621018155
94.213544966583	1014.071926	578.720984	1.895	1015.85882	585.5564745	1.895	7.065190757	1015.85882	585.5564745	1.895	7.065190757	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80819639
94.313544966583	1013.483085	578.6261627	1.895	1007.56882	578.078134	1.895	5.939601402	1007.56882	578.078134	1.895	5.939601402	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.943778111
94.413544966583	1012.880545	578.5291356	1.895	1018.267525	572.7295505	1.895	7.915474919	1018.267525	572.7295505	1.895	7.915474919	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08205396
94.513544966583	1012.262489	578.4296099	1.895	1012.44771	580.57853	1.895	2.156887641	1012.44771	580.57853	1.895	2.156887641	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.238666666
94.613544966583	1011.621181	578.3263401	1.895	1011.95252	559.2384927	1.895	19.09072288	1011.95252	559.2384927	1.895	19.09072288	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.473372708
94.713544966583	1010.964056	578.220523	1.895	1007.289365	581.8196923	1.895	5.143673188	1007.289365	581.8196923	1.895	5.143673188	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.633038353
94.813544966583	1010.292401	578.1123664	1.895	1003.890596	578.3109781	1.895	6.404885081	1003.890596	578.3109781	1.895	6.404885081	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.779693379
94.913544966583	1009.606089	578.0018494	1.895	1020.691331	571.3506382	1.895	12.92753686	1020.691331	571.3506382	1.895	12.92753686	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.927651727
95.013544966583	1008.900615	577.8882468	1.895	1007.702004	575.5959913	1.895	2.586716702	1007.702004	575.5959913	1.895	2.586716702	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.121066442
95.113544966583	1008.173277	577.7711234	1.895	1013.086472	577.0716562	1.895	4.962735505	1013.086472	577.0716562	1.895	4.962735505	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.341767902
95.213544966583	1007.456971	577.5491652	1.895	1001.901381	580.6504811	1.895	6.362605137	1001.901381	580.6504811	1.895	6.362605137	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.499368429
95.313544966583	1006.734551	577.3212793	1.895	1009.43016	574.351507	1.895	4.010717901	1009.43016	574.351507	1.895	4.010717901	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.667144442
95.413544966583	1005.989609	577.1020916	1.895	996.4083442	571.8524966	1.895	10.92514875	996.4083442	571.8524966	1.895	10.92514875	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.907720862
95.513544966583	1005.231242	576.8789538	1.895	1016.558125	572.5311239	1.895	12.13267963	1016.558125	572.5311239	1.895	12.13267963	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.050231726
95.613544966583	1004.453629	576.6501533	1.895	997.9777568	578.6900035	1.895	6.78954419	997.9777568	578.6900035	1.895	6.78954419	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.254525777
95.713544966583	1003.656451	576.4155959	1.895	1015.411767	569.7027831	1.895	13.5369605	1015.411767	569.7027831	1.895	13.5369605	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4622174
95.813544966583	1002.835273	576.173977	1.895	1004.904308	569.0943132	1.895	7.375808024	1004.904308	569.0943132	1.895	7.375808024	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.716982104
95.913544966583	1001.988275	575.9722375	1.895	998.6421248	569.6693306	1.895	7.136060419	998.6421248	569.6693306	1.895	7.136060419	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.902589921
96.013544966583	1001.099971	575.9010751	1.895	1002.638189	581.834447	1.895	6.12952003	1002.638189	581.834447	1.895	6.12952003	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.075070081
96.113544966583	1000.190483	575.8282155	1.895	1004.989512	579.7962124	1.895	6.227011784	1004.989512	579.7962124	1.895	6.227011784	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.291492608
96.213544966583	999.2587382	575.753573	1.895	1004.724502	575.3344824	1.895	5.481807368	1004.724502	575.3344824	1.895	5.481807368	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.518869647
96.313544966583	998.3096664	575.7022668	1.895	1006.12721	571.0794376	1.895	9.082099908	1006.12721	571.0794376	1.895	9.082099908	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.686832873
96.413544966583	997.3392596	575.7101138	1.895	1009.63434	571.5079983	1.895	12.99333567	1009.63434	571.5079983	1.895	12.99333567	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.882510713
96.513544966583	996.348377	575.7181263	1.895	1010.806216	570.222607	1.895	15.4670565	1010.806216	570.222607	1.895	15.4670565	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09103337
96.613544966583	995.3444344	575.7262445	1.895	994.8659904	567.0753826	1.895	8.664082191	994.8659904	567.0753826	1.895	8.664082191	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22403505
96.713544966583	994.3189602	575.67379	1.895	993.1444411	576.6733523	1.895	1.54227753	993.1444411	576.6733523	1.895	1.54227753	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172721
96.813544966583	993.2767394	575.5693709	1.895	981.7874883	578.6604098	1.895	11.89779019	981.7874883	578.6604098	1.895	11.89779019	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66664455
96.913544966583	992.2104107	575.4625364	1.895	995.8977877	577.2278559	1.895	4.088166063	995.8977877	577.2278559	1.895	4.088166063	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91337679
97.013544966583	991.1256453	575.3538548	1.895	990.1834398	571.1689355	1.895	4.289673792	990.1834398	571.1689355	1.895	4.289673792	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10206922
97.113544966583	990.0277473	575.2438575	1.895	981.7622871	584.4154366	1.895	12.34648515	981.7622871	584.4154366	1.895	12.34648515	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23647394
97.213544966583	988.9065445	575.0858437	1.895	983.4456455	581.3453278	1.895	8.30677792	983.4456455	581.3453278	1.895	8.30677792	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40978934
97.313544966583	987.7564886	574.8937519	1.895	985.407167	584.7549995	1.895	10.13723413	985.407167	584.7549995	1.895	10.13723413	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66057451
97.413544966583	986.5874214	574.6984847	1.895	982.7270361	580.7179985	1.895	7.15102237	982.7270361	580.7179985	1.895	7.15102237	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85333234
97.513544966583	985.4038522	574.5007953	1.895	989.1806166	564.2552962	1.895	10.91944144	989.1806166	564.2552962	1.895	10.91944144	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00037119
97.613544966583	984.1970655	574.2992279	1.895	995.6333953	572.9354747	1.895	11.51735486	995.6333953	572.9354747	1.895	11.51735486	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23577594
97.713544966583	982.9732893	574.0948227	1.895	972.794765	583.9164131	1.895	14.14446866	972.794765	583.9164131	1.895	14.14446866	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40803442
97.813544966583	981.7277629	573.8867847	1.895	987.4324081	575.1325502	1.895	5.839084599	987.4324081	575.1325502	1.895	5.839084599	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6285631
97.913544966583	980.4654459	573.6759421	1.895	977.392628	574.7203361	1.895	3.245453522	977.392628	574.7203361	1.895	3.245453522	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79880566
98.013544966583	979.1886106	573.4626747	1.895	967.2972666	580.1944019	1.895	13.66456049	967.2972666	580.1944019	1.895	13.66456049	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94600774
98.113544966583	977.8976195	573.2470427	1.895	973.5721485	572.2786181	1.895	4.432555153	973.5721485	572.2786181	1.895	4.432555153	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08953629
98.213544966583	976.5823119	573.0273493	1.895	979.3739459	568.097934	1.895	5.66501147	979.3739459	568.097934	1.895	5.66501147	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33608409
