107.340522814286	2016.750718	738.9437024	1.895	2013.239857	733.0149081	1.895	6.890337196	2013.239857	733.0149081	1.895	6.890337196	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63064478
107.440522814286	2018.498574	739.2740422	1.895	2020.269079	758.416452	1.895	19.22411347	2020.269079	758.416452	1.895	19.22411347	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78681962
107.540522814286	2020.270844	739.608996	1.895	2013.162722	740.2935231	1.895	7.141006461	2013.162722	740.2935231	1.895	7.141006461	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03525534
107.640522814286	2022.068036	739.9486602	1.895	2024.827799	737.3513346	1.895	3.789774305	2024.827799	737.3513346	1.895	3.789774305	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28888364
107.740522814286	2023.885512	740.2921578	1.895	2025.344806	738.2301732	1.895	2.526127334	2025.344806	738.2301732	1.895	2.526127334	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49528633
107.840522814286	2025.716326	740.6381763	1.895	2025.867656	726.6449324	1.895	13.99406224	2025.867656	726.6449324	1.895	13.99406224	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63102813
107.940522814286	2027.565636	740.9876905	1.895	2021.138877	739.3971744	1.895	6.620647398	2021.138877	739.3971744	1.895	6.620647398	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81924691
108.040522814286	2029.427876	741.3396485	1.895	2023.136821	748.0603129	1.895	9.205688332	2023.136821	748.0603129	1.895	9.205688332	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95082852
108.140522814286	2031.308192	741.6950229	1.895	2027.806216	736.9533802	1.895	5.894659894	2027.806216	736.9533802	1.895	5.894659894	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13478321
108.240522814286	2033.211118	742.0546704	1.895	2040.918252	753.8419041	1.895	14.08328027	2040.918252	753.8419041	1.895	14.08328027	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36486594
108.340522814286	2035.127732	742.4169048	1.895	2028.658565	742.121558	1.895	6.47590508	2028.658565	742.121558	1.895	6.47590508	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50415231
108.440522814286	2037.058571	742.7818279	1.895	2035.889984	747.0833691	1.895	4.45744927	2035.889984	747.0833691	1.895	4.45744927	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64891919
108.540522814286	2039.007467	743.1501636	1.895	2027.723254	746.0687028	1.895	11.65552834	2027.723254	746.0687028	1.895	11.65552834	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83267225
108.640522814286	2040.96944	743.5209708	1.895	2036.41568	751.60516	1.895	9.278515186	2036.41568	751.60516	1.895	9.278515186	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96574793
108.740522814286	2042.956747	743.896566	1.895	2048.313543	738.0970184	1.895	7.894936533	2048.313543	738.0970184	1.895	7.894936533	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22355085
108.840522814286	2044.95712	744.2746308	1.895	2039.200723	746.2705856	1.895	6.09261425	2039.200723	746.2705856	1.895	6.09261425	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35652621
108.940522814286	2046.971963	744.6554302	1.895	2044.108682	731.0613993	1.895	13.89230202	2044.108682	731.0613993	1.895	13.89230202	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50376978
109.040522814286	2049.008773	745.0403814	1.895	2047.408639	748.2744221	1.895	3.608247041	2047.408639	748.2744221	1.895	3.608247041	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72731441
109.140522814286	2051.070053	745.4299573	1.895	2066.54435	731.6652157	1.895	20.71043173	2066.54435	731.6652157	1.895	20.71043173	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97633087
109.240522814286	2053.147007	745.8224956	1.895	2048.010523	738.9796353	1.895	8.556179067	2048.010523	738.9796353	1.895	8.556179067	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13583566
109.340522814286	2055.252558	746.2003512	1.895	2046.998758	756.1756058	1.895	12.94723629	2046.998758	756.1756058	1.895	12.94723629	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.275431
109.440522814286	2057.377139	746.5759084	1.895	2063.894451	743.1262832	1.895	7.373959041	2063.894451	743.1262832	1.895	7.373959041	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42464363
109.540522814286	2059.519796	746.9546609	1.895	2044.073569	747.836507	1.895	15.47137921	2044.073569	747.836507	1.895	15.47137921	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60693183
109.640522814286	2061.676364	747.3150634	1.895	2070.724656	741.4562573	1.895	10.77948064	2070.724656	741.4562573	1.895	10.77948064	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86544404
109.740522814286	2063.858347	747.6794142	1.895	2071.882161	742.862654	1.895	9.358566609	2071.882161	742.862654	1.895	9.358566609	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483404
109.840522814286	2066.059598	748.0469824	1.895	2065.524557	744.4779693	1.895	3.608895106	2065.524557	744.4779693	1.895	3.608895106	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020298
109.940522814286	2068.280778	748.4178784	1.895	2055.557	749.6357657	1.895	12.7819317	2055.557	749.6357657	1.895	12.7819317	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.52227892
110.040522814286	2070.517958	748.7914459	1.895	2066.963516	745.2983101	1.895	4.98357815	2066.963516	745.2983101	1.895	4.98357815	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68450725
110.140522814286	2072.769941	749.1674854	1.895	2080.695407	754.810142	1.895	9.728955853	2080.695407	754.810142	1.895	9.728955853	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.83461599
110.240522814286	2075.04745	749.5477873	1.895	2060.46881	751.2924632	1.895	14.68266471	2060.46881	751.2924632	1.895	14.68266471	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0934456
110.340522814286	2077.349945	749.9322613	1.895	2069.652905	751.1865656	1.895	7.798570457	2069.652905	751.1865656	1.895	7.798570457	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3467961
110.440522814286	2079.668789	750.3194653	1.895	2067.682376	750.5189232	1.895	11.98807243	2067.682376	750.5189232	1.895	11.98807243	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51256571
110.540522814286	2082.010769	750.7105327	1.895	2083.958908	757.6406961	1.895	7.198778385	2083.958908	757.6406961	1.895	7.198778385	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74716798
110.640522814286	2084.369844	751.1044544	1.895	2091.838707	756.1282011	1.895	9.001219027	2091.838707	756.1282011	1.895	9.001219027	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92049943
110.740522814286	2086.742483	751.5006412	1.895	2094.790031	756.3681465	1.895	9.405085634	2094.790031	756.3681465	1.895	9.405085634	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.05803959
110.840522814286	2089.132878	751.899793	1.895	2102.941866	754.6492629	1.895	14.08004682	2102.941866	754.6492629	1.895	14.08004682	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.23808545
110.940522814286	2091.53734	752.3012936	1.895	2108.757503	755.0742839	1.895	17.44200358	2108.757503	755.0742839	1.895	17.44200358	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.38071271
111.040522814286	2093.958938	752.7056557	1.895	2096.549215	743.4529914	1.895	9.608399087	2096.549215	743.4529914	1.895	9.608399087	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.55447881
111.140522814286	2096.404021	753.1139392	1.895	2108.18674	753.0791625	1.895	11.78277032	2108.18674	753.0791625	1.895	11.78277032	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79259955
111.240522814286	2098.868665	753.5254892	1.895	2103.999312	743.514025	1.895	11.24957559	2103.999312	743.514025	1.895	11.24957559	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99095437
111.340522814286	2101.349681	753.939773	1.895	2102.09049	743.1486393	1.895	10.81653194	2102.09049	743.1486393	1.895	10.81653194	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15696338
111.440522814286	2103.850878	754.3574265	1.895	2102.83047	759.9891135	1.895	5.723384413	2102.83047	759.9891135	1.895	5.723384413	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36158521
111.540522814286	2106.375021	754.7789117	1.895	2106.27256	744.9101684	1.895	9.869275193	2106.27256	744.9101684	1.895	9.869275193	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59425573
111.640522814286	2108.924679	755.2046573	1.895	2119.29667	760.3574472	1.895	11.58142658	2119.29667	760.3574472	1.895	11.58142658	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85296992
111.740522814286	2111.488055	755.6326938	1.895	2104.024192	760.155953	1.895	8.727492904	2104.024192	760.155953	1.895	8.727492904	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99207754
111.840522814286	2114.070178	756.0625052	1.895	2112.972998	757.7945929	1.895	2.050349384	2112.972998	757.7945929	1.895	2.050349384	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1414365
111.940522814286	2116.673769	756.4950234	1.895	2110.248939	760.3099514	1.895	7.472088531	2110.248939	760.3099514	1.895	7.472088531	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33272712
112.040522814286	2119.295784	756.9280767	1.895	2103.535864	767.2923647	1.895	18.86248979	2103.535864	767.2923647	1.895	18.86248979	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53108311
112.140522814286	2121.929929	757.3556777	1.895	2113.732751	771.4321978	1.895	16.28932616	2113.732751	771.4321978	1.895	16.28932616	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68925966
112.240522814286	2124.58268	757.7862991	1.895	2121.402231	747.1153488	1.895	11.13482986	2121.402231	747.1153488	1.895	11.13482986	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87778105
112.340522814286	2127.251181	758.2194772	1.895	2119.998249	760.5842828	1.895	7.628717687	2119.998249	760.5842828	1.895	7.628717687	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03735475
112.440522814286	2129.943403	758.6565058	1.895	2131.66538	749.5944216	1.895	9.224238475	2131.66538	749.5944216	1.895	9.224238475	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2777
112.540522814286	2132.650574	759.0959612	1.895	2125.898027	769.6626859	1.895	12.54003866	2125.898027	769.6626859	1.895	12.54003866	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.42916025
112.640522814286	2135.375727	759.5383356	1.895	2131.86504	757.8435361	1.895	3.898367553	2131.86504	757.8435361	1.895	3.898367553	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.61135975
112.740522814286	2138.110695	759.9823032	1.895	2142.549135	769.6784902	1.895	10.66376049	2142.549135	769.6784902	1.895	10.66376049	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71080094
112.840522814286	2140.843334	760.4258927	1.895	2140.595713	760.4411303	1.895	0.2480889988	2140.595713	760.4411303	1.895	0.2480889988	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68720105
112.940522814286	2143.581982	760.8704577	1.895	2145.352332	752.4439694	1.895	8.610449735	2145.352332	752.4439694	1.895	8.610449735	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74808789
113.040522814286	2146.311297	761.3150633	1.895	2148.843432	760.6548963	1.895	2.616778485	2148.843432	760.6548963	1.895	2.616778485	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65417918
113.140522814286	2149.043114	761.7607199	1.895	2156.552429	767.4862132	1.895	9.443044211	2156.552429	767.4862132	1.895	9.443044211	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67980117
113.240522814286	2151.778357	762.2011906	1.895	2153.614197	776.6181709	1.895	14.53339705	2153.614197	776.6181709	1.895	14.53339705	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70532556
113.340522814286	2154.507871	762.6484695	1.895	2158.821512	754.806707	1.895	8.949901515	2158.821512	754.806707	1.895	8.949901515	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65971846
113.440522814286	2157.23777	763.0953353	1.895	2153.008342	760.6909016	1.895	4.865116718	2153.008342	760.6909016	1.895	4.865116718	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66282445
113.540522814286	2159.970324	763.5411122	1.895	2154.813869	766.4969753	1.895	5.943580947	2154.813869	766.4969753	1.895	5.943580947	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6872739
113.640522814286	2162.70365	763.9855834	1.895	2167.982529	757.1650528	1.895	8.624743883	2167.982529	757.1650528	1.895	8.624743883	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69293325
113.740522814286	2165.435113	764.4295757	1.895	2165.103181	768.9494999	1.895	4.532096036	2165.103181	768.9494999	1.895	4.532096036	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67380277
113.840522814286	2168.167997	764.8737988	1.895	2166.221005	779.1539176	1.895	14.41223699	2166.221005	779.1539176	1.895	14.41223699	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68819164
113.940522814286	2170.909794	765.3194707	1.895	2164.550383	765.5398329	1.895	6.363227312	2164.550383	765.5398329	1.895	6.363227312	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77849447
114.040522814286	2173.643311	765.7637966	1.895	2168.901068	761.8484092	1.895	6.149725683	2168.901068	761.8484092	1.895	6.149725683	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69460286
114.140522814286	2176.379142	766.2084989	1.895	2177.260777	780.9835133	1.895	14.80129493	2177.260777	780.9835133	1.895	14.80129493	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71805699
114.240522814286	2179.112173	766.6527459	1.895	2173.435139	767.1833131	1.895	5.701773047	2173.435139	767.1833131	1.895	5.701773047	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68968178
114.340522814286	2181.852702	767.0982117	1.895	2184.708196	754.7786453	1.895	12.64616806	2184.708196	754.7786453	1.895	12.64616806	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76565022
114.440522814286	2184.587321	767.542717	1.895	2179.447103	778.9463049	1.895	12.50854365	2179.447103	778.9463049	1.895	12.50854365	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70577765
114.540522814286	2187.320366	767.9869662	1.895	2181.068966	751.7693285	1.895	17.38078739	2181.068966	751.7693285	1.895	17.38078739	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68981864
114.640522814286	2190.061945	768.4326027	1.895	2183.899047	762.6172061	1.895	8.473496814	2183.899047	762.6172061	1.895	8.473496814	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77628946
114.740522814286	2192.796987	768.8771766	1.895	2190.444188	769.23948	1.895	2.38053063	2190.444188	769.23948	1.895	2.38053063	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71005947
114.840522814286	2195.527103	769.3209498	1.895	2178.843657	780.6680098	1.895	20.17654915	2178.843657	780.6680098	1.895	20.17654915	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6601464
114.940522814286	2198.25803	769.7648549	1.895	2188.624793	767.6265229	1.895	9.867711017	2188.624793	767.6265229	1.895	9.867711017	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66837378
115.040522814286	2200.993003	770.2094177	1.895	2203.820781	780.7907048	1.895	10.95262371	2203.820781	780.7907048	1.895	10.95262371	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70936118
115.140522814286	2203.724088	770.6533483	1.895	2199.952738	771.4938977	1.895	3.863883898	2199.952738	771.4938977	1.895	3.863883898	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6699608
115.240522814286	2206.46319	771.0985823	1.895	2208.518788	758.5010968	1.895	12.76409505	2208.518788	758.5010968	1.895	12.76409505	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75119971
115.340522814286	2209.202189	771.5437993	1.895	2218.450617	787.7561405	1.895	18.6647643	2218.450617	787.7561405	1.895	18.6647643	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75014376
115.440522814286	2211.938291	771.9885455	1.895	2207.678234	774.254985	1.895	4.825436254	2207.678234	774.254985	1.895	4.825436254	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72079653
115.540522814286	2214.671975	772.4328987	1.895	2230.747067	782.3017165	1.895	18.86271846	2230.747067	782.3017165	1.895	18.86271846	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69629919
115.640522814286	2217.40264	772.8767612	1.895	2225.107552	780.3038737	1.895	10.70175961	2225.107552	780.3038737	1.895	10.70175961	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66571656
115.740522814286	2220.143811	773.3223313	1.895	2204.932039	776.3900956	1.895	15.5180274	2204.932039	776.3900956	1.895	15.5180274	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77214956
115.840522814286	2222.87902	773.7669325	1.895	2213.274711	754.4085869	1.895	21.6099119	2213.274711	754.4085869	1.895	21.6099119	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71175464
115.940522814286	2225.616081	774.2118346	1.895	2217.466709	783.3480284	1.895	12.24264324	2217.466709	783.3480284	1.895	12.24264324	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73051582
116.040522814286	2228.35496	774.6539807	1.895	2236.003156	783.654002	1.895	11.81081177	2236.003156	783.654002	1.895	11.81081177	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74405778
116.140522814286	2231.092608	775.0950654	1.895	2228.371729	776.4924023	1.895	3.058714531	2228.371729	776.4924023	1.895	3.058714531	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73020967
