91.118503929733	1016.234447	575.7306942	1.895	1009.811071	568.187795	1.895	9.907325347	1009.811071	568.187795	1.895	9.907325347	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183141244
91.218503929733	1016.101922	575.7093831	1.895	1010.472466	574.8395554	1.895	5.696260419	1010.472466	574.8395554	1.895	5.696260419	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346783504
91.318503929733	1015.946387	575.6843717	1.895	1008.09117	563.7753035	1.895	14.26640585	1008.09117	563.7753035	1.895	14.26640585	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580629743
91.418503929733	1015.778488	575.6573722	1.895	1014.849384	570.1182935	1.895	5.616460397	1014.849384	570.1182935	1.895	5.616460397	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70627518
91.518503929733	1015.593499	575.6276246	1.895	1010.872164	567.1347445	1.895	9.716996189	1010.872164	567.1347445	1.895	9.716996189	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.879943239
91.618503929733	1015.390743	575.5950198	1.895	1028.387871	581.9587582	1.895	14.47143715	1028.387871	581.9587582	1.895	14.47143715	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.060507125
91.718503929733	1015.172445	575.5599158	1.895	1013.591286	573.6983374	1.895	2.4424455	1013.591286	573.6983374	1.895	2.4424455	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.218451755
91.818503929733	1014.934026	575.5215761	1.895	1010.659063	576.8310883	1.895	4.471033013	1010.659063	576.8310883	1.895	4.471033013	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.422932975
91.918503929733	1014.680499	575.4808069	1.895	1003.766526	574.7678928	1.895	10.93723257	1003.766526	574.7678928	1.895	10.93723257	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57646898
92.018503929733	1014.402581	575.4361155	1.895	1021.174994	576.6201031	1.895	6.875128837	1021.174994	576.6201031	1.895	6.875128837	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.824337878
92.118503929733	1014.101457	575.3876923	1.895	1001.60341	566.7112459	1.895	15.21452901	1001.60341	566.7112459	1.895	15.21452901	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.060173927
92.218503929733	1013.784493	575.336722	1.895	1005.763645	577.3672989	1.895	8.273889235	1005.763645	577.3672989	1.895	8.273889235	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.221144371
92.318503929733	1013.447576	575.282543	1.895	1012.166852	568.0357383	1.895	7.359105395	1012.166852	568.0357383	1.895	7.359105395	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.423918401
92.418503929733	1013.092661	575.2254698	1.895	1021.034702	567.5431346	1.895	11.04962842	1021.034702	567.5431346	1.895	11.04962842	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.606823195
92.518503929733	1012.727476	575.1667452	1.895	1010.034756	563.607305	1.895	11.8689259	1010.034756	563.607305	1.895	11.8689259	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.711186877
92.618503929733	1012.338394	575.1041777	1.895	1017.05775	568.1903448	1.895	8.370986032	1017.05775	568.1903448	1.895	8.370986032	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95404458
92.718503929733	1011.925919	575.0378485	1.895	1004.530101	560.8654592	1.895	15.98607986	1004.530101	560.8654592	1.895	15.98607986	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1917723
92.818503929733	1011.491888	574.9680529	1.895	1001.757414	580.4421954	1.895	11.16808996	1001.757414	580.4421954	1.895	11.16808996	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.410839414
92.918503929733	1011.046588	574.896445	1.895	1012.56502	571.098437	1.895	4.090293599	1012.56502	571.098437	1.895	4.090293599	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.525362208
93.018503929733	1010.582041	574.8217422	1.895	1008.79765	570.0229018	1.895	5.119855756	1008.79765	570.0229018	1.895	5.119855756	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.720951731
93.118503929733	1010.094139	574.7432837	1.895	1020.695777	567.4643772	1.895	12.85990634	1020.695777	567.4643772	1.895	12.85990634	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.958301332
93.218503929733	1009.584067	574.66126	1.895	1023.52426	568.8340671	1.895	15.10910837	1023.52426	568.8340671	1.895	15.10910837	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.183608453
93.318503929733	1009.050827	574.5755107	1.895	991.6451727	575.1767888	1.895	17.41603677	991.6451727	575.1767888	1.895	17.41603677	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.419048952
93.418503929733	1008.516287	574.4204903	1.895	1008.541619	556.4621937	1.895	17.95831442	1008.541619	556.4621937	1.895	17.95831442	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.612490184
93.518503929733	1007.955153	574.2446809	1.895	1007.500506	573.8736316	1.895	0.5868405999	1007.500506	573.8736316	1.895	0.5868405999	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.805382302
93.618503929733	1007.376453	574.0725147	1.895	993.7505239	570.9604628	1.895	13.97679496	993.7505239	570.9604628	1.895	13.97679496	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934226338
93.718503929733	1006.787289	573.8972356	1.895	1001.69573	567.7680005	1.895	7.968155036	1001.69573	567.7680005	1.895	7.968155036	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041519939
93.818503929733	1006.184919	573.7180279	1.895	1008.766466	573.7582278	1.895	2.581859642	1008.766466	573.7582278	1.895	2.581859642	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1769335
93.918503929733	1005.560001	573.5321117	1.895	1004.951104	570.7515299	1.895	2.846469925	1004.951104	570.7515299	1.895	2.846469925	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.408160067
94.018503929733	1004.915303	573.3403108	1.895	1011.707112	583.4351158	1.895	12.16691289	1011.707112	583.4351158	1.895	12.16691289	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.610995229
94.118503929733	1004.253032	573.1432821	1.895	996.5124746	574.5593134	1.895	7.869013579	996.5124746	574.5593134	1.895	7.869013579	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.791185208
94.218503929733	1003.570694	572.9402832	1.895	1003.589624	566.8623054	1.895	6.07800726	1003.589624	566.8623054	1.895	6.07800726	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.996966629
94.318503929733	1002.859538	572.8009473	1.895	1003.75545	560.6846518	1.895	12.14937336	1003.75545	560.6846518	1.895	12.14937336	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.159684334
94.418503929733	1002.118619	572.7377222	1.895	988.8933074	579.5290894	1.895	14.86712957	988.8933074	579.5290894	1.895	14.86712957	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.308703722
94.518503929733	1001.352469	572.6723441	1.895	997.3668095	573.8145399	1.895	4.146094147	997.3668095	573.8145399	1.895	4.146094147	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.557589184
94.618503929733	1000.561154	572.6048185	1.895	1001.86039	571.9766205	1.895	1.443137957	1001.86039	571.9766205	1.895	1.443137957	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.805832482
94.718503929733	999.7474077	572.5353788	1.895	987.9173606	584.4301865	1.895	16.77606822	987.9173606	584.4301865	1.895	16.77606822	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.027098914
94.818503929733	998.9181273	572.5086113	1.895	993.5426965	584.4805582	1.895	13.12336727	993.5426965	584.4805582	1.895	13.12336727	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.161352199
94.918503929733	998.0704534	572.5063981	1.895	1009.727524	572.9233397	1.895	11.66452496	1009.727524	572.9233397	1.895	11.66452496	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.331522634
95.018503929733	997.2077816	572.5041456	1.895	997.9231032	564.6945832	1.895	7.842254178	997.9231032	564.6945832	1.895	7.842254178	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.478932784
95.118503929733	996.3267004	572.5018452	1.895	994.0969178	586.7378026	1.895	14.40952516	994.0969178	586.7378026	1.895	14.40952516	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.659872153
95.218503929733	995.4246325	572.4800718	1.895	1002.933405	560.3668825	1.895	14.25170247	1002.933405	560.3668825	1.895	14.25170247	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.876102397
95.318503929733	994.5090551	572.3866796	1.895	998.0972675	563.6599509	1.895	9.435627199	998.0972675	563.6599509	1.895	9.435627199	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.045588569
95.418503929733	993.5797943	572.2918916	1.895	984.7308824	560.1560206	1.895	15.01940767	984.7308824	560.1560206	1.895	15.01940767	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18077629
95.518503929733	992.6332868	572.1953444	1.895	994.231514	573.6068638	1.895	2.132303289	994.231514	573.6068638	1.895	2.132303289	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.351167573
95.618503929733	991.6610132	572.0961689	1.895	990.8370479	584.7198356	1.895	12.65052878	990.8370479	584.7198356	1.895	12.65052878	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.605727376
95.718503929733	990.6749542	571.9955873	1.895	995.8766607	568.4014056	1.895	6.322649199	995.8766607	568.4014056	1.895	6.322649199	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74192286
95.818503929733	989.6760457	571.8641768	1.895	997.9309874	579.4456305	1.895	11.20814443	997.9309874	579.4456305	1.895	11.20814443	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.986664658
95.918503929733	988.6730414	571.6966468	1.895	988.6094389	558.6575008	1.895	13.03930111	988.6094389	558.6575008	1.895	13.03930111	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16959807
96.018503929733	987.6493023	571.5256535	1.895	996.1558624	558.4948705	1.895	15.56158318	996.1558624	558.4948705	1.895	15.56158318	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37983133
96.118503929733	986.6107475	571.3521856	1.895	983.3138161	574.1785762	1.895	4.342607584	983.3138161	574.1785762	1.895	4.342607584	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53004972
96.218503929733	985.5531976	571.1755449	1.895	972.8218407	574.2333394	1.895	13.09341651	972.8218407	574.2333394	1.895	13.09341651	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72264344
96.318503929733	984.4703413	570.9946774	1.895	978.1589344	579.1251145	1.895	10.29261218	978.1589344	579.1251145	1.895	10.29261218	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97922873
96.418503929733	983.3651604	570.810081	1.895	972.8103296	563.8117738	1.895	12.66415246	972.8103296	563.8117738	1.895	12.66415246	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20558069
96.518503929733	982.2355104	570.6213976	1.895	980.9442642	584.1753471	1.895	13.61531719	980.9442642	584.1753471	1.895	13.61531719	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45367701
96.618503929733	981.0806289	570.4284998	1.895	988.013289	568.4883054	1.895	7.19903671	988.013289	568.4883054	1.895	7.19903671	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70950127
96.718503929733	979.9023836	570.2316996	1.895	982.2971518	571.54443	1.895	2.730966073	982.2971518	571.54443	1.895	2.730966073	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9463911
96.818503929733	978.7050938	570.0317185	1.895	974.2316656	575.8885985	1.895	7.369844219	974.2316656	575.8885985	1.895	7.369844219	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1394853
96.918503929733	977.4932002	569.8292981	1.895	974.8181462	566.420226	1.895	4.33332276	974.8181462	566.420226	1.895	4.33332276	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28755587
97.018503929733	976.2592832	569.6231991	1.895	980.303381	559.9372009	1.895	10.4963464	980.303381	559.9372009	1.895	10.4963464	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51085379
97.118503929733	975.0032922	569.4134132	1.895	987.1573884	562.5358358	1.895	13.96506812	987.1573884	562.5358358	1.895	13.96506812	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73466532
97.218503929733	973.7264256	569.2001405	1.895	965.8033538	563.9095429	1.895	9.5270924	965.8033538	563.9095429	1.895	9.5270924	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94632514
97.318503929733	972.4284199	568.983337	1.895	979.4980238	577.9115249	1.895	11.38823254	979.4980238	577.9115249	1.895	11.38823254	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16065805
97.418503929733	971.1147268	568.7639132	1.895	977.0386867	570.8108077	1.895	6.267621382	977.0386867	570.8108077	1.895	6.267621382	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31971466
97.518503929733	969.7781384	568.5406652	1.895	982.805882	571.260443	1.895	13.30861735	982.805882	571.260443	1.895	13.30861735	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55185385
97.618503929733	968.4209237	568.3139721	1.895	963.2168525	565.991415	1.895	5.698826954	963.2168525	565.991415	1.895	5.698826954	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76098568
97.718503929733	967.0482714	568.0847004	1.895	958.4872094	558.0905598	1.895	13.15958317	958.4872094	558.0905598	1.895	13.15958317	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.91750974
97.818503929733	965.6570082	567.8523202	1.895	963.4567727	578.6538349	1.895	11.0233278	963.4567727	578.6538349	1.895	11.0233278	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10620851
97.918503929733	964.2406723	567.6157522	1.895	953.9626989	559.5279646	1.895	13.07857202	953.9626989	559.5279646	1.895	13.07857202	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36042411
98.018503929733	962.805412	567.3760233	1.895	962.7431768	557.1440362	1.895	10.23217632	962.7431768	557.1440362	1.895	10.23217632	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55230176
98.118503929733	961.3555325	567.1338525	1.895	959.4374031	567.501946	1.895	1.953129082	959.4374031	567.501946	1.895	1.953129082	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70052663
98.218503929733	959.8892831	566.8889475	1.895	959.5096145	566.7857239	1.895	0.393450591	959.5096145	566.7857239	1.895	0.393450591	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86650364
98.318503929733	958.4059263	566.6411851	1.895	962.3323349	575.2506285	1.895	9.462515544	962.3323349	575.2506285	1.895	9.462515544	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03995866
98.418503929733	956.9095521	566.3915176	1.895	959.9179723	572.7172934	1.895	7.004714967	959.9179723	572.7172934	1.895	7.004714967	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17149992
98.518503929733	955.3990791	566.1396539	1.895	950.1735855	570.7039511	1.895	6.938198037	950.1735855	570.7039511	1.895	6.938198037	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31418911
98.618503929733	953.8704185	565.8847574	1.895	953.8137415	565.918577	1.895	0.0660002763	953.8137415	565.918577	1.895	0.0660002763	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49858672
98.718503929733	952.3162693	565.6256109	1.895	957.8915464	567.5361203	1.895	5.893535442	957.8915464	567.5361203	1.895	5.893535442	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75700676
98.818503929733	950.7424648	565.3631869	1.895	961.2751887	564.2795985	1.895	10.58831605	961.2751887	564.2795985	1.895	10.58831605	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95628648
98.918503929733	949.1453184	565.0968708	1.895	948.8956522	578.5467171	1.895	13.45216335	948.8956522	578.5467171	1.895	13.45216335	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19294193
99.018503929733	947.5229628	564.8263512	1.895	949.0508732	556.8981696	1.895	8.074068025	949.0508732	556.8981696	1.895	8.074068025	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44852972
99.118503929733	945.8856179	564.5533323	1.895	948.3246402	564.0886973	1.895	2.482884479	948.3246402	564.0886973	1.895	2.482884479	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60050024
99.218503929733	944.2293425	564.2771567	1.895	937.7568936	555.5724022	1.895	10.84736587	937.7568936	555.5724022	1.895	10.84736587	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79243131
99.318503929733	942.5518358	563.9974409	1.895	948.464095	569.5931778	1.895	8.14045945	948.464095	569.5931778	1.895	8.14045945	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00768885
99.418503929733	940.8579298	563.7149906	1.895	942.7018051	578.119881	1.895	14.52242203	942.7018051	578.119881	1.895	14.52242203	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17395565
99.518503929733	939.1473742	563.4297641	1.895	947.4942534	561.5238692	1.895	8.561707033	947.4942534	561.5238692	1.895	8.561707033	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34276006
99.618503929733	937.4155524	563.1409916	1.895	949.3470022	571.3905045	1.895	14.50565255	949.3470022	571.3905045	1.895	14.50565255	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55837127
99.718503929733	935.6638716	562.8489077	1.895	934.8424897	560.0867808	1.895	2.881668454	934.8424897	560.0867808	1.895	2.881668454	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75971559
99.818503929733	933.8937164	562.5537432	1.895	943.5366788	573.3160555	1.895	14.45040095	943.5366788	573.3160555	1.895	14.45040095	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94702094
99.918503929733	932.1059405	562.2556406	1.895	940.7893719	559.1597833	1.895	9.218802166	940.7893719	559.1597833	1.895	9.218802166	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12567206
100.018503929733	930.3018677	561.9548206	1.895	938.8649633	556.3110189	1.895	10.2556864	938.8649633	556.3110189	1.895	10.2556864	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29089983
100.118503929733	928.4785164	561.650786	1.895	940.4836788	567.2247093	1.895	13.23603216	940.4836788	567.2247093	1.895	13.23603216	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4863593
