91.247948950948	1007.590721	574.1362607	1.895	2310.308889	781.9120639	1.895	1319.183614	1026.35109	770.1403822	1.895	196.8998909	-106.2135385	-0.4987348537	-2.110026427	-8.94493125	-8.309000264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.868603834
91.347948950948	1007.285935	574.0455854	1.895	2310.308889	781.9120639	1.895	1319.498878	1026.064316	770.0029883	1.895	196.8551024	-106.2135404	0.8026591859	-1.198122493	-9.340394557	-9.03097627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.125398336
91.447948950948	1006.962597	573.9493906	1.895	2310.308889	781.9120639	1.895	1319.833334	1025.765713	769.8460243	1.895	196.7969723	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.315642587
91.547948950948	1006.625203	573.8490143	1.895	1021.894978	575.7747258	1.895	15.39072471	1021.894978	575.7747258	1.895	15.39072471	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.459769598
91.647948950948	1006.271139	573.7436785	1.895	1010.813456	564.4955063	1.895	10.30346206	1010.813456	564.4955063	1.895	10.30346206	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63071368
91.747948950948	1005.894149	573.6315222	1.895	1003.971639	579.9942478	1.895	6.64682803	1003.971639	579.9942478	1.895	6.64682803	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.865806501
91.847948950948	1005.49536	573.5128805	1.895	1009.093672	569.2087755	1.895	5.61009545	1009.093672	569.2087755	1.895	5.61009545	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.089341713
91.947948950948	1005.076154	573.388165	1.895	1006.250155	566.3036885	1.895	7.181092082	1006.250155	566.3036885	1.895	7.181092082	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.298695927
92.047948950948	1004.640767	573.2586351	1.895	1013.384086	562.9863759	1.895	13.48943787	1013.384086	562.9863759	1.895	13.48943787	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.464634687
92.147948950948	1004.181736	573.1220711	1.895	1002.022115	576.4390469	1.895	3.958066708	1002.022115	576.4390469	1.895	3.958066708	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.707088545
92.247948950948	1003.699386	572.9785699	1.895	1002.408544	575.676531	1.895	2.990864146	1002.408544	575.676531	1.895	2.990864146	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.946203307
92.347948950948	1003.199418	572.8299504	1.895	991.6057521	562.7336996	1.895	15.37359334	991.6057521	562.7336996	1.895	15.37359334	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.126645657
92.447948950948	1002.66159	572.7840556	1.895	1005.214283	576.7379769	1.895	4.706350502	1005.214283	576.7379769	1.895	4.706350502	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.305343159
92.547948950948	1002.099311	572.7360746	1.895	993.6423445	575.4038889	1.895	8.867780021	993.6423445	575.4038889	1.895	8.867780021	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.546522911
92.647948950948	1001.51768	572.686442	1.895	1005.242546	578.1884659	1.895	6.644313165	1005.242546	578.1884659	1.895	6.644313165	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7374326
92.747948950948	1000.914806	572.6349968	1.895	995.3488988	585.2980187	1.895	13.83226111	995.3488988	585.2980187	1.895	13.83226111	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.946972448
92.847948950948	1000.288558	572.581557	1.895	1013.757131	575.1472104	1.895	13.71076307	1013.757131	575.1472104	1.895	13.71076307	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.177545584
92.947948950948	999.6405078	572.5262567	1.895	1001.406104	564.2953492	1.895	8.418145077	1001.406104	564.2953492	1.895	8.418145077	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.392610858
93.047948950948	998.9761466	572.5087628	1.895	994.2487975	566.6669781	1.895	7.514937011	994.2487975	566.6669781	1.895	7.514937011	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.536598227
93.147948950948	998.2897591	572.5069707	1.895	996.4951027	574.9629229	1.895	3.041791139	996.4951027	574.9629229	1.895	3.041791139	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.746288511
93.247948950948	997.5803139	572.5051183	1.895	1004.199922	570.6476607	1.895	6.87527196	1004.199922	570.6476607	1.895	6.87527196	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9729167
93.347948950948	996.8488126	572.5032084	1.895	999.1475576	579.1360319	1.895	7.019870074	999.1475576	579.1360319	1.895	7.019870074	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18969776
93.447948950948	996.0912951	572.5012305	1.895	1000.756296	581.7642464	1.895	10.37138825	1000.756296	581.7642464	1.895	10.37138825	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.445403716
93.547948950948	995.3141748	572.4688047	1.895	1008.466033	566.1981364	1.895	14.57026625	1008.466033	566.1981364	1.895	14.57026625	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.653660407
93.647948950948	994.5164629	572.3874352	1.895	999.1118597	567.6925573	1.895	6.569592864	999.1118597	567.6925573	1.895	6.569592864	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.881118419
93.747948950948	993.6932447	572.3034639	1.895	982.4761807	558.6216276	1.895	17.6922348	982.4761807	558.6216276	1.895	17.6922348	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.133111631
93.847948950948	992.8503335	572.2174839	1.895	995.1934889	567.3933775	1.895	5.363056953	995.1934889	567.3933775	1.895	5.363056953	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.327672641
93.947948950948	991.9876861	572.1294907	1.895	1006.449379	578.3419983	1.895	15.73962515	1006.449379	578.3419983	1.895	15.73962515	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.522658817
94.047948950948	991.1029476	572.0392442	1.895	1000.87075	574.8579219	1.895	10.16636161	1000.87075	574.8579219	1.895	10.16636161	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.740910999
94.147948950948	990.1980905	571.9469455	1.895	988.650496	564.9728882	1.895	7.143705231	988.650496	564.9728882	1.895	7.143705231	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.939675914
94.247948950948	989.2993671	571.8012609	1.895	989.6733424	569.1352101	1.895	2.692152392	989.6733424	569.1352101	1.895	2.692152392	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09461186
94.347948950948	988.3869769	571.648866	1.895	976.8233455	571.2208944	1.895	11.57154829	976.8233455	571.2208944	1.895	11.57154829	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25084948
94.447948950948	987.4489815	571.4921943	1.895	982.6504456	561.7331333	1.895	10.87498125	982.6504456	561.7331333	1.895	10.87498125	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.510464446
94.547948950948	986.4978206	571.3333236	1.895	986.1832861	568.686437	1.895	2.665509468	986.1832861	568.686437	1.895	2.665509468	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.643950463
94.647948950948	985.5292548	571.1715458	1.895	992.0587121	571.6564898	1.895	6.547440925	992.0587121	571.6564898	1.895	6.547440925	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.820421402
94.747948950948	984.5359279	571.0056322	1.895	991.7220527	568.2083891	1.895	7.711352594	991.7220527	568.2083891	1.895	7.711352594	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07147741
94.847948950948	983.5186281	570.8357145	1.895	990.2309357	570.9142622	1.895	6.71276717	990.2309357	570.9142622	1.895	6.71276717	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31454245
94.947948950948	982.4797538	570.6621932	1.895	979.9212655	555.8374651	1.895	15.04388326	979.9212655	555.8374651	1.895	15.04388326	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53328889
95.047948950948	981.4174606	570.4847602	1.895	977.2091003	563.7273041	1.895	7.960748034	977.2091003	563.7273041	1.895	7.960748034	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77073702
95.147948950948	980.3303733	570.303186	1.895	989.2000155	575.9980051	1.895	10.54047037	989.2000155	575.9980051	1.895	10.54047037	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02212678
95.247948950948	979.2201318	570.1177444	1.895	979.7621921	566.3219246	1.895	3.834328777	979.7621921	566.3219246	1.895	3.834328777	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25689139
95.347948950948	978.0963741	569.9300451	1.895	984.4309522	572.9083331	1.895	6.999791335	984.4309522	572.9083331	1.895	6.999791335	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39393303
95.447948950948	976.9555405	569.7394937	1.895	986.1518534	555.3498994	1.895	17.0772538	986.1518534	555.3498994	1.895	17.0772538	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56706901
95.547948950948	975.7999479	569.5464772	1.895	977.9236765	571.853456	1.895	3.13566174	977.9236765	571.853456	1.895	3.13566174	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71671209
95.647948950948	974.6234625	569.349971	1.895	976.1136103	571.5379545	1.895	2.647227306	976.1136103	571.5379545	1.895	2.647227306	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92854631
95.747948950948	973.4248252	569.1497647	1.895	974.0160328	570.747863	1.895	1.703949727	974.0160328	570.747863	1.895	1.703949727	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15314887
95.847948950948	972.208538	568.9466105	1.895	979.2576188	574.293659	1.895	8.847625046	979.2576188	574.293659	1.895	8.847625046	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33210255
95.947948950948	970.9732973	568.7402904	1.895	971.504201	564.9861232	1.895	3.791520868	971.504201	564.9861232	1.895	3.791520868	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52427481
96.047948950948	969.7173581	568.5305132	1.895	977.566296	566.4381143	1.895	8.123051061	977.566296	566.4381143	1.895	8.123051061	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73413955
96.147948950948	968.4481567	568.3185207	1.895	963.7205829	568.3639633	1.895	4.727792211	963.7205829	568.3639633	1.895	4.727792211	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86860757
96.247948950948	967.1640113	568.1040322	1.895	964.1602429	568.627115	1.895	3.048973607	964.1602429	568.627115	1.895	3.048973607	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0201268
96.347948950948	965.8575899	567.885823	1.895	966.7044576	565.9818512	1.895	2.083817066	966.7044576	565.9818512	1.895	2.083817066	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24598516
96.447948950948	964.5357035	567.6650307	1.895	961.5691777	575.323206	1.895	8.212668488	961.5691777	575.323206	1.895	8.212668488	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40278794
96.547948950948	963.1945801	567.4410253	1.895	965.2238997	567.8834673	1.895	2.076991362	965.2238997	567.8834673	1.895	2.076991362	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59783452
96.647948950948	961.8296409	567.213042	1.895	964.9122166	562.9856918	1.895	5.231898566	964.9122166	562.9856918	1.895	5.231898566	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8393052
96.747948950948	960.4486749	566.9823817	1.895	957.7975772	572.6331472	1.895	6.241752166	957.7975772	572.6331472	1.895	6.241752166	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.001804
96.847948950948	959.0533422	566.7493218	1.895	960.2416251	579.4762486	1.895	12.78227997	960.2416251	579.4762486	1.895	12.78227997	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.14746969
96.947948950948	957.6432919	566.513865	1.895	960.5598832	572.4754623	1.895	6.636802405	960.5598832	572.4754623	1.895	6.636802405	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29659204
97.047948950948	956.210821	566.2750077	1.895	960.5312519	568.8997455	1.895	5.055232079	960.5312519	568.8997455	1.895	5.055232079	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52335193
97.147948950948	954.7583107	566.032809	1.895	945.7684349	566.3617549	1.895	8.995892016	945.7684349	566.3617549	1.895	8.995892016	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72652322
97.247948950948	953.2867547	565.7874344	1.895	958.2876711	559.2161202	1.895	8.25780449	958.2876711	559.2161202	1.895	8.25780449	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91962249
97.347948950948	951.7974277	565.5390967	1.895	962.7978148	570.2398941	1.895	11.96269255	962.7978148	570.2398941	1.895	11.96269255	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09979589
97.447948950948	950.2879724	565.2874026	1.895	956.834363	561.2770114	1.895	7.677139286	956.834363	561.2770114	1.895	7.677139286	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30387049
97.547948950948	948.7589732	565.0324497	1.895	954.9528547	571.327871	1.895	8.831562551	954.9528547	571.327871	1.895	8.831562551	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50201983
97.647948950948	947.2053341	564.7733883	1.895	944.4632006	564.9572968	1.895	2.748293663	944.4632006	564.9572968	1.895	2.748293663	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75183637
97.747948950948	945.6380713	564.5120551	1.895	953.261661	563.0640617	1.895	7.759884299	953.261661	563.0640617	1.895	7.759884299	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88996133
97.847948950948	944.0556709	564.2481978	1.895	949.0044309	560.8070291	1.895	6.027592158	949.0044309	560.8070291	1.895	6.027592158	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04343687
97.947948950948	942.4529637	563.9809545	1.895	942.6411435	561.6120868	1.895	2.376330301	942.6411435	561.6120868	1.895	2.376330301	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24932157
98.047948950948	940.8287167	563.7101195	1.895	943.2271071	557.9274565	1.895	6.260308921	943.2271071	557.9274565	1.895	6.260308921	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46770527
98.147948950948	939.1888537	563.4366806	1.895	934.8251944	561.046395	1.895	4.975438495	934.8251944	561.046395	1.895	4.975438495	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62603148
98.247948950948	937.5343706	563.1608039	1.895	929.4123461	568.8379509	1.895	9.909454101	929.4123461	568.8379509	1.895	9.909454101	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77425962
98.347948950948	935.8569751	562.8811067	1.895	927.7065226	568.9429159	1.895	10.15752949	927.7065226	568.9429159	1.895	10.15752949	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00656144
98.447948950948	934.1578963	562.5977939	1.895	930.1492723	558.0746124	1.895	6.043859419	930.1492723	558.0746124	1.895	6.043859419	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22640072
98.547948950948	932.4451205	562.3121972	1.895	937.0722444	569.4387241	1.895	8.496920746	937.0722444	569.4387241	1.895	8.496920746	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36526984
98.647948950948	930.7132801	562.0234215	1.895	941.2503126	559.186609	1.895	10.91222063	941.2503126	559.186609	1.895	10.91222063	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55856057
98.747948950948	928.9627181	561.7315242	1.895	929.6413075	565.3870735	1.895	3.718000105	929.6413075	565.3870735	1.895	3.718000105	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74837195
98.847948950948	927.1896165	561.4358684	1.895	927.3713717	561.5737218	1.895	0.2281194981	927.3713717	561.5737218	1.895	0.2281194981	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97689326
98.947948950948	925.3998537	561.1374345	1.895	924.1584017	565.6951316	1.895	4.723749087	924.1584017	565.6951316	1.895	4.723749087	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14581633
99.047948950948	923.5934394	560.836224	1.895	927.5768346	553.4963756	1.895	8.351096506	927.5768346	553.4963756	1.895	8.351096506	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31464006
99.147948950948	921.7720671	560.5325194	1.895	920.3563143	546.1538872	1.895	14.44816324	920.3563143	546.1538872	1.895	14.44816324	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46629411
99.247948950948	919.9316505	560.2256392	1.895	922.994165	547.7111419	1.895	12.88377426	922.994165	547.7111419	1.895	12.88377426	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65937877
99.347948950948	918.0727282	559.9156733	1.895	927.1711327	571.9275069	1.895	15.06867971	927.1711327	571.9275069	1.895	15.06867971	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84700121
99.447948950948	916.1900818	559.6017515	1.895	927.361767	557.7121566	1.895	11.33036268	927.361767	557.7121566	1.895	11.33036268	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08753234
99.547948950948	914.2831359	559.283696	1.895	924.7399823	563.4253209	1.895	11.24716379	924.7399823	563.4253209	1.895	11.24716379	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33403158
99.647948950948	912.3546722	558.9619757	1.895	908.4603846	551.5282828	1.895	8.391976316	908.4603846	551.5282828	1.895	8.391976316	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5523206
99.747948950948	910.4035441	558.6364745	1.895	900.9659945	547.0395517	1.895	14.95178789	900.9659945	547.0395517	1.895	14.95178789	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78210907
99.847948950948	908.4370512	558.30841	1.895	909.6793516	561.0050304	1.895	2.969018714	909.6793516	561.0050304	1.895	2.969018714	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9378912
99.947948950948	906.4478112	557.9765507	1.895	908.3262148	558.2180175	1.895	1.893860167	908.3262148	558.2180175	1.895	1.893860167	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16851851
100.047948950948	904.4420255	557.6419311	1.895	906.8924184	565.2200026	1.895	7.964395364	906.8924184	565.2200026	1.895	7.964395364	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33627259
100.147948950948	902.4189719	557.3044307	1.895	913.4634265	560.915921	1.895	11.61993288	913.4634265	560.915921	1.895	11.61993288	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51134883
100.247948950948	900.3721187	556.9629599	1.895	906.6537126	558.0800899	1.895	6.380156925	906.6537126	558.0800899	1.895	6.380156925	-106.2135428	0.2371630725	-2.970664616	-12.0738961	-11.16102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75264836
