109.624844234088	2027.642131	741.0021479	1.895	2025.302552	744.2013062	1.895	3.963362512	2025.302552	744.2013062	1.895	3.963362512	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55030508
109.724844234088	2029.483341	741.3501314	1.895	2037.085463	748.9213745	1.895	10.72921122	2037.085463	748.9213745	1.895	10.72921122	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73682691
109.824844234088	2031.337424	741.7005477	1.895	2046.829734	752.3647175	1.895	18.80787569	2046.829734	752.3647175	1.895	18.80787569	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86781947
109.924844234088	2033.214065	742.0552273	1.895	2020.000267	750.8132221	1.895	15.85266337	2020.000267	750.8132221	1.895	15.85266337	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09737312
110.024844234088	2035.112607	742.4140462	1.895	2031.545835	743.1405939	1.895	3.640018623	2031.545835	743.1405939	1.895	3.640018623	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32025012
110.124844234088	2037.02571	742.7756172	1.895	2043.512	730.5886966	1.895	13.80554216	2043.512	730.5886966	1.895	13.80554216	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46843127
110.224844234088	2038.957796	743.1407759	1.895	2033.847059	742.8389771	1.895	5.119641059	2033.847059	742.8389771	1.895	5.119641059	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66161108
110.324844234088	2040.914312	743.5105517	1.895	2033.811828	738.8494942	1.895	8.495336005	2033.811828	738.8494942	1.895	8.495336005	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91021092
110.424844234088	2042.890793	743.8841009	1.895	2057.045331	737.9911914	1.895	15.3322321	2057.045331	737.9911914	1.895	15.3322321	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11338691
110.524844234088	2044.883819	744.2607771	1.895	2051.515729	752.8337472	1.895	10.83872869	2051.515729	752.8337472	1.895	10.83872869	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28175686
110.624844234088	2046.891145	744.6401559	1.895	2052.908175	744.5141732	1.895	6.018348751	2052.908175	744.5141732	1.895	6.018348751	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42727375
110.724844234088	2048.922585	745.0240922	1.895	2052.327395	759.0323024	1.895	14.41605644	2052.327395	759.0323024	1.895	14.41605644	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67267099
110.824844234088	2050.969521	745.4109572	1.895	2051.138381	752.5872891	1.895	7.178318274	2051.138381	752.5872891	1.895	7.178318274	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8303629
110.924844234088	2053.038981	745.802079	1.895	2046.886753	741.9961045	1.895	7.234317857	2046.886753	741.9961045	1.895	7.234317857	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05957122
111.024844234088	2055.14532	746.181395	1.895	2065.799776	744.5030762	1.895	10.78583228	2065.799776	744.5030762	1.895	10.78583228	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29333722
111.124844234088	2057.274232	746.5577177	1.895	2066.47213	751.9817094	1.895	10.67806237	2066.47213	751.9817094	1.895	10.67806237	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46831293
111.224844234088	2059.424312	746.9377825	1.895	2055.90572	743.8858151	1.895	4.657789062	2055.90572	743.8858151	1.895	4.657789062	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68179179
111.324844234088	2061.576404	747.298372	1.895	2064.723973	759.245746	1.895	12.35503683	2064.723973	759.245746	1.895	12.35503683	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81475003
111.424844234088	2063.740911	747.6598046	1.895	2066.211524	750.6390635	1.895	3.870388695	2066.211524	750.6390635	1.895	3.870388695	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94762678
111.524844234088	2065.930161	748.0253688	1.895	2067.910964	745.2734401	1.895	3.390677289	2067.910964	745.2734401	1.895	3.390677289	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985121
111.624844234088	2068.135068	748.3935474	1.895	2070.114496	751.107209	1.895	3.358883128	2070.114496	751.107209	1.895	3.358883128	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35727511
111.724844234088	2070.36235	748.7654623	1.895	2067.456267	738.4596301	1.895	10.70773074	2067.456267	738.4596301	1.895	10.70773074	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5841534
111.824844234088	2072.604316	749.1398291	1.895	2081.316206	749.738864	1.895	8.732461432	2081.316206	749.738864	1.895	8.732461432	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.73303927
111.924844234088	2074.86634	749.5175452	1.895	2082.998104	739.1225712	1.895	13.1977679	2082.998104	739.1225712	1.895	13.1977679	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.93642829
112.024844234088	2077.153103	749.8993923	1.895	2084.912981	759.2994937	1.895	12.18924183	2084.912981	759.2994937	1.895	12.18924183	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.18727795
112.124844234088	2079.465251	750.2854782	1.895	2091.897926	751.4587195	1.895	12.48791064	2091.897926	751.4587195	1.895	12.48791064	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44466888
112.224844234088	2081.792995	750.6741683	1.895	2085.376587	762.0415712	1.895	11.91889197	2085.376587	762.0415712	1.895	11.91889197	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.60281418
112.324844234088	2084.14092	751.0662284	1.895	2076.753093	762.2728488	1.895	13.42267919	2076.753093	762.2728488	1.895	13.42267919	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.80744588
112.424844234088	2086.512599	751.4622549	1.895	2083.172588	756.416468	1.895	5.974939263	2083.172588	756.416468	1.895	5.974939263	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.04830767
112.524844234088	2088.903538	751.8614975	1.895	2092.934965	743.3160641	1.895	9.448642016	2092.934965	743.3160641	1.895	9.448642016	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.24360202
112.624844234088	2091.319068	752.2648463	1.895	2089.287977	753.0786005	1.895	2.188041601	2089.287977	753.0786005	1.895	2.188041601	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49294451
112.724844234088	2093.755807	752.6717366	1.895	2100.195774	755.5098876	1.895	7.0376324	2100.195774	755.5098876	1.895	7.0376324	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70800112
112.824844234088	2096.206822	753.0810107	1.895	2102.14185	740.9861977	1.895	13.47252971	2102.14185	740.9861977	1.895	13.47252971	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85275001
112.924844234088	2098.677448	753.4935594	1.895	2104.084816	748.6366445	1.895	7.268373836	2104.084816	748.6366445	1.895	7.268373836	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05160247
113.024844234088	2101.167613	753.909371	1.895	2103.80005	752.1584193	1.895	3.161574652	2103.80005	752.1584193	1.895	3.161574652	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24973241
113.124844234088	2103.673421	754.3277945	1.895	2099.650889	754.7993027	1.895	4.05007249	2099.650889	754.7993027	1.895	4.05007249	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40834339
113.224844234088	2106.203805	754.7503218	1.895	2090.953598	755.7277922	1.895	15.28150063	2090.953598	755.7277922	1.895	15.28150063	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65753819
113.324844234088	2108.75493	755.1763124	1.895	2115.34865	757.0648415	1.895	6.858840238	2115.34865	757.0648415	1.895	6.858840238	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86784658
113.424844234088	2111.329269	755.6061794	1.895	2106.669204	749.62166	1.895	7.584898172	2106.669204	749.62166	1.895	7.584898172	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10323619
113.524844234088	2113.923384	756.0381192	1.895	2127.959748	753.50811	1.895	14.26255394	2127.959748	753.50811	1.895	14.26255394	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26681561
113.624844234088	2116.536272	756.472182	1.895	2108.559513	754.2266236	1.895	8.286810219	2108.559513	754.2266236	1.895	8.286810219	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42676455
113.724844234088	2119.163284	756.9065681	1.895	2138.575373	762.4478684	1.895	20.187501	2138.575373	762.4478684	1.895	20.187501	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57923744
113.824844234088	2121.809727	757.3361655	1.895	2116.087166	768.0887399	1.895	12.18054074	2116.087166	768.0887399	1.895	12.18054074	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81386285
113.924844234088	2124.479062	757.7694789	1.895	2119.150091	760.8754341	1.895	6.168054114	2119.150091	760.8754341	1.895	6.168054114	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04580584
114.024844234088	2127.165089	758.2055019	1.895	2116.175312	757.1253376	1.895	11.04273347	2116.175312	757.1253376	1.895	11.04273347	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21493062
114.124844234088	2129.871878	758.6448951	1.895	2138.838654	751.3650315	1.895	11.54986983	2138.838654	751.3650315	1.895	11.54986983	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.42528267
114.224844234088	2132.60051	759.0878342	1.895	2136.278325	751.672961	1.895	8.276875785	2136.278325	751.672961	1.895	8.276875785	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.64660437
114.324844234088	2135.340222	759.5325719	1.895	2134.788524	759.3548253	1.895	0.5796245413	2134.788524	759.3548253	1.895	0.5796245413	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75887108
114.424844234088	2138.070203	759.9757301	1.895	2140.73067	752.5764763	1.895	7.863017343	2140.73067	752.5764763	1.895	7.863017343	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66028039
114.524844234088	2140.808353	760.4202142	1.895	2138.557159	769.7530231	1.895	9.600479012	2138.557159	769.7530231	1.895	9.600479012	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74303849
114.624844234088	2143.543921	760.8642791	1.895	2150.575925	760.3644645	1.895	7.049744383	2150.575925	760.3644645	1.895	7.049744383	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71687535
114.724844234088	2146.276346	761.3093616	1.895	2160.291889	768.2723516	1.895	15.64987715	2160.291889	768.2723516	1.895	15.64987715	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68568597
114.824844234088	2149.016373	761.7563575	1.895	2151.391134	764.8369052	1.895	3.889635658	2151.391134	764.8369052	1.895	3.889635658	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76298404
114.924844234088	2151.751091	762.1968011	1.895	2155.154403	748.7765406	1.895	13.84506854	2155.154403	748.7765406	1.895	13.84506854	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70010064
115.024844234088	2154.48157	762.6441403	1.895	2160.802764	768.1382004	1.895	8.375093517	2160.802764	768.1382004	1.895	8.375093517	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66933291
115.124844234088	2157.221744	763.092721	1.895	2152.527439	775.4475282	1.895	13.21657147	2152.527439	775.4475282	1.895	13.21657147	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76700713
115.224844234088	2159.955341	763.538668	1.895	2153.518691	764.9156057	1.895	6.58228082	2153.518691	764.9156057	1.895	6.58228082	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69783944
115.324844234088	2162.692068	763.9837008	1.895	2165.08045	757.5433435	1.895	6.868956947	2165.08045	757.5433435	1.895	6.868956947	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72740065
115.424844234088	2165.433266	764.4292754	1.895	2172.960283	765.1183257	1.895	7.558490799	2172.960283	765.1183257	1.895	7.558490799	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77243002
115.524844234088	2168.162501	764.8729055	1.895	2177.001514	775.8480243	1.895	14.09189076	2177.001514	775.8480243	1.895	14.09189076	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65122973
115.624844234088	2170.896592	765.3173247	1.895	2184.812354	771.834244	1.895	15.36615309	2184.812354	771.834244	1.895	15.36615309	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70041967
115.724844234088	2173.630741	765.7617535	1.895	2164.572921	778.732193	1.895	15.82012647	2164.572921	778.732193	1.895	15.82012647	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70101304
115.824844234088	2176.364999	766.2062001	1.895	2183.380873	764.3223155	1.895	7.264399867	2183.380873	764.3223155	1.895	7.264399867	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70211633
115.924844234088	2179.10098	766.6509266	1.895	2184.175646	785.1787059	1.895	19.21017549	2184.175646	785.1787059	1.895	19.21017549	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71957125
116.024844234088	2181.832612	767.0949462	1.895	2180.543149	772.7177274	1.895	5.768741926	2180.543149	772.7177274	1.895	5.768741926	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67550567
116.124844234088	2184.564054	767.5389349	1.895	2191.204032	751.4133067	1.895	17.43918559	2191.204032	751.4133067	1.895	17.43918559	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67358626
116.224844234088	2187.29775	767.9832901	1.895	2179.268633	784.5168681	1.895	18.38004154	2179.268633	784.5168681	1.895	18.38004154	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6964217
116.324844234088	2190.034064	768.4280708	1.895	2189.672733	775.7074487	1.895	7.288340163	2189.672733	775.7074487	1.895	7.288340163	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72294724
116.424844234088	2192.765682	768.8720882	1.895	2190.496594	765.6277849	1.895	3.959073943	2190.496594	765.6277849	1.895	3.959073943	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67536769
116.524844234088	2195.495437	769.3158027	1.895	2185.502684	767.8319333	1.895	10.10232576	2185.502684	767.8319333	1.895	10.10232576	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65649544
116.624844234088	2198.225974	769.7596443	1.895	2192.101435	761.5738063	1.895	10.22340092	2192.101435	761.5738063	1.895	10.22340092	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66441253
116.724844234088	2200.95897	770.2038857	1.895	2207.079089	781.364497	1.895	12.7285152	2207.079089	781.364497	1.895	12.7285152	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68932966
116.824844234088	2203.688712	770.6475981	1.895	2199.519998	783.2694227	1.895	13.29242761	2199.519998	783.2694227	1.895	13.29242761	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65636269
116.924844234088	2206.422213	771.0919216	1.895	2220.674579	776.0217161	1.895	15.08087531	2220.674579	776.0217161	1.895	15.08087531	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69444527
117.024844234088	2209.159795	771.5369083	1.895	2213.067517	762.182347	1.895	10.1379538	2213.067517	762.182347	1.895	10.1379538	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73578989
117.124844234088	2211.897904	771.9819807	1.895	2211.534647	779.921207	1.895	7.947532333	2211.534647	779.921207	1.895	7.947532333	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74112666
117.224844234088	2214.635951	772.4270432	1.895	2209.800046	769.6890724	1.895	5.557198972	2209.800046	769.6890724	1.895	5.557198972	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74051025
117.324844234088	2217.377116	772.8726124	1.895	2219.788684	763.9334297	1.895	9.258760452	2219.788684	763.9334297	1.895	9.258760452	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77209215
117.424844234088	2220.108069	773.3165217	1.895	2229.160025	783.5598793	1.895	13.66983086	2229.160025	783.5598793	1.895	13.66983086	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66863356
117.524844234088	2222.845748	773.7615242	1.895	2219.867344	774.463722	1.895	3.060060718	2219.867344	774.463722	1.895	3.060060718	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7367746
117.624844234088	2225.5846	774.2067174	1.895	2211.767877	773.1445273	1.895	13.85749224	2211.767877	773.1445273	1.895	13.85749224	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74865727
117.724844234088	2228.323297	774.6488791	1.895	2233.218515	780.2542427	1.895	7.441993553	2233.218515	780.2542427	1.895	7.441993553	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7422795
117.824844234088	2231.057417	775.0893954	1.895	2224.368071	768.5122391	1.895	9.3811687	2224.368071	768.5122391	1.895	9.3811687	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69447593
117.924844234088	2233.788193	775.5293729	1.895	2234.802215	777.1112509	1.895	1.878983416	2234.802215	777.1112509	1.895	1.878983416	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66060749
118.024844234088	2236.528346	775.970861	1.895	2243.099346	778.2071057	1.895	6.941097534	2243.099346	778.2071057	1.895	6.941097534	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75558076
118.124844234088	2239.263175	776.4114915	1.895	2239.269653	776.3840018	1.895	0.0282425967	2239.269653	776.3840018	1.895	0.0282425967	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70165609
118.224844234088	2241.998613	776.8522201	1.895	2239.418354	782.6187046	1.895	6.317442858	2239.418354	782.6187046	1.895	6.317442858	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7078269
118.324844234088	2244.729198	777.2921666	1.895	2244.96209	773.5202427	1.895	3.779106868	2244.96209	773.5202427	1.895	3.779106868	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65866084
118.424844234088	2247.461513	777.732392	1.895	2240.124689	782.8521423	1.895	8.946553868	2240.124689	782.8521423	1.895	8.946553868	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67619532
