90.611903954844	1015.529376	578.9556774	1.895	2173.992308	760.8121712	1.895	1172.650053	1508.788089	66.52716561	1.895	711.2574341	-98.79330785	0.5152395111	1.513321252	-47.90095087	-48.56937463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4121572559
90.711903954844	1015.474297	578.9468079	1.895	2173.992308	760.8121712	1.895	1172.705842	1508.758535	66.47984769	1.895	711.3028366	-98.79330883	0.4314359122	-1.516235556	-48.98575051	-48.86083775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5559722915
90.811903954844	1015.40366	578.9354333	1.895	2173.992308	760.8121712	1.895	1172.777388	1508.720817	66.41905101	1.895	711.3612719	-98.79331144	-0.3335835276	0.2124471791	-49.10688686	-49.03307213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7130083819
90.911903954844	1015.314966	578.9211508	1.895	2173.992308	760.8121712	1.895	1172.867225	1508.67113	66.34420486	1.895	711.4319577	-98.79331022	-1.114048746	3.705818526	-46.51511708	-47.2705036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8952848149
91.011903954844	1015.21264	578.9046733	1.895	2173.992308	760.8121712	1.895	1172.970867	1508.612305	66.25887214	1.895	711.5117337	-98.7933107	1.044193832	-0.3677396823	-45.83866293	-46.26821513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032873701
91.111903954844	1015.091542	578.8851728	1.895	2173.992308	760.8121712	1.895	1173.093525	1508.541185	66.15893692	1.895	711.6043448	-98.79331072	0.827028473	-0.03146528888	-45.04309975	-45.41063436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.222372408
91.211903954844	1014.950601	578.8624771	1.895	2173.992308	760.8121712	1.895	1173.23628	1508.456019	66.04436743	1.895	711.7092181	-98.79331338	0.1320015118	1.196815112	-43.71428313	-44.2231885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.422660755
91.311903954844	1014.796795	578.8377096	1.895	2173.992308	760.8121712	1.895	1173.392067	1508.363382	65.91911486	1.895	711.824038	-98.79331347	0.3117767129	-1.019337678	-44.42184409	-44.36224741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.552520935
91.411903954844	1014.628943	578.8106805	1.895	2173.992308	760.8121712	1.895	1173.562079	1508.262064	65.78258868	1.895	711.949072	-98.79331513	-0.03521940778	0.2277348734	-44.22932862	-44.26920426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69429572
91.511903954844	1014.44409	578.7809136	1.895	2173.992308	760.8121712	1.895	1173.749312	1508.149166	65.63322029	1.895	712.0851477	-98.79331505	0.3782420539	0.3013737395	-43.54971283	-43.76556026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86591216
91.611903954844	1014.241123	578.7482297	1.895	2173.992308	760.8121712	1.895	1173.954892	1508.026652	65.46813244	1.895	712.2363417	-98.79331713	-0.02025489328	-0.9147544851	-44.48472221	-44.26897362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.048753465
91.711903954844	1014.015976	578.7119742	1.895	2173.992308	760.8121712	1.895	1174.182938	1507.894884	65.2820059	1.895	712.4090877	-98.79331884	0.03772338146	-1.655342256	-46.10234108	-45.55233085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.272641217
91.811903954844	1013.776981	578.6734888	1.895	2173.992308	760.8121712	1.895	1174.42501	1507.75443	65.0848448	1.895	712.5917593	-98.7933199	0.1689201578	0.6224691576	-45.31095177	-45.38336549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.412422494
91.911903954844	1013.522602	578.6325261	1.895	2173.992308	760.8121712	1.895	1174.682664	1507.599051	64.8793114	1.895	712.7790001	-98.79332188	-0.431900057	2.678157792	-43.06469403	-43.76029547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.567704431
92.011903954844	1013.247111	578.5881638	1.895	2173.992308	760.8121712	1.895	1174.961702	1507.429049	64.65803655	1.895	712.9796373	-98.79332374	-0.3846334738	0.3261581602	-43.12316935	-43.31430718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.780808363
92.111903954844	1012.946957	578.5398299	1.895	2173.992308	760.8121712	1.895	1175.26572	1507.240548	64.41950641	1.895	713.1941264	-98.79332548	-0.1731775558	1.101075473	-42.19527143	-42.53098216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029764948
92.211903954844	1012.621276	578.4873855	1.895	2173.992308	760.8121712	1.895	1175.595594	1507.036163	64.16057606	1.895	713.427044	-98.79332724	0.7065062618	-1.088126046	-42.57689122	-42.5631185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.287428073
92.311903954844	1012.279003	578.4322692	1.895	2173.992308	760.8121712	1.895	1175.942273	1506.83549	63.87787678	1.895	713.6892468	-98.79332985	-0.5713350611	-3.581720166	-46.72994644	-45.47989806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.454907976
92.411903954844	1011.912476	578.3732473	1.895	2173.992308	760.8121712	1.895	1176.313519	1506.630459	63.5683796	1.895	713.9817468	-98.79333212	0.2328862834	-1.619861439	-48.1169216	-47.32581454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.699732789
92.511903954844	1011.528453	578.311408	1.895	2173.992308	760.8121712	1.895	1176.702487	1506.42935	63.23543303	1.895	714.3039678	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.876340001
92.611903954844	1011.121936	578.2459466	1.895	1011.366536	589.0214946	1.895	10.77832386	1011.366536	589.0214946	1.895	10.77832386	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.103384235
92.711903954844	1010.690626	578.1764925	1.895	1021.158511	576.6471521	1.895	10.57901263	1021.158511	576.6471521	1.895	10.57901263	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.353658766
92.811903954844	1010.243595	578.1045072	1.895	1004.391654	580.3459168	1.895	6.266508883	1004.391654	580.3459168	1.895	6.266508883	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.512332296
92.911903954844	1009.778491	578.0296113	1.895	1017.411386	578.2074575	1.895	7.634966477	1017.411386	578.2074575	1.895	7.634966477	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.694773346
93.011903954844	1009.299986	577.9525576	1.895	1025.11339	580.8845748	1.895	16.08292468	1025.11339	580.8845748	1.895	16.08292468	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.830036097
93.111903954844	1008.796707	577.8715145	1.895	1008.872906	578.2181245	1.895	0.3548868908	1008.872906	578.2181245	1.895	0.3548868908	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.080111324
93.211903954844	1008.27326	577.7872237	1.895	1009.634487	578.1484024	1.895	1.408328651	1009.634487	578.1484024	1.895	1.408328651	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.283685962
93.311903954844	1007.748624	577.655579	1.895	1019.621394	581.1891395	1.895	12.38744201	1019.621394	581.1891395	1.895	12.38744201	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.414672002
93.411903954844	1007.214599	577.4625262	1.895	1019.685825	575.2015555	1.895	12.67452014	1019.685825	575.2015555	1.895	12.67452014	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.665251152
93.511903954844	1006.668491	577.3018424	1.895	1018.609699	571.9521258	1.895	13.08479712	1018.609699	571.9521258	1.895	13.08479712	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79705494
93.611903954844	1006.102296	577.135248	1.895	1016.665316	584.8699922	1.895	13.09212276	1016.665316	584.8699922	1.895	13.09212276	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.010290747
93.711903954844	1005.517855	576.9632854	1.895	1009.885592	571.7575894	1.895	6.795321371	1009.885592	571.7575894	1.895	6.795321371	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.203963077
93.811903954844	1004.917506	576.786642	1.895	1009.885319	584.4828967	1.895	9.160321876	1009.885319	584.4828967	1.895	9.160321876	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.372831554
93.911903954844	1004.293571	576.6030586	1.895	1003.444944	577.5223463	1.895	1.251102462	1003.444944	577.5223463	1.895	1.251102462	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.623214502
94.011903954844	1003.656287	576.4155476	1.895	998.1789759	572.5634791	1.895	6.696220187	998.1789759	572.5634791	1.895	6.696220187	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.764907892
94.111903954844	1003.001711	576.2229489	1.895	998.5955856	583.7964181	1.895	8.761927909	998.5955856	583.7964181	1.895	8.761927909	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.948459835
94.211903954844	1002.328389	576.0248341	1.895	1005.363856	579.4303957	1.895	4.562007454	1005.363856	579.4303957	1.895	4.562007454	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.147465192
94.311903954844	1001.615729	575.9423926	1.895	1000.498314	576.0913434	1.895	1.12729858	1000.498314	576.0913434	1.895	1.12729858	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32790296
94.411903954844	1000.877632	575.8832633	1.895	998.3941517	579.7139667	1.895	4.565299867	998.3941517	579.7139667	1.895	4.565299867	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.540526017
94.511903954844	1000.118666	575.8224622	1.895	987.8148503	575.2026567	1.895	12.31941738	987.8148503	575.2026567	1.895	12.31941738	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.753728881
94.611903954844	999.3456139	575.7605326	1.895	1002.455504	566.865819	1.895	9.422703943	1002.455504	566.865819	1.895	9.422703943	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.897638623
94.711903954844	998.5578749	575.7002598	1.895	985.0618435	574.9246022	1.895	13.51830274	985.0618435	574.9246022	1.895	13.51830274	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.046643027
94.811903954844	997.7468213	575.7068182	1.895	994.9250869	581.522152	1.895	6.463767688	994.9250869	581.522152	1.895	6.463767688	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.259675951
94.911903954844	996.9102677	575.7135827	1.895	995.9126882	583.1004904	1.895	7.453963345	995.9126882	583.1004904	1.895	7.453963345	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.519365476
95.011903954844	996.0603379	575.7204555	1.895	998.6068015	568.9685709	1.895	7.216122377	998.6068015	568.9685709	1.895	7.216122377	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.655586684
95.111903954844	995.1968965	575.7274375	1.895	1006.182928	574.5728985	1.895	11.04653142	1006.182928	574.5728985	1.895	11.04653142	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.793187585
95.211903954844	994.3198241	575.6738765	1.895	994.3114352	581.0573851	1.895	5.383515125	994.3114352	581.0573851	1.895	5.383515125	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.960376724
95.311903954844	993.4299583	575.5847217	1.895	983.8503991	576.8692154	1.895	9.665292387	983.8503991	576.8692154	1.895	9.665292387	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.107361777
95.411903954844	992.517446	575.493298	1.895	992.5786611	580.2166053	1.895	4.723703954	992.5786611	580.2166053	1.895	4.723703954	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.339138013
95.511903954844	991.5906168	575.4004399	1.895	1000.576566	575.8282976	1.895	8.996129207	1000.576566	575.8282976	1.895	8.996129207	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.485665234
95.611903954844	990.6475362	575.3059535	1.895	997.7824458	581.3809253	1.895	9.370817336	997.7824458	581.3809253	1.895	9.370817336	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.651990255
95.711903954844	989.6806785	575.209085	1.895	985.4301204	587.7072892	1.895	13.20122538	985.4301204	587.7072892	1.895	13.20122538	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.895338331
95.811903954844	988.683715	575.0486248	1.895	981.8234385	570.9323322	1.895	8.000453602	981.8234385	570.9323322	1.895	8.000453602	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11700025
95.911903954844	987.6718416	574.8796135	1.895	997.6263714	568.3901142	1.895	11.88302422	997.6263714	568.3901142	1.895	11.88302422	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25952327
96.011903954844	986.6465515	574.7083611	1.895	992.1933975	571.9201788	1.895	6.208177	992.1933975	571.9201788	1.895	6.208177	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39555672
96.111903954844	985.6020553	574.5339008	1.895	971.9815356	573.0241369	1.895	13.70393893	971.9815356	573.0241369	1.895	13.70393893	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59029067
96.211903954844	984.5425883	574.3569399	1.895	981.4905704	586.4506896	1.895	12.4729144	981.4905704	586.4506896	1.895	12.4729144	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74208062
96.311903954844	983.4620536	574.1764602	1.895	974.3770872	583.8858563	1.895	13.29695409	974.3770872	583.8858563	1.895	13.29695409	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95568964
96.411903954844	982.3582948	573.9921013	1.895	990.9369264	580.9488402	1.895	11.04486917	990.9369264	580.9488402	1.895	11.04486917	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19116199
96.511903954844	981.2381598	573.8050072	1.895	989.7965684	577.8792328	1.895	9.478695765	989.7965684	577.8792328	1.895	9.478695765	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35720301
96.611903954844	980.0937283	573.6138548	1.895	972.2216464	561.6417158	1.895	14.32835601	972.2216464	561.6417158	1.895	14.32835601	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6035481
96.711903954844	978.929086	573.4193267	1.895	985.7227932	575.694166	1.895	7.164450522	985.7227932	575.694166	1.895	7.164450522	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80846745
96.811903954844	977.7494252	573.2222901	1.895	976.2720951	566.1193283	1.895	7.254968683	976.2720951	566.1193283	1.895	7.254968683	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96074261
96.911903954844	976.5552096	573.0228224	1.895	969.4070779	581.8069805	1.895	11.32507041	969.4070779	581.8069805	1.895	11.32507041	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10831664
97.011903954844	975.3431371	572.8203721	1.895	970.3721113	580.2919426	1.895	8.974155218	970.3721113	580.2919426	1.895	8.974155218	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28936886
97.111903954844	974.1068189	572.6138721	1.895	977.8809067	573.5525802	1.895	3.889075932	977.8809067	573.5525802	1.895	3.889075932	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53520002
97.211903954844	972.8532054	572.4044833	1.895	964.650479	586.100136	1.895	15.96419815	964.650479	586.100136	1.895	15.96419815	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71055902
97.311903954844	971.5801371	572.191845	1.895	979.9008906	574.4085561	1.895	8.61096668	979.9008906	574.4085561	1.895	8.61096668	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90781435
97.411903954844	970.2816092	571.9749543	1.895	973.701018	572.973433	1.895	3.56220659	973.701018	572.973433	1.895	3.56220659	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16595228
97.511903954844	968.9646224	571.7549803	1.895	961.0031811	562.5176561	1.895	12.19478188	961.0031811	562.5176561	1.895	12.19478188	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35311047
97.611903954844	967.6295486	571.5319853	1.895	968.4022443	563.2981555	1.895	8.270006759	968.4022443	563.2981555	1.895	8.270006759	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53649598
97.711903954844	966.277959	571.3062318	1.895	975.1923634	572.5615435	1.895	9.002356002	975.1923634	572.5615435	1.895	9.002356002	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7039532
97.811903954844	964.9054437	571.076983	1.895	967.2300144	572.6811791	1.895	2.824371477	967.2300144	572.6811791	1.895	2.824371477	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.91612051
97.911903954844	963.5149274	570.8447276	1.895	984.0822132	579.2008281	1.895	22.19994736	984.0822132	579.2008281	1.895	22.19994736	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09863554
98.011903954844	962.1072899	570.6096124	1.895	959.1525426	580.1339382	1.895	9.972126788	959.1525426	580.1339382	1.895	9.972126788	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27223018
98.111903954844	960.6853294	570.3721049	1.895	971.540058	573.5779982	1.895	11.31825455	971.540058	573.5779982	1.895	11.31825455	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41745274
98.211903954844	959.2449756	570.1315252	1.895	957.9358148	565.7531659	1.895	4.569894105	957.9358148	565.7531659	1.895	4.569894105	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60394447
98.311903954844	957.7802611	569.8868766	1.895	958.2810799	569.6275668	1.895	0.5639689784	958.2810799	569.6275668	1.895	0.5639689784	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85094096
98.411903954844	956.2899843	569.6382501	1.895	957.3399174	576.6216453	1.895	7.061881386	957.3399174	576.6216453	1.895	7.061881386	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10964107
98.511903954844	954.7824648	569.3868788	1.895	952.828036	567.4826165	1.895	2.728737183	952.828036	567.4826165	1.895	2.728737183	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.28424423
98.611903954844	953.2570754	569.1325278	1.895	943.0827911	571.7332179	1.895	10.50141172	943.0827911	571.7332179	1.895	10.50141172	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46542134
98.711903954844	951.7157394	568.8755178	1.895	959.7342544	562.5717674	1.895	10.19969863	959.7342544	562.5717674	1.895	10.19969863	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62709789
98.811903954844	950.1507525	568.6145642	1.895	937.3771795	570.8598952	1.895	12.96941322	937.3771795	570.8598952	1.895	12.96941322	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86688696
98.911903954844	948.5615448	568.3495718	1.895	950.4845179	567.0494266	1.895	2.321250278	950.4845179	567.0494266	1.895	2.321250278	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11245423
99.011903954844	946.9549097	568.0816735	1.895	938.0503057	564.3057192	1.895	9.672114712	938.0503057	564.3057192	1.895	9.672114712	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28914522
99.111903954844	945.328864	567.8105386	1.895	951.5647973	564.8286292	1.895	6.912210077	951.5647973	564.8286292	1.895	6.912210077	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48594198
99.211903954844	943.6893718	567.5371616	1.895	942.0622656	580.8081059	1.895	13.37031932	942.0622656	580.8081059	1.895	13.37031932	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62227179
99.311903954844	942.0285461	567.2602273	1.895	928.6956603	571.7627457	1.895	14.07261584	928.6956603	571.7627457	1.895	14.07261584	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83856512
99.411903954844	940.3466499	566.9797796	1.895	926.784634	569.8028792	1.895	13.85273143	926.784634	569.8028792	1.895	13.85273143	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05219223
99.511903954844	938.6425327	566.6956266	1.895	935.3661593	565.8716755	1.895	3.378389967	935.3661593	565.8716755	1.895	3.378389967	-98.79333477	-1.211521701	-1.411422444	-50.73986574	-49.71565038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27748308
