88.722193729132	1009.371252	574.6270377	1.895	2297.106951	780.1217555	1.895	1304.028875	1128.877073	294.9233185	1.895	304.1641197	-98.57063735	-0.4797235707	-2.755050264	-70.74803251	-69.90132602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.500010048e-06
88.822193729132	1009.371252	574.6270377	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233184	1.895	304.1641199	-98.86270488	0.3342955913	0.6515889042	-69.76214802	-69.80390142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.338725577e-06
88.922193729132	1009.371252	574.6270377	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233183	1.895	304.16412	-99.07220428	-0.6000355563	-1.040811021	-71.4029946	-70.92326664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.253136948e-06
89.022193729132	1009.371252	574.6270376	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233182	1.895	304.1641201	-99.36552066	-0.06712893448	-1.467549328	-72.93767286	-72.33335099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128864603e-06
89.122193729132	1009.371252	574.6270376	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233181	1.895	304.1641202	-98.13675665	-0.1109073525	2.717878725	-70.33070149	-70.93149634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.751169467e-07
89.222193729132	1009.371252	574.6270376	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.923318	1.895	304.1641203	-98.91282452	-1.055830584	0.8191070496	-70.56742502	-70.67664642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.172336796e-07
89.322193729132	1009.371252	574.6270376	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233179	1.895	304.1641204	-99.16321506	0.8045513414	1.612875214	-68.14999847	-68.90799285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.929535025e-07
89.422193729132	1009.371252	574.6270376	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233178	1.895	304.1641205	-99.23953562	-0.4426288579	2.913862501	-65.67876482	-66.64753323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.523297168e-07
89.522193729132	1009.371252	574.6270376	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233178	1.895	304.1641206	-98.18335672	-0.1400710622	2.85060258	-62.96823331	-64.07202328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.705613709e-07
89.622193729132	1009.371252	574.6270376	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233177	1.895	304.1641206	-97.8650397	-0.2944417944	2.93944392	-60.32323118	-61.44786881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.926631607e-07
89.722193729132	1009.371252	574.6270376	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233177	1.895	304.1641207	-100.5308027	0.3344002207	2.190514801	-57.79831616	-58.89318195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.369097128e-07
89.822193729132	1009.371251	574.6270376	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233176	1.895	304.1641207	-97.61607606	-0.2483999804	1.404959854	-56.64175628	-57.31718399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.844198942e-07
89.922193729132	1009.371251	574.6270375	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233176	1.895	304.1641208	-98.91282452	0.259691992	0.139078897	-56.2429854	-56.56524497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.422290531e-07
90.022193729132	1009.371251	574.6270375	1.895	2297.106951	780.1217555	1.895	1304.028876	1128.877073	294.9233175	1.895	304.1641208	-98.52875101	-0.3227170922	0.1444553331	-56.42124715	-56.4644465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.059305229e-07
90.122193729132	1009.346423	574.623045	1.895	2297.106951	780.1217555	1.895	1304.054024	1128.867036	294.9002603	1.895	304.1874637	-98.78094188	-1.115058151	-0.1782973741	-57.71460268	-57.33955583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2523163762
90.222193729132	1009.296186	574.6149665	1.895	2297.106951	780.1217555	1.895	1304.104906	1128.847277	294.8533712	1.895	304.2351285	-98.78094374	-0.7861037755	0.1985860816	-58.30212037	-58.01335101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5105316617
90.322193729132	1009.221497	574.6029559	1.895	2297.106951	780.1217555	1.895	1304.180554	1128.817561	294.7838036	1.895	304.3057285	-98.78094236	-0.3677738926	1.055584917	-57.61430935	-57.73402185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7590251973
90.422193729132	1009.124043	574.5872844	1.895	2297.106951	780.1217555	1.895	1304.279261	1128.777067	294.6937853	1.895	304.3964801	-98.78094441	0.1847500648	1.253384734	-56.17617455	-56.64352874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9903856055
90.522193729132	1009.001439	574.5675688	1.895	2297.106951	780.1217555	1.895	1304.403439	1128.721742	294.5826126	1.895	304.5070221	-98.78094483	-0.1138436477	2.842222288	-53.44779591	-54.40651576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.245954489
90.622193729132	1008.856885	574.5443233	1.895	2297.106951	780.1217555	1.895	1304.54985	1128.659158	294.450251	1.895	304.6395805	-98.78094535	-0.2189634853	-2.384694434	-56.05145383	-55.55797241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.469031372
90.722193729132	1008.694475	574.4883713	1.895	2297.106951	780.1217555	1.895	1304.719049	1128.617533	294.2835922	1.895	304.7888747	-108.6548861	-0.9550335939	-0.5634596005	-57.56994702	-56.96635464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7283563
90.822193729132	1008.517183	574.4208316	1.895	2297.106951	780.1217555	1.895	1304.90477	1128.567908	294.1004768	1.895	304.9453686	-110.4999961	0.3126536042	4.555059979	-52.70223344	-53.9814698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.903578833
90.922193729132	1008.312864	574.3511017	1.895	2297.106951	780.1217555	1.895	1305.117527	1128.496014	293.8969096	1.895	305.1205389	-108.4893065	0.1619442173	1.812728187	-50.72756104	-51.70373367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.146890003
91.022193729132	1008.078932	574.2815058	1.895	2297.106951	780.1217555	1.895	1305.359506	1128.395626	293.6744458	1.895	305.3136566	-106.2135351	0.4292763316	2.251700221	-48.04658448	-49.14372924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.398833035
91.122193729132	1007.832202	574.2081023	1.895	2297.106951	780.1217555	1.895	1305.614725	1128.292586	293.4385504	1.895	305.5196317	-106.2135373	-0.03257203272	-2.052425756	-50.13158227	-49.83522636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.530071272
91.222193729132	1007.569996	574.1300949	1.895	2297.106951	780.1217555	1.895	1305.885952	1128.187564	293.1859491	1.895	305.7420656	-106.2135384	0.3764419442	-1.537765925	-51.29290625	-50.85560229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.688759527
91.322193729132	1007.287664	574.0460996	1.895	2297.106951	780.1217555	1.895	1306.178	1128.091157	292.9076103	1.895	305.9940098	-106.2135407	-0.3770797709	-4.144429459	-55.81441548	-54.32677153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.895150458
91.422193729132	1006.987467	573.9567895	1.895	2297.106951	780.1217555	1.895	1306.488529	1127.982381	292.6139055	1.895	306.2573879	-106.2135426	-0.1318812703	3.359569718	-52.58672704	-53.10874038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.078340335
91.522193729132	1006.673492	573.8633806	1.895	2297.106951	780.1217555	1.895	1306.81331	1127.852296	292.3132675	1.895	306.5204213	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.219620182
91.622193729132	1006.344139	573.7653965	1.895	1007.914878	572.8561135	1.895	1.814942547	1007.914878	572.8561135	1.895	1.814942547	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.377314859
91.722193729132	1005.990692	573.6602443	1.895	992.1944164	567.4544575	1.895	15.12775653	992.1944164	567.4544575	1.895	15.12775653	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.624386197
91.822193729132	1005.61719	573.5491256	1.895	993.3521789	572.2272147	1.895	12.33604253	993.3521789	572.2272147	1.895	12.33604253	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.830040309
91.922193729132	1005.225858	573.4327024	1.895	1007.766233	584.3626723	1.895	11.22130765	1007.766233	584.3626723	1.895	11.22130765	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01287542
92.022193729132	1004.820162	573.312006	1.895	1004.527855	573.1499372	1.895	0.3342297854	1004.527855	573.1499372	1.895	0.3342297854	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.160166883
92.122193729132	1004.395161	573.1855662	1.895	1010.147888	568.4962323	1.895	7.42184081	1010.147888	568.4962323	1.895	7.42184081	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.358126773
92.222193729132	1003.955909	573.0548866	1.895	1007.711576	567.6672736	1.895	6.567450805	1007.711576	567.6672736	1.895	6.567450805	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.504263496
92.322193729132	1003.497624	572.9185445	1.895	998.339148	572.044598	1.895	5.231983744	998.339148	572.044598	1.895	5.231983744	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.699441723
92.422193729132	1003.010677	572.8138444	1.895	1008.03394	569.5831419	1.895	5.972487758	1008.03394	569.5831419	1.895	5.972487758	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.919508819
92.522193729132	1002.492408	572.7696188	1.895	1012.465689	568.4774469	1.895	10.85767348	1012.465689	568.4774469	1.895	10.85767348	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.112393199
92.622193729132	1001.959201	572.7241185	1.895	1002.173301	582.3501728	1.895	9.628435023	1002.173301	582.3501728	1.895	9.628435023	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.259760683
92.722193729132	1001.408193	572.6770992	1.895	999.9764889	569.0591275	1.895	3.890950665	999.9764889	569.0591275	1.895	3.890950665	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.435342122
92.822193729132	1000.840981	572.628697	1.895	1007.641563	579.1553549	1.895	9.425772092	1007.641563	579.1553549	1.895	9.425772092	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.595197228
92.922193729132	1000.25208	572.5784442	1.895	1011.120645	574.8593196	1.895	11.10531833	1011.120645	574.8593196	1.895	11.10531833	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.809138977
93.022193729132	999.6469921	572.52681	1.895	1008.607832	563.1655459	1.895	12.95877752	1008.607832	563.1655459	1.895	12.95877752	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.968814655
93.122193729132	999.0148743	572.5088639	1.895	996.4840729	570.8916384	1.895	3.003393776	996.4840729	570.8916384	1.895	3.003393776	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.219918579
93.222193729132	998.3681148	572.5071752	1.895	1003.19478	577.7728557	1.895	7.143114826	1003.19478	577.7728557	1.895	7.143114826	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.356797449
93.322193729132	997.6999232	572.5054306	1.895	1003.839961	568.7557031	1.895	7.194478592	1003.839961	568.7557031	1.895	7.194478592	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.567447527
93.422193729132	997.0082744	572.5036247	1.895	982.5481648	568.342214	1.895	15.04699662	982.5481648	568.342214	1.895	15.04699662	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.798001034
93.522193729132	996.2943991	572.5017608	1.895	1001.942978	580.9305304	1.895	10.14645751	1001.942978	580.9305304	1.895	10.14645751	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.016457623
93.622193729132	995.5595209	572.4938309	1.895	980.3683129	569.6180394	1.895	15.46101478	980.3683129	569.6180394	1.895	15.46101478	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.225971771
93.722193729132	994.8143964	572.4178255	1.895	985.8528772	571.5917967	1.895	8.999508299	985.8528772	571.5917967	1.895	8.999508299	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.361572739
93.822193729132	994.0529779	572.340158	1.895	990.7436604	559.2474473	1.895	13.50446809	990.7436604	559.2474473	1.895	13.50446809	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.522551934
93.922193729132	993.2759112	572.2608944	1.895	997.3916063	565.3551191	1.895	8.039196422	997.3916063	565.3551191	1.895	8.039196422	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.677151615
94.022193729132	992.4739232	572.1790887	1.895	993.1665136	578.5268598	1.895	6.385442784	993.1665136	578.5268598	1.895	6.385442784	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.923364141
94.122193729132	991.6502188	572.0950679	1.895	980.9354733	572.630335	1.895	10.72810713	980.9354733	572.630335	1.895	10.72810713	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.137915385
94.222193729132	990.8007246	572.0084164	1.895	976.2576878	576.7670561	1.895	15.3017833	976.2576878	576.7670561	1.895	15.3017833	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.392709735
94.322193729132	989.9302432	571.906635	1.895	995.6692502	561.938527	1.895	11.5021467	995.6692502	561.938527	1.895	11.5021467	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.651889559
94.422193729132	989.0581535	571.7609714	1.895	1004.49637	575.0715859	1.895	15.78919568	1004.49637	575.0715859	1.895	15.78919568	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.842237431
94.522193729132	988.1634354	571.6115283	1.895	989.9954521	571.0433192	1.895	1.918110245	989.9954521	571.0433192	1.895	1.918110245	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.071669705
94.622193729132	987.2551413	571.4598175	1.895	985.9776966	560.6616845	1.895	10.87343286	985.9776966	560.6616845	1.895	10.87343286	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.209318572
94.722193729132	986.3247842	571.3044216	1.895	985.702533	573.7582144	1.895	2.531461142	985.702533	573.7582144	1.895	2.531461142	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.433018456
94.822193729132	985.3797325	571.1465714	1.895	986.0551368	586.371566	1.895	15.23996822	986.0551368	586.371566	1.895	15.23996822	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.582008152
94.922193729132	984.4216266	570.9865407	1.895	994.4727639	576.7947285	1.895	11.60863501	994.4727639	576.7947285	1.895	11.60863501	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.714367123
95.022193729132	983.4404281	570.8226529	1.895	984.7970751	581.1523103	1.895	10.41836422	984.7970751	581.1523103	1.895	10.41836422	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.948506556
95.122193729132	982.4382033	570.6552531	1.895	974.2439814	575.1636482	1.895	9.352587901	974.2439814	575.1636482	1.895	9.352587901	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16169451
95.222193729132	981.4147675	570.4843104	1.895	989.1298069	565.5048988	1.895	9.182394761	989.1298069	565.5048988	1.895	9.182394761	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37675684
95.322193729132	980.3751899	570.3106716	1.895	983.473111	569.6468294	1.895	3.168248914	983.473111	569.6468294	1.895	3.168248914	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54041918
95.422193729132	979.3139597	570.1334163	1.895	976.4201925	562.3999504	1.895	8.257141323	976.4201925	562.3999504	1.895	8.257141323	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7599586
95.522193729132	978.2360811	569.9533801	1.895	971.7003567	566.3788351	1.895	7.449366813	971.7003567	566.3788351	1.895	7.449366813	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92875921
95.622193729132	977.1379961	569.769969	1.895	989.2123098	573.4655472	1.895	12.62720678	989.2123098	573.4655472	1.895	12.62720678	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.133635
95.722193729132	976.0174204	569.5828012	1.895	979.5252962	580.3381988	1.895	11.31299118	979.5252962	580.3381988	1.895	11.31299118	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36167005
95.822193729132	974.8835842	569.3934186	1.895	975.9038471	565.0840128	1.895	4.428534183	975.9038471	565.0840128	1.895	4.428534183	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49612108
95.922193729132	973.7244979	569.1998185	1.895	977.9905259	567.6313882	1.895	4.545213826	977.9905259	567.6313882	1.895	4.545213826	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75213519
96.022193729132	972.5486084	569.0034118	1.895	963.1573576	571.9674854	1.895	9.847909594	963.1573576	571.9674854	1.895	9.847909594	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92250536
96.122193729132	971.3581802	568.8045767	1.895	971.9228934	572.9678371	1.895	4.201385187	971.9228934	572.9678371	1.895	4.201385187	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06991398
96.222193729132	970.1513361	568.6029997	1.895	973.9959484	565.8059441	1.895	4.754425722	973.9959484	565.8059441	1.895	4.754425722	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23635856
96.322193729132	968.9192397	568.3972049	1.895	965.3379223	575.2583016	1.895	7.739540184	965.3379223	575.2583016	1.895	7.739540184	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49239403
96.422193729132	967.6739988	568.1892145	1.895	968.3297672	567.710054	1.895	0.8121742941	968.3297672	567.710054	1.895	0.8121742941	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62566873
96.522193729132	966.4105878	567.9781893	1.895	966.2969114	573.1636955	1.895	5.18675211	966.2969114	573.1636955	1.895	5.18675211	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80989715
96.622193729132	965.1337177	567.764916	1.895	979.0282047	574.2347717	1.895	15.32696322	979.0282047	574.2347717	1.895	15.32696322	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94636174
96.722193729132	963.8369547	567.54832	1.895	971.6117405	568.7751522	1.895	7.87098539	971.6117405	568.7751522	1.895	7.87098539	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14805751
96.822193729132	962.5201923	567.3283835	1.895	954.6465173	578.2280315	1.895	13.44608063	954.6465173	578.2280315	1.895	13.44608063	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35083494
96.922193729132	961.183435	567.1051074	1.895	953.8046037	562.0182072	1.895	8.962349316	953.8046037	562.0182072	1.895	8.962349316	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5535652
97.022193729132	959.8236185	566.8779797	1.895	954.1144699	573.9436851	1.895	9.083973323	954.1144699	573.9436851	1.895	9.083973323	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78736621
97.122193729132	958.4435045	566.6474617	1.895	973.0107085	566.7127202	1.895	14.56735023	973.0107085	566.7127202	1.895	14.56735023	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.99316563
97.222193729132	957.0470763	566.4144491	1.895	962.562485	559.4876021	1.895	8.854430659	962.562485	559.4876021	1.895	8.854430659	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15819811
97.322193729132	955.629039	566.1779985	1.895	955.2812478	566.4046824	1.895	0.4151436689	955.2812478	566.4046824	1.895	0.4151436689	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37701376
97.422193729132	954.1900776	565.938059	1.895	956.2573923	562.0455942	1.895	4.407388375	956.2573923	562.0455942	1.895	4.407388375	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58915611
97.522193729132	952.7344359	565.6953381	1.895	956.856923	556.5012155	1.895	10.07605026	956.856923	556.5012155	1.895	10.07605026	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75827211
97.622193729132	951.2631594	565.4500101	1.895	942.5073684	568.2968503	1.895	9.206974296	942.5073684	568.2968503	1.895	9.206974296	-106.2135446	0.2436937046	3.627884613	-48.71514872	-50.03322622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9167881
