109.814361790079	2031.425179	741.7171332	1.895	2047.826026	739.4214535	1.895	16.56073399	2047.826026	739.4214535	1.895	16.56073399	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10569678
109.914361790079	2033.318108	742.0748912	1.895	2036.767257	730.9775571	1.895	11.62099183	2036.767257	730.9775571	1.895	11.62099183	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26313057
110.014361790079	2035.232297	742.4366673	1.895	2039.081507	734.5323002	1.895	8.791782607	2039.081507	734.5323002	1.895	8.791782607	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47947527
110.114361790079	2037.162623	742.8014934	1.895	2033.064368	741.3382995	1.895	4.351623989	2033.064368	741.3382995	1.895	4.351623989	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6437005
110.214361790079	2039.106295	743.1688418	1.895	2033.416356	732.8420335	1.895	11.79060537	2033.416356	732.8420335	1.895	11.79060537	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77950994
110.314361790079	2041.064577	743.5389514	1.895	2047.423549	754.1362288	1.895	12.35875424	2047.423549	754.1362288	1.895	12.35875424	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92818535
110.414361790079	2043.039566	743.9122185	1.895	2038.973114	745.711376	1.895	4.446683453	2038.973114	745.711376	1.895	4.446683453	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09819778
110.514361790079	2045.037423	744.2898079	1.895	2046.647071	736.8145766	1.895	7.646570961	2046.647071	736.8145766	1.895	7.646570961	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33092611
110.614361790079	2047.050581	744.6702888	1.895	2058.672599	744.4043077	1.895	11.62506163	2058.672599	744.4043077	1.895	11.62506163	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48661765
110.714361790079	2049.079197	745.0536914	1.895	2060.67465	745.3612501	1.895	11.59953074	2060.67465	745.3612501	1.895	11.59953074	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64393529
110.814361790079	2051.127991	745.4409075	1.895	2047.497437	753.2957494	1.895	8.653291872	2047.497437	753.2957494	1.895	8.653291872	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8492682
110.914361790079	2053.190658	745.8307456	1.895	2048.173062	744.7375299	1.895	5.135308208	2048.173062	744.7375299	1.895	5.135308208	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99044926
111.014361790079	2055.2841	746.2059267	1.895	2047.228466	751.6198455	1.895	9.70586205	2047.228466	751.6198455	1.895	9.70586205	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14928705
111.114361790079	2057.404642	746.58077	1.895	2062.152335	755.213049	1.895	9.851742652	2062.152335	755.213049	1.895	9.851742652	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38391919
111.214361790079	2059.548256	746.9596917	1.895	2052.709295	744.7046642	1.895	7.201148274	2052.709295	744.7046642	1.895	7.201148274	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6165789
111.314361790079	2061.696223	747.3183796	1.895	2056.992558	756.7341014	1.895	10.5252214	2056.992558	756.7341014	1.895	10.5252214	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77982337
111.414361790079	2063.866759	747.6808188	1.895	2043.68888	751.4290359	1.895	20.52305848	2043.68888	751.4290359	1.895	20.52305848	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00875262
111.514361790079	2066.050765	748.0455075	1.895	2077.245542	739.3342246	1.895	14.18483228	2077.245542	739.3342246	1.895	14.18483228	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14534794
111.614361790079	2068.259671	748.4143538	1.895	2062.554388	750.5129369	1.895	6.079004895	2062.554388	750.5129369	1.895	6.079004895	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39781756
111.714361790079	2070.482802	748.7855755	1.895	2076.817901	743.2220906	1.895	8.431242719	2076.817901	743.2220906	1.895	8.431242719	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5420584
111.814361790079	2072.731443	749.161057	1.895	2083.384606	752.0434805	1.895	11.03622429	2083.384606	752.0434805	1.895	11.03622429	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.80073156
111.914361790079	2074.995508	749.5391139	1.895	2064.258382	749.3052426	1.895	10.73967315	2064.258382	749.3052426	1.895	10.73967315	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95712354
112.014361790079	2077.280429	749.9206534	1.895	2068.542099	754.1358941	1.895	9.701889476	2068.542099	754.1358941	1.895	9.701889476	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.16859557
112.114361790079	2079.579729	750.3045939	1.895	2084.599896	756.4452245	1.895	7.931546285	2084.599896	756.4452245	1.895	7.931546285	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3143987
112.214361790079	2081.903877	750.6926837	1.895	2082.464672	734.9052152	1.895	15.79742556	2082.464672	734.9052152	1.895	15.79742556	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56635783
112.314361790079	2084.250715	751.0845622	1.895	2093.753325	744.0444164	1.895	11.8263792	2093.753325	744.0444164	1.895	11.8263792	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79642147
112.414361790079	2086.617582	751.4797852	1.895	2073.174419	757.0212316	1.895	14.54050419	2073.174419	757.0212316	1.895	14.54050419	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99951484
112.514361790079	2089.001309	751.8778234	1.895	2087.676529	741.1186471	1.895	10.84042971	2087.676529	741.1186471	1.895	10.84042971	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17046471
112.614361790079	2091.40736	752.2795894	1.895	2085.563765	762.0486902	1.895	11.38345001	2085.563765	762.0486902	1.895	11.38345001	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39682888
112.714361790079	2093.833737	752.6847495	1.895	2108.482515	746.550764	1.895	15.88119888	2108.482515	746.550764	1.895	15.88119888	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.60293576
112.814361790079	2096.283732	753.0938532	1.895	2103.444957	750.7732274	1.895	7.527845501	2103.444957	750.7732274	1.895	7.527845501	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84240549
112.914361790079	2098.747467	753.5052514	1.895	2101.036479	753.2229419	1.895	2.306355658	2101.036479	753.2229419	1.895	2.306355658	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9817354
113.014361790079	2101.233015	753.9202919	1.895	2108.533265	751.3374334	1.895	7.74369468	2108.533265	751.3374334	1.895	7.74369468	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20291225
113.114361790079	2103.731428	754.3374806	1.895	2106.669872	748.2806048	1.895	6.732027953	2106.669872	748.2806048	1.895	6.732027953	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.33336008
113.214361790079	2106.248051	754.75771	1.895	2106.399764	748.2039225	1.895	6.555543328	2106.399764	748.2039225	1.895	6.555543328	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.51800598
113.314361790079	2108.788049	755.1818428	1.895	2104.200394	739.1145906	1.895	16.70937399	2104.200394	739.1145906	1.895	16.70937399	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75502844
113.414361790079	2111.343914	755.6086248	1.895	2118.756934	755.1875394	1.895	7.424969941	2118.756934	755.1875394	1.895	7.424969941	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91590509
113.514361790079	2113.918192	756.0372566	1.895	2101.946961	746.2663638	1.895	15.45253137	2101.946961	746.2663638	1.895	15.45253137	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.06580524
113.614361790079	2116.518414	756.4692154	1.895	2113.168702	755.9490317	1.895	3.389861826	2113.168702	755.9490317	1.895	3.389861826	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2986626
113.714361790079	2119.135904	756.9021235	1.895	2114.224558	757.6383148	1.895	4.966216301	2114.224558	757.6383148	1.895	4.966216301	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48243803
113.814361790079	2121.763108	757.3285978	1.895	2124.162993	771.1694965	1.895	14.04741702	2124.162993	771.1694965	1.895	14.04741702	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61893068
113.914361790079	2124.408773	757.7580688	1.895	2125.556915	768.3441576	1.895	10.64816906	2125.556915	768.3441576	1.895	10.64816906	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80597965
114.014361790079	2127.078548	758.1914537	1.895	2135.931701	757.0789323	1.895	8.922781144	2135.931701	757.0789323	1.895	8.922781144	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05026581
114.114361790079	2129.771884	758.6286631	1.895	2148.470065	752.4393069	1.895	19.69594174	2148.470065	752.4393069	1.895	19.69594174	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28897968
114.214361790079	2132.486743	759.0693664	1.895	2129.936799	776.8405857	1.895	17.95322954	2129.936799	776.8405857	1.895	17.95322954	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.50705617
114.314361790079	2135.223154	759.5135682	1.895	2134.118882	757.9351651	1.895	1.926336506	2134.118882	757.9351651	1.895	1.926336506	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72542238
114.414361790079	2137.957407	759.9574199	1.895	2130.804263	766.5382582	1.895	9.719820123	2130.804263	766.5382582	1.895	9.719820123	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70356313
114.514361790079	2140.695938	760.4019659	1.895	2145.536002	751.4607591	1.895	10.16717258	2145.536002	751.4607591	1.895	10.16717258	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7468997
114.614361790079	2143.42524	760.8450136	1.895	2155.048463	754.9083416	1.895	13.05156693	2155.048463	754.9083416	1.895	13.05156693	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65338965
114.714361790079	2146.160459	761.2904562	1.895	2147.388631	755.191182	1.895	6.221700229	2147.388631	755.191182	1.895	6.221700229	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71394977
114.814361790079	2148.901574	761.7376297	1.895	2144.491367	764.5354497	1.895	5.222807896	2144.491367	764.5354497	1.895	5.222807896	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77401518
114.914361790079	2151.640168	762.1789435	1.895	2146.301615	777.9809157	1.895	16.67940282	2146.301615	777.9809157	1.895	16.67940282	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73975538
115.014361790079	2154.37095	762.6259328	1.895	2147.022392	775.4106028	1.895	14.74615529	2147.022392	775.4106028	1.895	14.74615529	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67176391
115.114361790079	2157.108434	763.074236	1.895	2157.711297	767.424191	1.895	4.391531924	2157.711297	767.424191	1.895	4.391531924	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74000179
115.214361790079	2159.838466	763.5196015	1.895	2159.32018	761.2945093	1.895	2.284656588	2159.32018	761.2945093	1.895	2.284656588	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66171902
115.314361790079	2162.570096	763.9638747	1.895	2156.699165	760.1257975	1.895	7.014176256	2156.699165	760.1257975	1.895	7.014176256	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67587503
115.414361790079	2165.307291	764.4087985	1.895	2177.520547	774.8092058	1.895	16.041574	2177.520547	774.8092058	1.895	16.041574	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73186876
115.514361790079	2168.042581	764.8534126	1.895	2166.426527	759.4443346	1.895	5.645330226	2166.426527	759.4443346	1.895	5.645330226	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7125649
115.614361790079	2170.78115	765.2985599	1.895	2170.670134	760.1608428	1.895	5.138916346	2170.670134	760.1608428	1.895	5.138916346	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74579391
115.714361790079	2173.5145	765.7428588	1.895	2186.350529	776.3130536	1.895	16.62806834	2186.350529	776.3130536	1.895	16.62806834	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69291865
115.814361790079	2176.244832	766.1866671	1.895	2171.294016	781.9591802	1.895	16.53126571	2171.294016	781.9591802	1.895	16.53126571	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66233481
115.914361790079	2178.984376	766.6319728	1.895	2181.225518	761.9655305	1.895	5.176717285	2181.225518	761.9655305	1.895	5.176717285	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75567201
116.014361790079	2181.720204	767.0766746	1.895	2190.652346	772.2690894	1.895	10.33171491	2190.652346	772.2690894	1.895	10.33171491	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71802658
116.114361790079	2184.451289	767.5206053	1.895	2189.382742	760.8186691	1.895	8.320767606	2189.382742	760.8186691	1.895	8.320767606	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66996403
116.214361790079	2187.187409	767.9653545	1.895	2189.532525	778.7017769	1.895	10.98955569	2189.532525	778.7017769	1.895	10.98955569	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72098507
116.314361790079	2189.925451	768.410416	1.895	2194.757794	759.1110852	1.895	10.47993756	2194.757794	759.1110852	1.895	10.47993756	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74045002
116.414361790079	2192.664094	768.8555752	1.895	2180.439006	779.9656311	1.895	16.51926488	2180.439006	779.9656311	1.895	16.51926488	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74653564
116.514361790079	2195.39645	769.2997126	1.895	2191.807968	764.3894375	1.895	6.081776105	2191.807968	764.3894375	1.895	6.081776105	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68284847
116.614361790079	2198.13396	769.7446877	1.895	2202.510343	773.5679028	1.895	5.811170227	2202.510343	773.5679028	1.895	5.811170227	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73506725
116.714361790079	2200.864137	770.1884708	1.895	2210.841382	782.0893367	1.895	15.5298433	2210.841382	782.0893367	1.895	15.5298433	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66076414
116.814361790079	2203.595355	770.6324231	1.895	2212.746978	785.8928914	1.895	17.79421559	2212.746978	785.8928914	1.895	17.79421559	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67131162
116.914361790079	2206.324676	771.0760671	1.895	2215.642098	771.2424191	1.895	9.318907206	2215.642098	771.2424191	1.895	9.318907206	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65209969
117.014361790079	2209.06062	771.5207876	1.895	2209.065594	780.3258571	1.895	8.805070861	2209.065594	780.3258571	1.895	8.805070861	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71919554
117.114361790079	2211.801055	771.9662382	1.895	2210.93046	772.4407532	1.895	0.9915137398	2210.93046	772.4407532	1.895	0.9915137398	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7646965
117.214361790079	2214.539782	772.4114111	1.895	2228.17407	777.4165633	1.895	14.52395813	2228.17407	777.4165633	1.895	14.52395813	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7473964
117.314361790079	2217.277051	772.8563471	1.895	2211.282184	760.2709415	1.895	13.94026042	2211.282184	760.2709415	1.895	13.94026042	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73262212
117.414361790079	2220.012409	773.3009724	1.895	2207.09702	766.6634675	1.895	14.52114852	2207.09702	766.6634675	1.895	14.52114852	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71326114
117.514361790079	2222.749756	773.7459209	1.895	2220.131124	777.7244451	1.895	4.762970526	2220.131124	777.7244451	1.895	4.762970526	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73340913
117.614361790079	2225.482448	774.1901128	1.895	2225.874834	774.319012	1.895	0.4130158479	2225.874834	774.319012	1.895	0.4130158479	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68624801
117.714361790079	2228.222519	774.632642	1.895	2230.604449	780.7148168	1.895	6.531955467	2230.604449	780.7148168	1.895	6.531955467	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75643301
117.814361790079	2230.958175	775.0734058	1.895	2238.490583	772.5983006	1.895	7.928638456	2238.490583	772.5983006	1.895	7.928638456	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71004007
117.914361790079	2233.694188	775.514227	1.895	2233.780924	767.7689872	1.895	7.745725402	2233.780924	767.7689872	1.895	7.745725402	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71364953
118.014361790079	2236.433805	775.9556288	1.895	2235.417638	786.5323029	1.895	10.62537672	2235.417638	786.5323029	1.895	10.62537672	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7501547
118.114361790079	2239.171777	776.3967656	1.895	2235.289989	777.1541376	1.895	3.954982473	2235.289989	777.1541376	1.895	3.954982473	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73348556
118.214361790079	2241.912754	776.8383865	1.895	2235.360445	770.8636161	1.895	8.867391605	2235.360445	770.8636161	1.895	8.867391605	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76392908
118.314361790079	2244.655049	777.2802199	1.895	2251.292448	765.5970904	1.895	13.43691102	2251.292448	765.5970904	1.895	13.43691102	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77728574
118.414361790079	2247.389856	777.7208468	1.895	2241.009925	774.5103073	1.895	7.142204722	2241.009925	774.5103073	1.895	7.142204722	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70143185
118.514361790079	2250.122035	778.1610502	1.895	2256.910902	767.9478279	1.895	12.26371192	2256.910902	767.9478279	1.895	12.26371192	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67480996
118.614361790079	2252.855355	778.6014375	1.895	2253.712378	777.2547687	1.895	1.596247535	2253.712378	777.2547687	1.895	1.596247535	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68636709
118.714361790079	2255.589561	779.0419675	1.895	2261.57955	781.9418814	1.895	6.655033172	2261.57955	781.9418814	1.895	6.655033172	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69534665
