107.14584889902	2010.883868	735.1206981	1.895	989.9926738	556.469926	1.895	1036.40481	1244.809985	1436.624334	1.895	1038.737958	93.48357541	0.5774725451	-0.8204952919	-101.4113107	-101.1659559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8824387
107.24584889902	2012.522962	735.1595901	1.895	989.9926738	556.469926	1.895	1038.026101	1244.449761	1438.223826	1.895	1041.266422	89.0022112	0.8711428811	-0.8714588627	-101.4116267	-101.3379255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03124473
107.34584889902	2014.1835	735.3075946	1.895	989.9926738	556.469926	1.895	1039.687338	1243.942246	1439.811817	1.895	1043.838009	85.26812909	-0.02513845745	-1.754985853	-103.191751	-102.6356033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27347176
107.44584889902	2015.860032	735.4570246	1.895	989.9926738	556.469926	1.895	1041.364594	1243.420612	1441.412123	1.895	1046.439324	85.26814067	0.139018515	-0.0545330941	-103.1072656	-102.9657669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43983737
107.54584889902	2017.590955	735.7468583	1.895	989.9926738	556.469926	1.895	1043.119574	1242.707616	1443.015784	1.895	1049.129888	80.85580652	0.2601484249	-2.267242909	-105.1143601	-104.4697821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69810015
107.64584889902	2019.350774	736.0789957	1.895	989.9926738	556.469926	1.895	1044.910291	1241.963612	1444.644811	1.895	1051.853751	79.67356813	0.7980830272	0.7114025211	-103.6048745	-103.8643468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90855293
107.74584889902	2021.129301	736.4146641	1.895	989.9926738	556.469926	1.895	1046.720045	1241.246582	1446.306645	1.895	1054.591713	79.67358047	-0.8788630562	2.345452355	-102.1382852	-102.6561037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09893903
107.84584889902	2022.93034	736.7545812	1.895	989.9926738	556.469926	1.895	1048.552707	1240.603429	1448.02293	1.895	1057.325901	79.67359281	0.659395802	2.816988461	-98.66190096	-99.86016178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32802874
107.94584889902	2024.746396	737.0973324	1.895	989.9926738	556.469926	1.895	1050.40065	1240.0076	1449.772364	1.895	1060.056921	79.67360541	0.9673903797	0.3125006124	-97.38200996	-98.12545551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48083609
108.04584889902	2026.581771	737.4437299	1.895	989.9926738	556.469926	1.895	1052.268252	1239.420147	1451.545351	1.895	1062.809742	79.67361806	1.179170725	-1.242392141	-97.44523138	-97.64929862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67744391
108.14584889902	2028.436768	737.7938306	1.895	989.9926738	556.469926	1.895	1054.155821	1238.878071	1453.353591	1.895	1065.56497	79.67363086	-0.01249398451	2.157163428	-95.30056194	-96.00518294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87711929
108.24584889902	2030.307213	738.1468471	1.895	989.9926738	556.469926	1.895	1056.05911	1238.376929	1455.189901	1.895	1068.318453	79.67364386	0.7997783605	0.5284382603	-93.97234531	-94.5821966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0343333
108.34584889902	2032.198756	738.5038453	1.895	989.9926738	556.469926	1.895	1057.983869	1237.929043	1457.062005	1.895	1071.069656	79.67365698	-0.2594094107	2.235333219	-91.99642151	-92.77215404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24902637
108.44584889902	2034.10515	738.8636463	1.895	989.9926738	556.469926	1.895	1059.923739	1237.457614	1458.943903	1.895	1073.854214	79.67367008	-0.7674273662	-0.8782220211	-93.64207089	-93.38109584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40014981
108.54584889902	2036.032463	739.2273955	1.895	989.9926738	556.469926	1.895	1061.884896	1236.967818	1460.843098	1.895	1076.677077	79.67368349	0.161150076	-0.4683411443	-93.94926196	-93.77881212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61303303
108.64584889902	2037.974005	739.5938304	1.895	989.9926738	556.469926	1.895	1063.860534	1236.489172	1462.760063	1.895	1079.512546	79.67369692	0.8213401015	-0.0197953481	-93.14771721	-93.33704568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75784272
108.74584889902	2039.934147	739.9637756	1.895	989.9926738	556.469926	1.895	1065.855098	1236.017962	1464.698353	1.895	1082.368439	79.6737104	0.3610464338	-0.04235922703	-92.82903	-92.98143471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9471115
108.84584889902	2041.914431	740.3375223	1.895	989.9926738	556.469926	1.895	1067.870159	1235.604448	1466.670714	1.895	1085.216888	79.67372419	-0.6336606372	3.085593248	-90.37709739	-91.15839859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15208993
108.94584889902	2043.918145	740.715691	1.895	989.9926738	556.469926	1.895	1069.909062	1235.203983	1468.670089	1.895	1088.088325	79.67373799	-0.4405342618	0.3943881208	-90.42324353	-90.64379005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39051796
109.04584889902	2045.938037	741.096913	1.895	989.9926738	556.469926	1.895	1071.964428	1234.790952	1470.683715	1.895	1090.988769	79.67375192	-0.2736984095	-0.326018954	-91.0229609	-90.90920964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55515111
109.14584889902	2047.980226	741.4823432	1.895	989.9926738	556.469926	1.895	1074.042482	1234.387221	1472.722362	1.895	1093.91295	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78205007
109.24584889902	2050.039323	741.8709647	1.895	2040.604014	740.7175661	1.895	9.50554483	2040.604014	740.7175661	1.895	9.50554483	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95412524
109.34584889902	2052.115338	742.2627789	1.895	2052.454698	741.7487654	1.895	0.615934438	2052.454698	741.7487654	1.895	0.615934438	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1262722
109.44584889902	2054.210945	742.658291	1.895	2058.352355	741.2964109	1.895	4.359587023	2058.352355	741.2964109	1.895	4.359587023	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32565769
109.54584889902	2056.313709	743.0309467	1.895	2066.709177	745.6551188	1.895	10.72156915	2066.709177	745.6551188	1.895	10.72156915	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45725173
109.64584889902	2058.436267	743.4070046	1.895	2052.763587	739.6334471	1.895	6.813151128	2052.763587	739.6334471	1.895	6.813151128	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65949212
109.74584889902	2060.57518	743.7810924	1.895	2058.312579	752.7603995	1.895	9.259984763	2058.312579	752.7603995	1.895	9.259984763	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7940952
109.84584889902	2062.739582	744.142848	1.895	2059.277574	738.8097951	1.895	6.358219149	2059.277574	738.8097951	1.895	6.358219149	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94241877
109.94584889902	2064.92864	744.5087245	1.895	2074.213009	743.3935879	1.895	9.351098628	2074.213009	743.3935879	1.895	9.351098628	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19237212
110.04584889902	2067.140673	744.8784411	1.895	2065.513087	752.5004302	1.895	7.793827978	2065.513087	752.5004302	1.895	7.793827978	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.42529588
110.14584889902	2069.36687	745.250525	1.895	2076.847001	748.7924854	1.895	8.276342795	2076.847001	748.7924854	1.895	8.276342795	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.56888642
110.24584889902	2071.612296	745.6258228	1.895	2075.733864	736.351787	1.895	10.14864855	2075.733864	736.351787	1.895	10.14864855	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.76382729
110.34584889902	2073.883306	746.0053968	1.895	2062.886901	752.2441454	1.895	12.64289988	2062.886901	752.2441454	1.895	12.64289988	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02319933
110.44584889902	2076.174057	746.3882702	1.895	2082.142247	741.7231241	1.895	7.575148376	2082.142247	741.7231241	1.895	7.575148376	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22332539
110.54584889902	2078.484137	746.7743741	1.895	2071.250129	745.5769534	1.895	7.332440564	2071.250129	745.5769534	1.895	7.332440564	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.41927555
110.64584889902	2080.815579	747.1640486	1.895	2081.629656	747.2500536	1.895	0.8186069971	2081.629656	747.2500536	1.895	0.8186069971	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63585243
110.74584889902	2083.167417	747.5571321	1.895	2091.211364	747.891316	1.895	8.050885824	2091.211364	747.891316	1.895	8.050885824	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84262068
110.84584889902	2085.54414	747.9543747	1.895	2092.669339	739.3503501	1.895	11.17128885	2092.669339	739.3503501	1.895	11.17128885	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09489795
110.94584889902	2087.944455	748.3555605	1.895	2082.900388	735.6631941	1.895	13.65792012	2082.900388	735.6631941	1.895	13.65792012	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.33407198
111.04584889902	2090.369861	748.7609399	1.895	2096.134811	753.879282	1.895	7.709220583	2096.134811	753.879282	1.895	7.709220583	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58843423
111.14584889902	2092.811538	749.1690389	1.895	2094.026305	751.5142109	1.895	2.641115738	2094.026305	751.5142109	1.895	2.641115738	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.75339474
111.24584889902	2095.268832	749.5797481	1.895	2084.960447	756.4218502	1.895	12.37243569	2084.960447	756.4218502	1.895	12.37243569	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91171966
111.34584889902	2097.747781	749.9940767	1.895	2103.828785	746.7011836	1.895	6.915327434	2103.828785	746.7011836	1.895	6.915327434	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.13125388
111.44584889902	2100.240948	750.4107817	1.895	2094.325225	746.632868	1.895	7.019146453	2094.325225	746.632868	1.895	7.019146453	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2753933
111.54584889902	2102.752121	750.8304961	1.895	2099.352991	745.8854285	1.895	6.000648337	2099.352991	745.8854285	1.895	6.000648337	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.45793148
111.64584889902	2105.282945	751.2534951	1.895	2102.698461	759.5707866	1.895	8.709586398	2102.698461	759.5707866	1.895	8.709586398	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65715861
111.74584889902	2107.830497	751.6792899	1.895	2095.595033	744.0251053	1.895	14.43236398	2095.595033	744.0251053	1.895	14.43236398	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82674292
111.84584889902	2110.392088	752.1074312	1.895	2112.858631	744.5646186	1.895	7.93585865	2112.858631	744.5646186	1.895	7.93585865	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96906514
111.94584889902	2112.975554	752.5392285	1.895	2110.738816	754.4504203	1.895	2.942048474	2110.738816	754.4504203	1.895	2.942048474	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1908256
112.04584889902	2115.579547	752.9691083	1.895	2122.191383	747.300703	1.895	8.709029388	2122.191383	747.300703	1.895	8.709029388	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42228434
112.14584889902	2118.207667	753.402834	1.895	2113.463938	755.6713795	1.895	5.258256913	2113.463938	755.6713795	1.895	5.258256913	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66768606
112.24584889902	2120.862895	753.8364311	1.895	2117.593257	769.0436048	1.895	15.55469915	2117.593257	769.0436048	1.895	15.55469915	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91717457
112.34584889902	2123.54371	754.2716081	1.895	2128.349973	751.5799637	1.895	5.508640392	2128.349973	751.5799637	1.895	5.508640392	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16212155
112.44584889902	2126.241366	754.7095188	1.895	2133.256389	756.2985303	1.895	7.192739696	2133.256389	756.2985303	1.895	7.192739696	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33275211
112.54584889902	2128.960052	755.1508434	1.895	2131.608062	757.4174113	1.895	3.485583132	2131.608062	757.4174113	1.895	3.485583132	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.54583526
112.64584889902	2131.689749	755.5939553	1.895	2133.102297	757.7536604	1.895	2.580623859	2133.102297	757.7536604	1.895	2.580623859	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65739534
112.74584889902	2134.425741	756.0380892	1.895	2132.443489	748.0557885	1.895	8.224745925	2132.443489	748.0557885	1.895	8.224745925	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72117593
112.84584889902	2137.161473	756.4821808	1.895	2136.85246	766.3833861	1.895	9.906026171	2136.85246	766.3833861	1.895	9.906026171	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71854536
112.94584889902	2139.898327	756.9264546	1.895	2130.801559	759.7971242	1.895	9.538968285	2130.801559	759.7971242	1.895	9.538968285	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72990759
113.04584889902	2142.630919	757.3700366	1.895	2137.56997	746.5988572	1.895	11.9009036	2137.56997	746.5988572	1.895	11.9009036	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68673267
113.14584889902	2145.366825	757.8145244	1.895	2154.101917	767.8811691	1.895	13.32813466	2154.101917	767.8811691	1.895	13.32813466	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72045813
113.24584889902	2148.097669	758.2600223	1.895	2146.710857	764.2946917	1.895	6.191969253	2146.710857	764.2946917	1.895	6.191969253	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66995628
113.34584889902	2150.837617	758.7081538	1.895	2147.866187	745.0380809	1.895	13.98929187	2147.866187	745.0380809	1.895	13.98929187	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76404325
113.44584889902	2153.573366	759.155202	1.895	2148.819953	764.676169	1.895	7.285328574	2148.819953	764.676169	1.895	7.285328574	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72088303
113.54584889902	2156.307737	759.597152	1.895	2147.24866	765.4178074	1.895	10.76786424	2147.24866	765.4178074	1.895	10.76786424	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69907849
113.64584889902	2159.046449	760.0439334	1.895	2155.051967	759.5588034	1.895	4.023833878	2155.051967	759.5588034	1.895	4.023833878	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74967043
113.74584889902	2161.778667	760.4890797	1.895	2161.578819	761.3630882	1.895	0.8965655524	2161.578819	761.3630882	1.895	0.8965655524	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68300082
113.84584889902	2164.511309	760.9332635	1.895	2172.680676	762.317627	1.895	8.285833101	2172.680676	762.317627	1.895	8.285833101	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68574384
113.94584889902	2167.247663	761.3780507	1.895	2173.030483	758.1394626	1.895	6.627930694	2173.030483	758.1394626	1.895	6.627930694	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72335108
114.04584889902	2169.978122	761.8218798	1.895	2160.98717	755.6902051	1.895	10.88276871	2160.98717	755.6902051	1.895	10.88276871	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66363047
114.14584889902	2172.708758	762.2657374	1.895	2179.464936	760.7879386	1.895	6.915911886	2179.464936	760.7879386	1.895	6.915911886	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66541542
114.24584889902	2175.450134	762.711341	1.895	2186.904346	755.3039843	1.895	13.64067067	2186.904346	755.3039843	1.895	13.64067067	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77423167
114.34584889902	2178.184741	763.1558442	1.895	2183.299651	768.3603844	1.895	7.297227953	2183.299651	768.3603844	1.895	7.297227953	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70565531
114.44584889902	2180.918929	763.6002793	1.895	2173.447863	752.912348	1.895	13.04027209	2173.447863	752.912348	1.895	13.04027209	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70140013
114.54584889902	2183.651249	764.0444108	1.895	2177.637285	766.9546815	1.895	6.681125482	2177.637285	766.9546815	1.895	6.681125482	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68248643
114.64584889902	2186.391524	764.4898353	1.895	2191.127009	761.6771084	1.895	5.507835153	2191.127009	761.6771084	1.895	5.507835153	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76307534
114.74584889902	2189.130097	764.9349832	1.895	2192.769782	774.0931578	1.895	9.854921059	2192.769782	774.0931578	1.895	9.854921059	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74583164
114.84584889902	2191.870426	765.3804164	1.895	2192.208254	762.9680886	1.895	2.435868043	2192.208254	762.9680886	1.895	2.435868043	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76361954
114.94584889902	2194.610435	765.8257977	1.895	2193.346423	759.3995206	1.895	6.549409362	2193.346423	759.3995206	1.895	6.549409362	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76038133
115.04584889902	2197.339884	766.2694625	1.895	2201.33126	757.1773419	1.895	9.929639475	2201.33126	757.1773419	1.895	9.929639475	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65339224
115.14584889902	2200.073762	766.7138474	1.895	2196.947763	774.9381305	1.895	8.798335511	2196.947763	774.9381305	1.895	8.798335511	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69827161
115.24584889902	2202.808349	767.1583473	1.895	2203.231815	782.4535881	1.895	15.30110171	2203.231815	782.4535881	1.895	15.30110171	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70544862
115.34584889902	2205.541412	767.6025995	1.895	2211.053566	759.4488162	1.895	9.842155366	2211.053566	759.4488162	1.895	9.842155366	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69000252
115.44584889902	2208.280868	768.0478909	1.895	2197.391665	766.294614	1.895	11.02944786	2197.391665	766.294614	1.895	11.02944786	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7547812
115.54584889902	2211.01463	768.4922568	1.895	2199.557649	770.609903	1.895	11.65104427	2199.557649	770.609903	1.895	11.65104427	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69708921
115.64584889902	2213.748114	768.9365774	1.895	2205.921931	765.6069689	1.895	8.505023944	2205.921931	765.6069689	1.895	8.505023944	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69426819
115.74584889902	2216.488826	769.3820731	1.895	2219.119065	770.7556603	1.895	2.967305097	2219.119065	770.7556603	1.895	2.967305097	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76751168
115.84584889902	2219.221071	769.8261923	1.895	2214.505637	762.6507596	1.895	8.586160201	2214.505637	762.6507596	1.895	8.586160201	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68171587
115.94584889902	2221.954991	770.2705839	1.895	2221.65186	763.6956827	1.895	6.581885322	2221.65186	763.6956827	1.895	6.581885322	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69869675
116.04584889902	2224.695489	770.7160447	1.895	2229.009108	770.9824872	1.895	4.3218393	2229.009108	770.9824872	1.895	4.3218393	79.67376608	0.7780821594	-0.1075711419	-90.35244988	-90.51947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76533485
