107.233026461047	2012.815661	735.1856785	1.895	2018.164941	748.6963063	1.895	14.53106535	2018.164941	748.6963063	1.895	14.53106535	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96454275
107.333026461047	2014.468986	735.33304	1.895	2024.210245	736.5846163	1.895	9.821332976	2024.210245	736.5846163	1.895	9.821332976	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19843161
107.433026461047	2016.143851	735.4823215	1.895	2027.193593	738.6034233	1.895	11.48207604	2027.193593	738.6034233	1.895	11.48207604	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4225081
107.533026461047	2017.878037	735.8010404	1.895	2030.36636	734.4828366	1.895	12.55770208	2030.36636	734.4828366	1.895	12.55770208	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66716704
107.633026461047	2019.637404	736.1330926	1.895	2021.211758	736.4980513	1.895	1.616101297	2021.211758	736.4980513	1.895	1.616101297	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90396018
107.733026461047	2021.420061	736.4695404	1.895	2021.396694	735.8921538	1.895	0.5778591828	2021.396694	735.8921538	1.895	0.5778591828	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14096194
107.833026461047	2023.221365	736.8095075	1.895	2032.183004	726.6977078	1.895	13.51145696	2032.183004	726.6977078	1.895	13.51145696	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3307225
107.933026461047	2025.044826	737.1536563	1.895	2023.90855	736.8546987	1.895	1.174946462	2023.90855	736.8546987	1.895	1.174946462	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55619921
108.033026461047	2026.881991	737.5003916	1.895	2010.183595	737.0291831	1.895	16.7050431	2010.183595	737.0291831	1.895	16.7050431	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6956545
108.133026461047	2028.743894	737.8517957	1.895	2026.034229	736.8176951	1.895	2.900283771	2026.034229	736.8176951	1.895	2.900283771	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94739783
108.233026461047	2030.622977	738.2064424	1.895	2028.08985	725.3938675	1.895	13.06058228	2028.08985	725.3938675	1.895	13.06058228	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12223253
108.333026461047	2032.524785	738.565378	1.895	2038.862704	737.710313	1.895	6.395337766	2038.862704	737.710313	1.895	6.395337766	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35349066
108.433026461047	2034.446825	738.928132	1.895	2046.552306	745.9199023	1.895	13.97953908	2046.552306	745.9199023	1.895	13.97953908	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55937147
108.533026461047	2036.38715	739.2943371	1.895	2030.805556	736.3728698	1.895	6.299933486	2030.805556	736.3728698	1.895	6.299933486	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74545213
108.633026461047	2038.344148	739.663689	1.895	2044.080581	744.8713238	1.895	7.747652586	2044.080581	744.8713238	1.895	7.747652586	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91512073
108.733026461047	2040.317932	740.0362088	1.895	2041.568159	748.1196948	1.895	8.179597292	2041.568159	748.1196948	1.895	8.179597292	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08593941
108.833026461047	2042.316486	740.4134036	1.895	2036.943865	731.1131899	1.895	10.74053191	2036.943865	731.1131899	1.895	10.74053191	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33800473
108.933026461047	2044.338672	740.7950586	1.895	2046.449033	735.9208215	1.895	5.311479445	2046.449033	735.9208215	1.895	5.311479445	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57849484
109.033026461047	2046.384528	741.181181	1.895	2052.967327	725.7619874	1.895	16.76558286	2052.967327	725.7619874	1.895	16.76558286	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81937483
109.133026461047	2048.455251	741.5719965	1.895	2045.644703	751.2421972	1.895	10.07035045	2045.644703	751.2421972	1.895	10.07035045	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07242603
109.233026461047	2050.545826	741.9665589	1.895	2048.065829	728.9016605	1.895	13.29819381	2048.065829	728.9016605	1.895	13.29819381	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2744538
109.333026461047	2052.653622	742.3643713	1.895	2053.158152	736.9770333	1.895	5.410911419	2053.158152	736.9770333	1.895	5.410911419	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44968945
109.433026461047	2054.774782	742.7582919	1.895	2048.993318	732.9262602	1.895	11.40588324	2048.993318	732.9262602	1.895	11.40588324	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60126615
109.533026461047	2056.912314	743.1370028	1.895	2058.377595	736.3606011	1.895	6.933013045	2058.377595	736.3606011	1.895	6.933013045	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81229278
109.633026461047	2059.065067	743.5184105	1.895	2047.031379	733.3468618	1.895	15.75658715	2047.031379	733.3468618	1.895	15.75658715	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96761742
109.733026461047	2061.248101	743.8935636	1.895	2075.281498	744.670609	1.895	14.05489389	2075.281498	744.670609	1.895	14.05489389	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952904
109.833026461047	2063.454699	744.2623718	1.895	2063.798473	735.284197	1.895	8.984753954	2063.798473	735.284197	1.895	8.984753954	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37019633
109.933026461047	2065.679819	744.6342757	1.895	2077.795326	744.7088322	1.895	12.11573685	2077.795326	744.7088322	1.895	12.11573685	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55796683
110.033026461047	2067.929318	745.0102543	1.895	2065.895204	752.0086812	1.895	7.288044874	2065.895204	752.0086812	1.895	7.288044874	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.80511887
110.133026461047	2070.193786	745.3887348	1.895	2068.180968	731.9175834	1.895	13.62069594	2068.180968	731.9175834	1.895	13.62069594	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95687658
110.233026461047	2072.477765	745.7704763	1.895	2068.879854	756.1706061	1.895	11.00489261	2068.879854	756.1706061	1.895	11.00489261	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15466944
110.333026461047	2074.7788	746.1550685	1.895	2083.150226	751.5105052	1.895	9.937881113	2083.150226	751.5105052	1.895	9.937881113	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32758303
110.433026461047	2077.096449	746.5424376	1.895	2067.011515	748.6972965	1.895	10.31257986	2067.011515	748.6972965	1.895	10.31257986	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.49601504
110.533026461047	2079.430648	746.9325729	1.895	2080.545359	750.5649895	1.895	3.799609204	2080.545359	750.5649895	1.895	3.799609204	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.66380127
110.633026461047	2081.785249	747.3261181	1.895	2093.694084	753.5685494	1.895	13.44575398	2093.694084	753.5685494	1.895	13.44575398	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87062371
110.733026461047	2084.160648	747.7231395	1.895	2076.387858	738.6455795	1.895	11.95066385	2076.387858	738.6455795	1.895	11.95066385	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0814825
110.833026461047	2086.551939	748.122817	1.895	2069.71576	754.5507245	1.895	18.02151302	2069.71576	754.5507245	1.895	18.02151302	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.24258568
110.933026461047	2088.960417	748.5253671	1.895	2085.412661	751.3856672	1.895	4.557180106	2085.412661	751.3856672	1.895	4.557180106	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4168239
111.033026461047	2091.390749	748.93157	1.895	2092.381858	754.4021494	1.895	5.559634563	2092.381858	754.4021494	1.895	5.559634563	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63838219
111.133026461047	2093.836249	749.340308	1.895	2102.300348	738.9071089	1.895	13.43475383	2102.300348	738.9071089	1.895	13.43475383	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79215308
111.233026461047	2096.30099	749.7522618	1.895	2104.060976	747.6649843	1.895	8.035801556	2104.060976	747.6649843	1.895	8.035801556	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.98721275
111.333026461047	2098.778615	750.1663691	1.895	2093.659873	741.6873595	1.895	9.904298652	2093.659873	741.6873595	1.895	9.904298652	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11783032
111.433026461047	2101.281387	750.5846794	1.895	2092.961118	748.536648	1.895	8.568623012	2092.961118	748.536648	1.895	8.568623012	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.37276271
111.533026461047	2103.808291	751.0070231	1.895	2104.206747	751.4260122	1.895	0.5782035155	2104.206747	751.4260122	1.895	0.5782035155	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.61741354
111.633026461047	2106.350105	751.431859	1.895	2109.161002	755.8421694	1.895	5.229911616	2109.161002	755.8421694	1.895	5.229911616	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76857486
111.733026461047	2108.913453	751.8602939	1.895	2107.02434	756.2022057	1.895	4.735076059	2107.02434	756.2022057	1.895	4.735076059	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98687752
111.833026461047	2111.500527	752.2926942	1.895	2110.457939	760.2730012	1.895	8.048123198	2110.457939	760.2730012	1.895	8.048123198	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22740205
111.933026461047	2114.100961	752.7250933	1.895	2117.122487	752.407053	1.895	3.038218216	2117.122487	752.407053	1.895	3.038218216	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37261183
112.033026461047	2116.714977	753.1564913	1.895	2107.567347	749.0817414	1.895	10.01412602	2107.567347	749.0817414	1.895	10.01412602	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52457132
112.133026461047	2119.350227	753.5908796	1.895	2109.544354	753.4392404	1.895	9.807045987	2109.544354	753.4392404	1.895	9.807045987	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73718311
112.233026461047	2122.011965	754.0229597	1.895	2114.186457	756.9032695	1.895	8.338750011	2114.186457	756.9032695	1.895	8.338750011	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96882598
112.333026461047	2124.695068	754.4585081	1.895	2137.142471	748.3625988	1.895	13.85994024	2137.142471	748.3625988	1.895	13.85994024	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18530844
112.433026461047	2127.391702	754.896253	1.895	2121.553193	754.1415334	1.895	5.887086955	2121.553193	754.1415334	1.895	5.887086955	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32240359
112.533026461047	2130.107648	755.3371328	1.895	2139.662441	757.2357485	1.895	9.741601968	2139.662441	757.2357485	1.895	9.741601968	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.51806573
112.633026461047	2132.839088	755.7805276	1.895	2126.215447	766.3445476	1.895	12.46880656	2126.215447	766.3445476	1.895	12.46880656	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67505428
112.733026461047	2135.577683	756.2250841	1.895	2142.005142	766.5464993	1.895	12.15910523	2142.005142	766.5464993	1.895	12.15910523	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74755319
112.833026461047	2138.313963	756.6692647	1.895	2129.731747	756.2003376	1.895	8.595017615	2129.731747	756.2003376	1.895	8.595017615	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72409547
112.933026461047	2141.044407	757.1124979	1.895	2143.101607	764.2747309	1.895	7.45182235	2143.101607	764.2747309	1.895	7.45182235	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66496073
113.033026461047	2143.785475	757.5574557	1.895	2143.339312	746.6993912	1.895	10.86722716	2143.339312	746.6993912	1.895	10.86722716	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77260987
113.133026461047	2146.520414	758.0027158	1.895	2163.123064	746.8349952	1.895	20.00914746	2163.123064	746.8349952	1.895	20.00914746	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71105803
113.233026461047	2149.258615	758.4494139	1.895	2156.663025	752.743212	1.895	9.348049027	2156.663025	752.743212	1.895	9.348049027	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74449798
113.333026461047	2151.987713	758.8968694	1.895	2150.272322	755.6647878	1.895	3.659087167	2150.272322	755.6647878	1.895	3.659087167	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65588093
113.433026461047	2154.72524	759.3412188	1.895	2139.642153	763.919944	1.895	15.76274791	2139.642153	763.919944	1.895	15.76274791	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73408147
113.533026461047	2157.465924	759.7860936	1.895	2147.982561	750.554513	1.895	13.23466116	2147.982561	750.554513	1.895	13.23466116	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76609046
113.633026461047	2160.195931	760.2314549	1.895	2168.449589	762.8471822	1.895	8.65822692	2168.449589	762.8471822	1.895	8.65822692	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6614684
113.733026461047	2162.933992	760.6768748	1.895	2173.362448	759.6469379	1.895	10.4791919	2173.362448	759.6469379	1.895	10.4791919	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74117545
113.833026461047	2165.667175	761.1211466	1.895	2161.264071	763.404706	1.895	4.960037347	2161.264071	763.404706	1.895	4.960037347	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6912304
113.933026461047	2168.402879	761.5658281	1.895	2168.964607	756.1979533	1.895	5.397186203	2168.964607	756.1979533	1.895	5.397186203	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71676225
114.033026461047	2171.13529	762.0099744	1.895	2173.229118	766.3159965	1.895	4.788104183	2173.229118	766.3159965	1.895	4.788104183	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68340458
114.133026461047	2173.865343	762.4537373	1.895	2179.73942	751.9702325	1.895	12.01701531	2179.73942	751.9702325	1.895	12.01701531	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65950591
114.233026461047	2176.605782	762.8991885	1.895	2178.37381	753.839176	1.895	9.230912664	2178.37381	753.839176	1.895	9.230912664	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76474205
114.333026461047	2179.344774	763.3444045	1.895	2156.979715	759.5757411	1.895	22.68035967	2156.979715	759.5757411	1.895	22.68035967	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75007928
114.433026461047	2182.086135	763.7900055	1.895	2178.699034	752.4131156	1.895	11.87038647	2178.699034	752.4131156	1.895	11.87038647	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77407294
114.533026461047	2184.827	764.235526	1.895	2175.658625	768.8764215	1.895	10.27604032	2175.658625	768.8764215	1.895	10.27604032	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76905792
114.633026461047	2187.561879	764.6800734	1.895	2193.496555	770.0548798	1.895	8.006805416	2193.496555	770.0548798	1.895	8.006805416	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7084034
114.733026461047	2190.293579	765.124104	1.895	2190.442413	758.2169772	1.895	6.90873022	2190.442413	758.2169772	1.895	6.90873022	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67619838
114.833026461047	2193.029629	765.5688419	1.895	2186.465563	776.5943499	1.895	12.83155446	2186.465563	776.5943499	1.895	12.83155446	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72027746
114.933026461047	2195.768887	766.0141011	1.895	2206.392838	761.8129338	1.895	11.42445395	2206.392838	761.8129338	1.895	11.42445395	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7527684
115.033026461047	2198.503942	766.4586772	1.895	2202.810241	766.4143805	1.895	4.306526245	2202.810241	766.4143805	1.895	4.306526245	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71019486
115.133026461047	2201.240729	766.9035348	1.895	2193.822346	776.268753	1.895	11.94737292	2193.822346	776.268753	1.895	11.94737292	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72773806
115.233026461047	2203.978905	767.3486181	1.895	2203.486892	762.4607794	1.895	4.912539428	2203.486892	762.4607794	1.895	4.912539428	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74180909
115.333026461047	2206.719581	767.7941078	1.895	2209.236995	775.4044651	1.895	8.015916096	2209.236995	775.4044651	1.895	8.015916096	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76713811
115.433026461047	2209.448747	768.2377265	1.895	2208.141927	771.8610872	1.895	3.851820375	2208.141927	771.8610872	1.895	3.851820375	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65052169
115.533026461047	2212.188219	768.6830205	1.895	2207.689414	772.1117759	1.895	5.656466074	2207.689414	772.1117759	1.895	5.656466074	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75494121
115.633026461047	2214.928449	769.1284378	1.895	2206.420647	764.7698599	1.895	9.559283008	2206.420647	764.7698599	1.895	9.559283008	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7626214
115.733026461047	2217.663381	769.5729939	1.895	2215.029899	754.1327249	1.895	15.66324157	2215.029899	754.1327249	1.895	15.66324157	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70894974
115.833026461047	2220.396433	770.0172443	1.895	2208.31575	774.1328181	1.895	12.76247772	2208.31575	774.1328181	1.895	12.76247772	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68989226
115.933026461047	2223.13423	770.4622661	1.895	2215.230854	780.3598997	1.895	12.66595885	2215.230854	780.3598997	1.895	12.66595885	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73797236
116.033026461047	2225.874979	770.9077677	1.895	2221.782318	774.9172657	1.895	5.729393501	2221.782318	774.9172657	1.895	5.729393501	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76788097
