112.922492537508	2037.137275	742.7967026	1.895	1334.757055	604.2693911	1.895	715.9104621	2031.953885	598.0343612	1.895	144.8551105	79.65912922	0.1197963818	-1.478973036	19.87773742	20.49828719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65061763
113.022492537508	2039.08941	743.1656505	1.895	1334.757055	604.2693911	1.895	717.8970941	2033.9205	597.7526176	1.895	145.504872	79.65914264	0.1389715136	-1.865481554	18.15122738	18.85534533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86563503
113.122492537508	2041.06055	743.5381903	1.895	1334.757055	604.2693911	1.895	719.9030671	2035.912665	597.5171227	1.895	146.1117823	79.6591563	-0.6989808863	-0.6129311618	16.83931533	17.44412433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05903527
113.222492537508	2043.04661	743.9135499	1.895	1334.757055	604.2693911	1.895	721.9242244	2037.918405	597.2674548	1.895	146.7357343	79.65917003	0.08431495867	1.025936835	17.94956713	17.79793429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21086839
113.322492537508	2045.05141	744.2924513	1.895	1334.757055	604.2693911	1.895	723.9644527	2039.948228	597.0610337	1.895	147.3198317	79.65918396	0.2453087188	-2.238092206	15.95678364	16.50912884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40156862
113.422492537508	2047.07907	744.6756731	1.895	1334.757055	604.2693911	1.895	726.0279451	2042.003827	596.8799977	1.895	147.8827906	79.65919788	0.3010474972	-0.8539136696	15.40391747	15.73548088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63419782
113.522492537508	2049.125184	745.0623827	1.895	1334.757055	604.2693911	1.895	728.1102187	2044.076676	596.681444	1.895	148.4667991	79.65921206	0.2126607809	0.7453431426	16.36192139	16.17398924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82199967
113.622492537508	2051.188354	745.4523159	1.895	1334.757055	604.2693911	1.895	730.2098501	2046.168747	596.502677	1.895	149.0341954	79.65922634	0.641749401	-1.668966539	15.33470425	15.58648975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99556811
113.722492537508	2053.270477	745.8458311	1.895	1334.757055	604.2693911	1.895	732.328769	2048.281648	596.342238	1.895	149.5868067	79.65924077	0.1015011109	-0.6236200634	14.8125853	15.04475664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18843282
113.822492537508	2055.387889	746.2242733	1.895	1334.757055	604.2693911	1.895	734.4793991	2050.427975	596.201063	1.895	150.1051777	80.22835178	0.3775605973	-1.785660819	13.40448508	13.89656655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3836541
113.922492537508	2057.52469	746.6019906	1.895	1334.757055	604.2693911	1.895	736.6489144	2052.591562	596.0352871	1.895	150.6474956	80.33728061	0.8047436088	0.4149926454	14.62422133	14.4059249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54787454
114.022492537508	2059.676926	746.9811943	1.895	1334.757055	604.2693911	1.895	738.8338644	2054.769076	595.849948	1.895	151.2109143	80.36936397	-0.5965312792	1.023158069	15.05084812	14.85737116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71058925
114.122492537508	2061.841928	747.3427096	1.895	1334.757055	604.2693911	1.895	741.0279266	2056.948622	595.5901334	1.895	151.8314487	80.88192561	-0.007045838471	1.842654069	16.88645635	16.2777308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95264517
114.222492537508	2064.027001	747.7075762	1.895	1334.757055	604.2693911	1.895	743.242334	2059.1535	595.3752319	1.895	152.4102822	80.88194072	-0.238041236	-2.129371696	14.51904342	15.04664963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615502
114.322492537508	2066.22708	748.0749488	1.895	1334.757055	604.2693911	1.895	745.4719555	2061.374985	595.1744386	1.895	152.9774782	80.88195592	0.4088005094	-0.4555802955	14.47226364	14.64457944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30832297
114.422492537508	2068.440498	748.4445487	1.895	1334.757055	604.2693911	1.895	747.7151007	2063.609299	594.9654781	1.895	153.5550898	80.88197133	0.3071086534	0.1197670666	14.89913936	14.82277138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4435783
114.522492537508	2070.673577	748.8174314	1.895	1334.757055	604.2693911	1.895	749.9781753	2065.860257	594.7228536	1.895	154.1697342	80.88198676	-0.3291141104	1.408529493	15.97855474	15.63181973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64292361
114.622492537508	2072.932232	749.194585	1.895	1334.757055	604.2693911	1.895	752.267176	2068.137039	594.4778358	1.895	154.7910409	80.88200238	0.2948169251	-0.6554156168	15.61795605	15.62211515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90226795
114.722492537508	2075.214575	749.5756941	1.895	1334.757055	604.2693911	1.895	754.5801887	2070.434244	594.2000131	1.895	155.4492001	80.88201809	0.488415279	0.5922254611	16.69859679	16.3756523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.14246042
114.822492537508	2077.51074	749.9591112	1.895	1334.757055	604.2693911	1.895	756.9072151	2072.728293	593.8041324	1.895	156.2281959	80.88203405	-0.01255581192	3.825586182	20.51162716	19.2708347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28261311
114.922492537508	2079.827071	750.3458955	1.895	1334.757055	604.2693911	1.895	759.2546837	2075.038818	593.3840573	1.895	157.0348561	80.88205012	-0.3941202732	-0.1133243847	20.0041825	19.78417816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48708726
115.022492537508	2082.165745	750.7364108	1.895	1334.757055	604.2693911	1.895	761.6248015	2077.370917	592.9560218	1.895	157.8532277	80.88206625	0.3330580788	-0.4159125294	19.92132805	19.88018308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71363967
115.122492537508	2084.526348	751.1305877	1.895	1334.757055	604.2693911	1.895	764.0171491	2079.729684	592.5510066	1.895	158.6521085	80.88208255	-0.1701942073	-0.8099890635	18.94114478	19.22285627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93599611
115.222492537508	2086.912138	751.5289706	1.895	1334.757055	604.2693911	1.895	766.4350291	2082.114974	592.1496399	1.895	159.4515093	80.8820991	0.02230689066	-0.0141661756	18.94928549	19.03135673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19139288
115.322492537508	2089.320674	751.9311515	1.895	1334.757055	604.2693911	1.895	768.8759662	2084.516794	591.7091199	1.895	160.2940319	80.8821157	0.06047303817	1.223918484	20.23367702	19.87298093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4220247
115.422492537508	2091.742167	752.335496	1.895	1334.757055	604.2693911	1.895	771.330041	2086.926446	591.2393313	1.895	161.1681279	80.88213254	-0.2868924432	0.8389195231	20.7857041	20.51188715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5534094
115.522492537508	2094.176989	752.7420662	1.895	1334.757055	604.2693911	1.895	773.79763	2089.36784	590.8742934	1.895	161.9391978	80.88214937	-0.552984742	-3.33252645	16.9001929	17.98370118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68856127
115.622492537508	2096.630929	753.1518287	1.895	1334.757055	604.2693911	1.895	776.2846001	2091.822222	590.4671902	1.895	162.755692	80.88216647	0.7448065226	1.644281573	19.289281	18.89760705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.88241017
115.722492537508	2099.104953	753.5649449	1.895	1334.757055	604.2693911	1.895	778.7919312	2094.300732	590.0819029	1.895	163.5536168	80.88218353	0.07343623675	-1.296275107	18.06644213	18.3157916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.08606265
115.822492537508	2101.59754	753.9811608	1.895	1334.757055	604.2693911	1.895	781.3180811	2096.810132	589.7833418	1.895	164.2675958	80.88220085	-0.9194402726	-1.761183696	15.38581816	16.26481019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27428563
115.922492537508	2104.108845	754.4005022	1.895	1334.757055	604.2693911	1.895	783.8632071	2099.348464	589.5849229	1.895	164.8843122	80.8822182	0.6486928152	-3.077308415	12.95720256	13.94948485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.46408039
116.022492537508	2106.638815	754.8229604	1.895	1334.757055	604.2693911	1.895	786.427256	2101.907634	589.4120993	1.895	165.4785093	80.88223579	-0.09422478676	0.2203880688	13.08336584	13.34320154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65334316
116.122492537508	2109.193416	755.2495315	1.895	1334.757055	604.2693911	1.895	789.016274	2104.491354	589.2322703	1.895	166.0838355	80.88225343	0.03924950621	0.3891990742	13.51181442	13.46123056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90309605
116.222492537508	2111.768035	755.6794453	1.895	1334.757055	604.2693911	1.895	791.6255861	2107.101153	589.1828375	1.895	166.5620011	80.88227121	-0.3753578971	-3.812780147	9.323676378	10.56494263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10607496
116.322492537508	2114.361044	756.1108248	1.895	1334.757055	604.2693911	1.895	794.2532346	2109.729301	589.1316814	1.895	167.0433698	80.91679117	0.3045394777	0.9302679628	10.55848382	10.56042146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24431154
116.422492537508	2116.979556	756.545822	1.895	1334.757055	604.2693911	1.895	796.906615	2112.382159	589.0412826	1.895	167.5676185	80.93012406	1.059587128	0.1184035722	11.73647452	11.3836586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48365038
116.522492537508	2119.614377	756.9797941	1.895	1334.757055	604.2693911	1.895	799.5758151	2115.051748	588.9787551	1.895	168.0629843	81.00918659	0.3942479134	-1.731284375	10.39943806	10.69470422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66635132
116.622492537508	2122.263378	757.4098066	1.895	1334.757055	604.2693911	1.895	802.2581854	2117.733172	588.8688315	1.895	168.6018477	81.14181405	-0.2317875856	1.774400901	11.94205137	11.56784723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83977679
116.722492537508	2124.928646	757.8424599	1.895	1334.757055	604.2693911	1.895	804.9570372	2120.427954	588.6985512	1.895	169.2037768	81.14183256	-0.6201967369	2.057640842	13.37949548	12.836001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00460313
116.822492537508	2127.615363	758.2785949	1.895	1334.757055	604.2693911	1.895	807.6776166	2123.144444	588.5272667	1.895	169.8101957	81.1418511	0.8356123125	-1.390138405	12.82496939	12.82827887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22192
116.922492537508	2130.322928	758.7181141	1.895	1334.757055	604.2693911	1.895	810.4193156	2125.886407	588.4515877	1.895	170.3243164	81.1418699	0.2274468082	-3.119779731	9.932636462	10.80132918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.43315214
117.022492537508	2133.047967	759.16047	1.895	1334.757055	604.2693911	1.895	813.178718	2128.646354	588.3867035	1.895	170.8304818	81.1418888	-0.1758849771	0.7099376143	10.4666891	10.56708112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.61020233
117.122492537508	2135.779797	759.6039282	1.895	1334.757055	604.2693911	1.895	815.9450054	2131.413344	588.32916	1.895	171.330418	81.14190779	-0.4671945187	0.3456527578	10.34514734	10.41172747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67900358
117.222492537508	2138.512583	760.0475416	1.895	1334.757055	604.2693911	1.895	818.7122702	2134.180866	588.2534302	1.895	171.8487139	81.14192688	0.6262856508	-0.02247651612	10.94895647	10.78778777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68869439
117.322492537508	2141.247691	760.491532	1.895	1334.757055	604.2693911	1.895	821.4818949	2136.949663	588.1452318	1.895	172.3998846	81.14194599	0.0008285417014	0.7957394768	11.74552449	11.45820348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71222067
117.422492537508	2143.985504	760.9359615	1.895	1334.757055	604.2693911	1.895	824.2542678	2139.720692	588.0246514	1.895	172.9638974	81.14196501	0.2775304582	-0.2023027376	11.82075221	11.71198759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73963152
117.522492537508	2146.721977	761.3820599	1.895	1334.757055	604.2693911	1.895	827.0256504	2142.493044	587.9878815	1.895	173.4457407	81.10350428	-0.3468577909	-2.180883221	9.2930112	10.01870412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72684508
117.622492537508	2149.457603	761.8275708	1.895	1334.757055	604.2693911	1.895	829.7960979	2145.264105	587.93002	1.895	173.9481061	81.11269128	0.8113342368	0.5245844993	10.62892994	10.44586219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7171675
117.722492537508	2152.200032	762.2690764	1.895	1334.757055	604.2693911	1.895	832.5724725	2148.040766	587.8525812	1.895	174.4660806	81.21680894	-0.04659191336	0.2881264661	10.87046449	10.7430838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77791335
117.822492537508	2154.938867	762.7194097	1.895	1334.757055	604.2693911	1.895	835.3470016	2150.805824	587.6107797	1.895	175.1573987	81.02512316	0.7271912189	4.276755447	15.87441115	14.33501295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75662062
117.922492537508	2157.668754	763.1656441	1.895	1334.757055	604.2693911	1.895	838.1119755	2153.560238	587.3565862	1.895	175.8570577	81.07885074	0.3731651032	-1.596553187	14.65102307	14.55622003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66168885
118.022492537508	2160.400932	763.6112827	1.895	1334.757055	604.2693911	1.895	840.8790943	2156.310965	587.0453046	1.895	176.6133417	81.09869199	0.2926000722	1.275224055	16.2188472	15.72005905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6833508
118.122492537508	2163.136318	764.0559125	1.895	1334.757055	604.2693911	1.895	843.6491784	2159.064926	586.7359029	1.895	177.3667445	81.12996919	-0.6849167478	0.07556293106	15.60949338	15.64266308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71353914
118.222492537508	2165.870209	764.5002993	1.895	1334.757055	604.2693911	1.895	846.4177567	2161.822013	586.4711198	1.895	178.0751994	81.12998826	-0.1323048776	-1.155205557	14.32198295	14.71818699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69839532
118.322492537508	2168.608415	764.9453875	1.895	1334.757055	604.2693911	1.895	849.190713	2164.583117	586.2024576	1.895	178.7882492	81.1300073	0.4352053524	0.06359958676	14.82078789	14.79000762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74211672
118.422492537508	2171.342541	765.3898126	1.895	1334.757055	604.2693911	1.895	851.9595452	2167.344835	585.9882792	1.895	179.4460695	81.13002643	0.2261211746	-1.861137172	13.18577189	13.66704261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70077993
118.522492537508	2174.076046	765.8341366	1.895	1334.757055	604.2693911	1.895	854.7277552	2170.105611	585.770136	1.895	180.1077696	81.13004554	0.7324168289	-0.132162029	13.78602669	13.75033146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69447913
118.622492537508	2176.816649	766.2796145	1.895	1334.757055	604.2693911	1.895	857.503162	2172.875102	585.5719499	1.895	180.7506454	81.13006461	-0.4727246889	-0.1697041756	13.14359782	13.32561792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76640327
118.722492537508	2179.551494	766.7241564	1.895	1334.757055	604.2693911	1.895	860.2727446	2175.640818	585.4052006	1.895	181.3611234	81.13008371	-0.5066870859	-0.2296665123	12.40724422	12.68275633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70806047
118.822492537508	2182.266116	767.1654111	1.895	1334.757055	604.2693911	1.895	863.0218553	2178.387136	585.2581585	1.895	181.9486056	81.13010286	-0.08422437512	-0.1909679716	12.13205188	12.29726321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.50317791
118.922492537508	2184.939086	767.5998954	1.895	1334.757055	604.2693911	1.895	865.7287914	2181.092877	585.1463017	1.895	182.4941292	81.13012176	-0.3415247873	-0.4896774457	11.30084964	11.59977372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08117538
119.022492537508	2187.579364	768.0290657	1.895	1334.757055	604.2693911	1.895	868.4026269	2183.765534	585.0360564	1.895	183.0327477	81.13014045	-0.6382674244	0.9297350188	11.59231724	11.59455418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74995677
119.122492537508	2190.233522	768.4604922	1.895	1334.757055	604.2693911	1.895	871.0905261	2186.451175	584.9018153	1.895	183.5976416	81.13015887	-0.1649677025	0.8807233275	12.30807286	12.09401726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8905872
119.222492537508	2192.909819	768.8955172	1.895	1334.757055	604.2693911	1.895	873.8008517	2189.15765	584.7380967	1.895	184.1956414	81.13017735	0.3304781583	0.3128286546	12.95137968	12.69417095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11487876
119.322492537508	2195.611289	769.3346341	1.895	1334.757055	604.2693911	1.895	876.5366775	2191.892637	584.6351093	1.895	184.7369558	81.13019607	-0.7585654994	-1.363218718	10.82959546	11.38896811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3699228
119.422492537508	2198.336946	769.7776825	1.895	1334.757055	604.2693911	1.895	879.2970052	2194.653828	584.6714796	1.895	185.1428413	81.13021498	-0.1079045813	-3.49149483	7.230196048	8.477827666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.61497579
119.522492537508	2201.072823	770.2223922	1.895	1334.757055	604.2693911	1.895	882.0676897	2197.423104	584.7893773	1.895	185.4689285	81.13023392	0.3866749146	-1.543544419	6.073326544	6.79467688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71851833
119.622492537508	2203.81199	770.6676366	1.895	1334.757055	604.2693911	1.895	884.8417131	2200.191168	584.9871203	1.895	185.7158165	81.1302531	-0.01711096735	-1.616264228	4.439951348	5.146369008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7518527
119.722492537508	2206.54876	771.1124913	1.895	1334.757055	604.2693911	1.895	887.6133151	2202.958552	585.1585609	1.895	185.9885852	81.13027213	0.2078949106	1.271590845	5.919437103	5.687516675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72755977
119.822492537508	2209.281666	771.5567181	1.895	1334.757055	604.2693911	1.895	890.3810115	2205.726581	585.2227965	1.895	186.3678324	81.13029131	0.5279770751	2.405224853	8.852639031	7.903102324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68841985
119.922492537508	2212.012639	772.0006307	1.895	1334.757055	604.2693911	1.895	893.1467571	2208.493345	585.2398351	1.895	186.7939512	81.13031038	0.2866746496	0.1588490708	9.298162752	8.879644624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66883772
120.022492537508	2214.742288	772.4443279	1.895	1334.757055	604.2693911	1.895	895.9111674	2211.258207	585.2980334	1.895	187.178723	81.13032935	-0.3796473783	-1.257466067	7.661049306	8.026627902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65541288
120.122492537508	2217.471936	772.888025	1.895	1334.757055	604.2693911	1.895	898.6755839	2214.020958	585.4207282	1.895	187.4990577	81.1303485	0.1871193915	-1.731537644	6.116631054	6.689630108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65540833
120.222492537508	2220.211241	773.3332919	1.895	1334.757055	604.2693911	1.895	901.4497866	2216.791866	585.576042	1.895	187.7883836	81.13036752	0.01708992574	-0.3945313645	5.739189615	6.024321763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75324669
120.322492537508	2222.946362	773.7778787	1.895	1334.757055	604.2693911	1.895	904.2197592	2219.556631	585.7621053	1.895	188.0463276	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71086279
120.422492537508	2225.685769	774.2231621	1.895	2241.601003	771.3003303	1.895	16.18139718	2241.601003	771.3003303	1.895	16.18139718	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75428113
120.522492537508	2228.427643	774.6656912	1.895	2231.268437	764.988424	1.895	10.08561397	2231.268437	764.988424	1.895	10.08561397	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77423769
120.622492537508	2231.165201	775.1067614	1.895	2233.671623	779.0423177	1.895	4.665913996	2233.671623	779.0423177	1.895	4.665913996	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72930295
120.722492537508	2233.904549	775.5481199	1.895	2218.609639	774.2573866	1.895	15.34927632	2218.609639	774.2573866	1.895	15.34927632	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74742854
120.822492537508	2236.638556	775.9886179	1.895	2241.370516	767.1341205	1.895	10.0396001	2241.370516	767.1341205	1.895	10.0396001	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69332828
120.922492537508	2239.372366	776.4290842	1.895	2238.914416	777.7144002	1.895	1.364461749	2238.914416	777.7144002	1.895	1.364461749	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69133435
121.022492537508	2242.107827	776.8698163	1.895	2231.26519	766.5482231	1.895	14.96990512	2231.26519	766.5482231	1.895	14.96990512	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70805299
121.122492537508	2244.838791	777.309824	1.895	2249.279927	765.6689122	1.895	12.4593145	2249.279927	765.6689122	1.895	12.4593145	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66250557
121.222492537508	2247.571702	777.7501454	1.895	2238.895786	776.479001	1.895	8.76854193	2238.895786	776.479001	1.895	8.76854193	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68222656
121.322492537508	2250.30243	778.1901151	1.895	2250.509666	766.5182582	1.895	11.67369651	2250.509666	766.5182582	1.895	11.67369651	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66011336
121.422492537508	2253.038566	778.6309562	1.895	2257.968646	776.0116995	1.895	5.582668885	2257.968646	776.0116995	1.895	5.582668885	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71490166
121.522492537508	2255.772414	779.0714286	1.895	2262.567322	768.9475701	1.895	12.19275532	2262.567322	768.9475701	1.895	12.19275532	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69172011
121.622492537508	2258.5108	779.5126321	1.895	2257.282371	771.2972883	1.895	8.306678773	2257.282371	771.2972883	1.895	8.306678773	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73768502
121.722492537508	2261.242285	779.9527237	1.895	2264.747301	791.149703	1.895	11.73275241	2264.747301	791.149703	1.895	11.73275241	81.13038663	0.7340892213	-1.365992473	5.107286364	5.382396983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66778059
