88.712419900775	1009.371253	574.6270377	1.895	2308.244113	789.5312213	1.895	1316.531244	1053.457293	1033.618491	1.895	461.1038203	-98.63357642	-0.617401534	-0.5441214607	-7.038257875	-6.805885674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.687505804e-06
88.812419900775	1009.371252	574.6270377	1.895	2308.244113	789.5312213	1.895	1316.531244	1053.457293	1033.618491	1.895	461.1038203	-98.77785592	0.210523017	-0.8021510193	-7.629885878	-7.382685817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.479745034e-06
88.912419900775	1009.371252	574.6270377	1.895	2308.244113	789.5312213	1.895	1316.531244	1053.457292	1033.618491	1.895	461.1038203	-98.18623152	0.07862282523	-0.992846046	-8.544109098	-8.195682114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.316050668e-06
89.012419900775	1009.371252	574.6270377	1.895	2308.244113	789.5312213	1.895	1316.531244	1053.457292	1033.618491	1.895	461.1038203	-99.35077711	-0.7592203037	-3.476709144	-12.78003855	-11.40473162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.235080745e-06
89.112419900775	1009.371252	574.6270376	1.895	2308.244113	789.5312213	1.895	1316.531244	1053.457292	1033.618491	1.895	461.1038202	-99.47002984	-0.02185013439	-0.4973064939	-13.29919517	-12.73085611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.118656702e-06
89.212419900775	1009.371252	574.6270376	1.895	2308.244113	789.5312213	1.895	1316.531244	1053.457292	1033.618491	1.895	461.1038202	-98.95837589	0.8585118059	-1.792854677	-14.23353805	-13.78273346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.813279285e-07
89.312419900775	1009.371252	574.6270376	1.895	2308.244113	789.5312213	1.895	1316.531244	1053.457292	1033.618491	1.895	461.1038202	-98.26022297	-0.3015814607	0.3479039702	-14.18721554	-14.06587091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.752944893e-07
89.412419900775	1009.371252	574.6270376	1.895	2308.244113	789.5312213	1.895	1316.531245	1053.457292	1033.618491	1.895	461.1038202	-99.02241319	0.1297311061	-0.3496078148	-14.40709224	-14.30472585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.230149151e-07
89.512419900775	1009.371252	574.6270376	1.895	2308.244113	789.5312213	1.895	1316.531245	1053.457292	1033.618491	1.895	461.1038202	-99.39602058	-0.2361426862	3.73783804	-10.90539689	-11.92519558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.333452929e-07
89.612419900775	1009.371252	574.6270376	1.895	2308.244113	789.5312213	1.895	1316.531245	1053.457292	1033.618491	1.895	461.1038202	-98.49967156	1.134379143	2.962347341	-6.808670407	-8.343627958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.621011555e-07
89.712419900775	1009.371252	574.6270376	1.895	2308.244113	789.5312213	1.895	1316.531245	1053.457292	1033.618491	1.895	461.1038201	-98.53926802	-0.2361078702	-4.948105176	-11.99288345	-10.8981068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921943572e-07
89.812419900775	1009.371252	574.6270376	1.895	2308.244113	789.5312213	1.895	1316.531245	1053.457292	1033.618491	1.895	461.1038201	-99.68613691	-0.6634178117	-0.5211382721	-13.17743954	-12.49363972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.389083293e-07
89.912419900775	1009.371251	574.6270376	1.895	2308.244113	789.5312213	1.895	1316.531245	1053.457292	1033.618491	1.895	461.1038201	-98.45068567	0.08539194819	0.4228686957	-12.66917889	-12.61651714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81497218e-07
90.012419900775	1009.371251	574.6270375	1.895	2308.244113	789.5312213	1.895	1316.531245	1053.457292	1033.618491	1.895	461.1038201	-98.9644039	-0.1277054897	-2.925995608	-15.72287999	-14.79097113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.340403429e-07
90.112419900775	1009.345739	574.6229349	1.895	2308.244113	789.5312213	1.895	1316.557085	1053.433697	1033.607955	1.895	461.0975998	-98.78093921	-0.1328833258	0.8715336393	-14.98422968	-14.92625211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2592712076
90.212419900775	1009.296323	574.6149885	1.895	2308.244113	789.5312213	1.895	1316.607135	1053.38807	1033.587381	1.895	461.0853924	-98.78094416	-0.1068392869	-0.1348131963	-15.22588216	-15.13599315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5021873209
90.312419900775	1009.222972	574.603193	1.895	2308.244113	789.5312213	1.895	1316.681428	1053.320325	1033.556883	1.895	461.0673116	-98.78094452	-0.04072474986	0.180713018	-15.08589389	-15.10092367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7454328379
90.412419900775	1009.128442	574.5879918	1.895	2308.244113	789.5312213	1.895	1316.777172	1053.232536	1033.518671	1.895	461.045051	-98.78094334	0.3915506182	0.6140368843	-14.08030639	-14.38649157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9606614299
90.512419900775	1009.009822	574.5689168	1.895	2308.244113	789.5312213	1.895	1316.897314	1053.12351	1033.468195	1.895	461.0147128	-98.78094478	0.6285993408	-2.820608733	-16.27231578	-15.70656852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205474408
90.612419900775	1008.870499	574.5465125	1.895	2308.244113	789.5312213	1.895	1317.038426	1052.995109	1033.409662	1.895	460.9797944	-98.78094533	0.01279224179	1.032304748	-15.22721879	-15.37102371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.415870444
90.712419900775	1008.718949	574.497695	1.895	2308.244113	789.5312213	1.895	1317.195911	1052.86411	1033.319165	1.895	460.9402746	-107.5004786	-1.555265571	-0.6043545962	-17.38683896	-16.78209438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603916576
90.812419900775	1008.54688	574.4321447	1.895	2308.244113	789.5312213	1.895	1317.376374	1052.719439	1033.205258	1.895	460.8947647	-110.4999963	0.3123300245	-0.5337637933	-17.60827273	-17.36041922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.847510181
90.912419900775	1008.352265	574.3628236	1.895	2308.244113	789.5312213	1.895	1317.579696	1052.555664	1033.079329	1.895	460.8413747	-109.251268	-0.8199734441	0.2240552433	-18.20419093	-17.95105942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.061715721
91.012419900775	1008.13561	574.2983676	1.895	2308.244113	789.5312213	1.895	1317.803969	1052.368098	1032.953182	1.895	460.7827595	-106.213535	-0.1035034802	1.209006779	-17.09868763	-17.35439917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22166941
91.112419900775	1007.905181	574.2298139	1.895	2308.244113	789.5312213	1.895	1318.042501	1052.166037	1032.822919	1.895	460.7240599	-106.2135365	0.1396322703	1.196254566	-15.76280079	-16.24028031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.362909904
91.212419900775	1007.656309	574.1557735	1.895	2308.244113	789.5312213	1.895	1318.300125	1051.949526	1032.679594	1.895	460.6582063	-106.2135378	-0.8319365832	-0.6383682896	-17.23310567	-16.93525806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.552026342
91.312419900775	1007.391223	574.076909	1.895	2308.244113	789.5312213	1.895	1318.574534	1051.717077	1032.529734	1.895	460.5906797	-106.2135404	-0.06016425146	1.349019785	-15.94425013	-16.24155251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.718299363
91.412419900775	1007.110954	573.9935277	1.895	2308.244113	789.5312213	1.895	1318.864661	1051.474381	1032.366634	1.895	460.514949	-106.2135417	-0.102588591	-1.755489738	-17.80232846	-17.33409568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.873987804
91.512419900775	1006.806591	573.9029782	1.895	2308.244113	789.5312213	1.895	1319.179731	1051.217631	1032.179777	1.895	460.4236796	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.121061056
91.612419900775	1006.48868	573.8083982	1.895	1009.148834	569.0202619	1.895	5.47746918	1009.148834	569.0202619	1.895	5.47746918	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.259983778
91.712419900775	1006.157813	573.7099636	1.895	1010.747363	563.8340173	1.895	10.89028402	1010.747363	563.8340173	1.895	10.89028402	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39284353
91.812419900775	1005.809447	573.6063229	1.895	1004.296744	571.989374	1.895	2.214225091	1004.296744	571.989374	1.895	2.214225091	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.572288591
91.912419900775	1005.447511	573.4986454	1.895	1016.468004	571.666602	1.895	11.17173401	1016.468004	571.666602	1.895	11.17173401	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.711430914
92.012419900775	1005.068363	573.385847	1.895	1000.899711	570.0532909	1.895	5.337001799	1000.899711	570.0532909	1.895	5.337001799	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.887933291
92.112419900775	1004.674326	573.268619	1.895	1008.146283	579.4377062	1.895	7.078991665	1008.146283	579.4377062	1.895	7.078991665	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.040617607
92.212419900775	1004.257956	573.144747	1.895	1011.281797	562.4740197	1.895	12.77492683	1011.281797	562.4740197	1.895	12.77492683	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.269618639
92.312419900775	1003.825686	573.0161445	1.895	994.2653978	557.3460115	1.895	18.35625712	994.2653978	557.3460115	1.895	18.35625712	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.432672113
92.412419900775	1003.37368	572.8816705	1.895	1008.892397	573.8809131	1.895	5.608451041	1008.892397	573.8809131	1.895	5.608451041	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.635050167
92.512419900775	1002.890946	572.8036274	1.895	1003.090875	575.9445349	1.895	3.147264154	1003.090875	575.9445349	1.895	3.147264154	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.829608018
92.612419900775	1002.38645	572.7605771	1.895	1004.149554	563.788883	1.895	9.143294356	1004.149554	563.788883	1.895	9.143294356	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.976533602
92.712419900775	1001.863711	572.71597	1.895	1012.172472	568.3228221	1.895	11.20581541	1012.172472	568.3228221	1.895	11.20581541	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.156494879
92.812419900775	1001.325573	572.6700489	1.895	1000.320455	564.3859215	1.895	8.344880352	1000.320455	564.3859215	1.895	8.344880352	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.308398749
92.912419900775	1000.763557	572.6220902	1.895	986.1428853	566.8772896	1.895	15.70881192	986.1428853	566.8772896	1.895	15.70881192	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.543933835
93.012419900775	1000.183589	572.5725996	1.895	1001.002483	572.2998152	1.895	0.8631333163	1001.002483	572.2998152	1.895	0.8631333163	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72102537
93.112419900775	999.582976	572.5213473	1.895	1003.614659	567.0015703	1.895	6.835379222	1003.614659	567.0015703	1.895	6.835379222	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.924667721
93.212419900775	998.9557621	572.5087096	1.895	1009.515742	574.5662387	1.895	10.75855974	1009.515742	574.5662387	1.895	10.75855974	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.169435275
93.312419900775	998.3112638	572.5070268	1.895	993.4197763	571.4277512	1.895	5.009140277	993.4197763	571.4277512	1.895	5.009140277	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.334573044
93.412419900775	997.6407566	572.5052761	1.895	1001.760539	586.5454799	1.895	14.63215392	1001.760539	586.5454799	1.895	14.63215392	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.590207162
93.512419900775	996.956697	572.5034901	1.895	1001.587089	565.7053257	1.895	8.225300323	1001.587089	565.7053257	1.895	8.225300323	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.723408795
93.612419900775	996.2468033	572.5016366	1.895	988.8931767	572.9074046	1.895	7.364813019	988.8931767	572.9074046	1.895	7.364813019	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.977324302
93.712419900775	995.5125484	572.4890396	1.895	1003.756326	573.9225875	1.895	8.367492769	1003.756326	573.9225875	1.895	8.367492769	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.222238315
93.812419900775	994.7615955	572.4124396	1.895	993.9438834	567.0825973	1.895	5.392204733	993.9438834	567.0825973	1.895	5.392204733	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41915615
93.912419900775	993.9940162	572.3341437	1.895	983.3716474	569.9419084	1.895	10.88841166	983.3716474	569.9419084	1.895	10.88841166	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.583419099
94.012419900775	993.2104335	572.2542154	1.895	997.3205633	577.6963724	1.895	6.819841619	997.3205633	577.6963724	1.895	6.819841619	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.741526745
94.112419900775	992.4039226	572.1719484	1.895	993.2569636	568.5326413	1.895	3.737945291	993.2569636	568.5326413	1.895	3.737945291	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.968049615
94.212419900775	991.5773882	572.0876389	1.895	992.5702314	579.1883693	1.895	7.16980541	992.5702314	579.1883693	1.895	7.16980541	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1658744
94.312419900775	990.7313399	572.0013389	1.895	989.6638812	577.9241744	1.895	6.018259583	989.6638812	577.9241744	1.895	6.018259583	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.358665903
94.412419900775	989.8708949	571.8967221	1.895	997.6897771	570.5409131	1.895	7.935561509	997.6897771	570.5409131	1.895	7.935561509	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.568132143
94.512419900775	989.0102422	571.7529689	1.895	976.0777532	576.80125	1.895	13.88288203	976.0777532	576.80125	1.895	13.88288203	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.726276238
94.612419900775	988.1280178	571.6056125	1.895	988.9727672	572.577534	1.895	1.287723894	988.9727672	572.577534	1.895	1.287723894	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9449938
94.712419900775	987.2213907	571.4541802	1.895	991.3803375	565.7014827	1.895	7.098617274	991.3803375	565.7014827	1.895	7.098617274	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.19241659
94.812419900775	986.2898683	571.2985897	1.895	972.3464137	573.7409424	1.895	14.15574136	972.3464137	573.7409424	1.895	14.15574136	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.444834317
94.912419900775	985.3351477	571.1391244	1.895	992.2420398	575.2779094	1.895	8.051999717	992.2420398	575.2779094	1.895	8.051999717	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.680042999
95.012419900775	984.3666881	570.9773644	1.895	992.1911065	561.7603114	1.895	12.09030976	992.1911065	561.7603114	1.895	12.09030976	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81934505
95.112419900775	983.378253	570.8122679	1.895	981.9747174	574.1666137	1.895	3.636144713	981.9747174	574.1666137	1.895	3.636144713	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02187882
95.212419900775	982.3675591	570.6434535	1.895	988.5675543	576.2246872	1.895	8.342068695	988.5675543	576.2246872	1.895	8.342068695	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24756418
95.312419900775	981.3380415	570.471495	1.895	974.4343382	584.2421879	1.895	15.40432092	974.4343382	584.2421879	1.895	15.40432092	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43842017
95.412419900775	980.2863936	570.2958401	1.895	993.1842172	577.3763616	1.895	14.7135189	993.1842172	577.3763616	1.895	14.7135189	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66280236
95.512419900775	979.211191	570.116251	1.895	980.4509829	569.9738066	1.895	1.247948021	980.4509829	569.9738066	1.895	1.247948021	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90162663
95.612419900775	978.1167949	569.933456	1.895	980.1228817	572.4361481	1.895	3.207468206	980.1228817	572.4361481	1.895	3.207468206	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09623241
95.712419900775	976.9985372	569.7466754	1.895	979.7524906	576.1442254	1.895	6.965120582	979.7524906	576.1442254	1.895	6.965120582	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33816763
95.812419900775	975.8596304	569.5564459	1.895	975.6059015	569.574423	1.895	0.2543649727	975.6059015	569.574423	1.895	0.2543649727	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.547533
95.912419900775	974.700737	569.362878	1.895	980.7469609	571.2366291	1.895	6.329910449	980.7469609	571.2366291	1.895	6.329910449	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7501788
96.012419900775	973.521688	569.1659435	1.895	966.9320982	558.0117137	1.895	12.95528993	966.9320982	558.0117137	1.895	12.95528993	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95454019
96.112419900775	972.3288961	568.9667137	1.895	966.0277561	573.0159153	1.895	7.490019969	966.0277561	573.0159153	1.895	7.490019969	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09388059
96.212419900775	971.115452	568.7640343	1.895	984.7883353	560.1535262	1.895	16.15823584	984.7883353	560.1535262	1.895	16.15823584	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30327574
96.312419900775	969.8776344	568.5572838	1.895	976.778559	563.0792191	1.895	8.810899721	976.778559	563.0792191	1.895	8.810899721	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55040312
96.412419900775	968.6171236	568.346743	1.895	961.1109313	561.8501706	1.895	9.927153457	961.1109313	561.8501706	1.895	9.927153457	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78049175
96.512419900775	967.3389546	568.1332527	1.895	976.2091505	575.9052247	1.895	11.79338477	976.2091505	575.9052247	1.895	11.79338477	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953066
96.612419900775	966.0382535	567.915999	1.895	977.7110059	569.790846	1.895	11.82236021	977.7110059	569.790846	1.895	11.82236021	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18798691
96.712419900775	964.7138885	567.6947927	1.895	967.7199528	569.2298419	1.895	3.375321956	967.7199528	569.2298419	1.895	3.375321956	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42791823
96.812419900775	963.373519	567.4709131	1.895	958.3041158	571.8650661	1.895	6.708757638	958.3041158	571.8650661	1.895	6.708757638	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59019097
96.912419900775	962.0140426	567.2438423	1.895	948.5238712	563.3415592	1.895	14.04323818	948.5238712	563.3415592	1.895	14.04323818	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78391746
97.012419900775	960.6302408	567.0127083	1.895	963.8639421	570.0693985	1.895	4.449739199	963.8639421	570.0693985	1.895	4.449739199	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03055652
97.112419900775	959.2243138	566.7778789	1.895	956.1100063	564.6258516	1.895	3.785516151	956.1100063	564.6258516	1.895	3.785516151	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25488642
97.212419900775	957.8048834	566.5408096	1.895	952.2850068	552.1471986	1.895	15.41574109	952.2850068	552.1471986	1.895	15.41574109	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39177428
97.312419900775	956.3635112	566.3004681	1.895	968.5611824	566.1405858	1.895	12.19871899	968.5611824	566.1405858	1.895	12.19871899	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61359786
97.412419900775	954.9000914	566.0564502	1.895	963.9335966	571.2030452	1.895	10.39671377	963.9335966	571.2030452	1.895	10.39671377	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83713239
97.512419900775	953.4181618	565.8093459	1.895	951.2374778	557.6621986	1.895	8.433942838	951.2374778	557.6621986	1.895	8.433942838	-106.2135438	-1.175142447	-1.419287464	-20.39675837	-19.47795956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02479596
