110.92275844086	2021.299084	739.8033304	1.895	2017.964983	745.4319939	1.895	6.54202417	2017.964983	745.4319939	1.895	6.54202417	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07371428
111.02275844086	2023.089942	740.1417973	1.895	2019.495179	747.3495602	1.895	8.054449931	2019.495179	747.3495602	1.895	8.054449931	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22441891
111.12275844086	2024.902935	740.4844478	1.895	2027.503254	730.5333084	1.895	10.28527289	2027.503254	730.5333084	1.895	10.28527289	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44967419
111.22275844086	2026.73869	740.8314003	1.895	2033.219391	741.9550852	1.895	6.577397017	2033.219391	741.9550852	1.895	6.577397017	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68131428
111.32275844086	2028.59752	741.1827136	1.895	2037.501174	746.2811113	1.895	10.26005467	2037.501174	746.2811113	1.895	10.26005467	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91612104
111.42275844086	2030.477304	741.5379875	1.895	2025.605971	742.5801549	1.895	4.981566258	2025.605971	742.5801549	1.895	4.981566258	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12936859
111.52275844086	2032.377281	741.8970776	1.895	2031.032307	730.0834438	1.895	11.88994945	2031.032307	730.0834438	1.895	11.88994945	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33485296
111.62275844086	2034.292333	742.2590168	1.895	2042.372945	740.7866977	1.895	8.213648317	2042.372945	740.7866977	1.895	8.213648317	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48825831
111.72275844086	2036.229282	742.6250947	1.895	2033.404943	743.8975763	1.895	3.097758044	2033.404943	743.8975763	1.895	3.097758044	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71110185
111.82275844086	2038.185064	742.9947317	1.895	2044.115139	738.1569539	1.895	7.653096423	2044.115139	738.1569539	1.895	7.653096423	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90274011
111.92275844086	2040.15411	743.3668758	1.895	2042.070525	740.1731635	1.895	3.724573076	2042.070525	740.1731635	1.895	3.724573076	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03772782
112.02275844086	2042.146706	743.7434706	1.895	2030.495112	738.0189718	1.895	12.98189217	2030.495112	738.0189718	1.895	12.98189217	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27737728
112.12275844086	2044.152399	744.1225408	1.895	2030.325943	743.733737	1.895	13.83192185	2030.325943	743.733737	1.895	13.83192185	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41066048
112.22275844086	2046.172422	744.5043193	1.895	2060.003471	745.1240563	1.895	13.84492587	2060.003471	745.1240563	1.895	13.84492587	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55648711
112.32275844086	2048.20711	744.8888694	1.895	2038.172762	737.6000329	1.895	12.40222835	2038.172762	737.6000329	1.895	12.40222835	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70571847
112.42275844086	2050.257952	745.2764726	1.895	2058.098583	751.0674945	1.895	9.747381323	2058.098583	751.0674945	1.895	9.747381323	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87010842
112.52275844086	2052.326962	745.6675096	1.895	2046.681949	755.709806	1.895	11.52015166	2046.681949	755.709806	1.895	11.52015166	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05500283
112.62275844086	2054.418256	746.0528736	1.895	2048.743945	745.9328245	1.895	5.67558072	2048.743945	745.9328245	1.895	5.67558072	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20725133
112.72275844086	2056.542782	746.4284211	1.895	2049.62368	740.4429905	1.895	9.148735303	2049.62368	740.4429905	1.895	9.148735303	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42409133
112.82275844086	2058.685204	746.807132	1.895	2067.936106	748.2418425	1.895	9.361494534	2067.936106	748.2418425	1.895	9.361494534	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60455709
112.92275844086	2060.837196	747.1749379	1.895	2040.364439	761.366499	1.895	24.91052301	2040.364439	761.366499	1.895	24.91052301	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77263766
113.02275844086	2063.003579	747.5366838	1.895	2070.182179	739.0191481	1.895	11.13915231	2070.182179	739.0191481	1.895	11.13915231	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96665532
113.12275844086	2065.185885	747.9010884	1.895	2064.521861	756.9093297	1.895	9.032681747	2064.521861	756.9093297	1.895	9.032681747	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12810008
113.22275844086	2067.383824	748.2681035	1.895	2063.432676	738.0641965	1.895	10.94217931	2063.432676	738.0641965	1.895	10.94217931	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661699
113.32275844086	2069.597614	748.6377656	1.895	2064.366421	747.8990243	1.895	5.283098038	2064.366421	747.8990243	1.895	5.283098038	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44735325
113.42275844086	2071.833011	749.0110355	1.895	2072.357785	736.6748402	1.895	12.34735203	2072.357785	736.6748402	1.895	12.34735203	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66643455
113.52275844086	2074.089449	749.3878188	1.895	2065.919998	750.6721385	1.895	8.269788204	2065.919998	750.6721385	1.895	8.269788204	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.87977991
113.62275844086	2076.361569	749.7672208	1.895	2059.173298	753.0193595	1.895	17.4932291	2059.173298	753.0193595	1.895	17.4932291	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.03880057
113.72275844086	2078.654141	750.1500379	1.895	2075.921836	754.8312686	1.895	5.420277767	2075.921836	754.8312686	1.895	5.420277767	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24618207
113.82275844086	2080.962237	750.5354471	1.895	2085.82929	741.1914646	1.895	10.53556913	2085.82929	741.1914646	1.895	10.53556913	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.40358152
113.92275844086	2083.28378	750.9231019	1.895	2093.980763	750.9207819	1.895	10.69698355	2093.980763	750.9207819	1.895	10.69698355	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53994249
114.02275844086	2085.620083	751.3132213	1.895	2090.899946	741.0119187	1.895	11.57556843	2090.899946	741.0119187	1.895	11.57556843	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68960044
114.12275844086	2087.970036	751.70562	1.895	2095.236752	751.4734087	1.895	7.270425206	2095.236752	751.4734087	1.895	7.270425206	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82801139
114.22275844086	2090.335029	752.10053	1.895	2078.809364	745.9699021	1.895	13.05471455	2078.809364	745.9699021	1.895	13.05471455	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98051185
114.32275844086	2092.720412	752.4988447	1.895	2085.090696	755.8374408	1.895	8.328192601	2085.090696	755.8374408	1.895	8.328192601	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18725352
114.42275844086	2095.125439	752.9004398	1.895	2087.267926	755.3684543	1.895	8.235994588	2087.267926	755.3684543	1.895	8.235994588	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.38645238
114.52275844086	2097.555359	753.3061914	1.895	2086.681032	766.0266687	1.895	16.73503917	2086.681032	766.0266687	1.895	16.73503917	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63885242
114.62275844086	2099.999655	753.7143436	1.895	2106.069559	739.0983031	1.895	15.82631897	2106.069559	739.0983031	1.895	15.82631897	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.78462742
114.72275844086	2102.463104	754.125694	1.895	2104.247596	759.8822565	1.895	6.026808816	2104.247596	759.8822565	1.895	6.026808816	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.97883355
114.82275844086	2104.951058	754.5411362	1.895	2099.072882	750.5020478	1.895	7.132123072	2099.072882	750.5020478	1.895	7.132123072	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.22730453
114.92275844086	2107.454226	754.959119	1.895	2110.406804	740.5666989	1.895	14.69215692	2110.406804	740.5666989	1.895	14.69215692	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38158193
115.02275844086	2109.976916	755.3803615	1.895	2116.580468	764.4451542	1.895	11.21505091	2116.580468	764.4451542	1.895	11.21505091	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5795224
115.12275844086	2112.524685	755.8057619	1.895	2113.512251	763.5032074	1.895	7.760538199	2113.512251	763.5032074	1.895	7.760538199	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83291871
115.22275844086	2115.094081	756.2325997	1.895	2123.261237	762.3010177	1.895	10.17487782	2123.261237	762.3010177	1.895	10.17487782	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9868898
115.32275844086	2117.688045	756.6635189	1.895	2117.119615	755.2096731	1.895	1.561019019	2117.119615	755.2096731	1.895	1.561019019	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2353734
115.42275844086	2120.303885	757.0917219	1.895	2120.738731	751.4178021	1.895	5.690558562	2120.738731	751.4178021	1.895	5.690558562	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48680249
115.52275844086	2122.93739	757.519219	1.895	2120.350339	752.5069273	1.895	5.640558637	2120.350339	752.5069273	1.895	5.640558637	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6827767
115.62275844086	2125.596059	757.9508011	1.895	2122.194377	773.8054004	1.895	16.21541735	2122.194377	773.8054004	1.895	16.21541735	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93774107
115.72275844086	2128.268573	758.3846306	1.895	2136.990285	759.5073156	1.895	8.793672479	2136.990285	759.5073156	1.895	8.793672479	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07801708
115.82275844086	2130.95882	758.8213386	1.895	2136.895913	764.1163469	1.895	7.955261424	2136.895913	764.1163469	1.895	7.955261424	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25768638
115.92275844086	2133.666201	759.260828	1.895	2128.406283	757.2955291	1.895	5.615081786	2128.406283	757.2955291	1.895	5.615081786	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.43128886
116.02275844086	2136.389607	759.7029187	1.895	2139.775918	769.0227015	1.895	9.915919252	2139.775918	769.0227015	1.895	9.915919252	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.59365185
116.12275844086	2139.125673	760.1470646	1.895	2129.811655	758.6168486	1.895	9.438881451	2129.811655	758.6168486	1.895	9.438881451	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72192748
116.22275844086	2141.856459	760.5903534	1.895	2135.332934	772.7559308	1.895	13.80426208	2135.332934	772.7559308	1.895	13.80426208	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66843056
116.32275844086	2144.59159	761.0345179	1.895	2139.125262	764.5544411	1.895	6.501584808	2139.125262	764.5544411	1.895	6.501584808	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71252902
116.42275844086	2147.3293	761.4811359	1.895	2155.465427	763.4102781	1.895	8.361707013	2155.465427	763.4102781	1.895	8.361707013	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73951151
116.52275844086	2150.070591	761.9262561	1.895	2137.644627	762.8845218	1.895	12.46285894	2137.644627	762.8845218	1.895	12.46285894	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77245799
116.62275844086	2152.80441	762.3680861	1.895	2155.309084	764.8254617	1.895	3.508857895	2155.309084	764.8254617	1.895	3.508857895	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69345708
116.72275844086	2155.532862	762.8171791	1.895	2153.988495	767.9294028	1.895	5.340402596	2153.988495	767.9294028	1.895	5.340402596	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65214852
116.82275844086	2158.264479	763.2628281	1.895	2149.177904	755.3976895	1.895	12.01774722	2149.177904	755.3976895	1.895	12.01774722	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67781138
116.92275844086	2160.997501	763.7082534	1.895	2164.337156	763.2806625	1.895	3.366916682	2164.337156	763.2806625	1.895	3.366916682	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69137044
117.02275844086	2163.737452	764.1536252	1.895	2163.331568	777.5195109	1.895	13.372047	2163.331568	777.5195109	1.895	13.372047	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75979249
117.12275844086	2166.466687	764.5972553	1.895	2163.423392	771.5364695	1.895	7.57722498	2163.423392	771.5364695	1.895	7.57722498	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65122827
117.22275844086	2169.202109	765.0418909	1.895	2171.428536	763.1501303	1.895	2.921598504	2171.428536	763.1501303	1.895	2.921598504	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71390482
117.32275844086	2171.938279	765.4866482	1.895	2179.026055	756.2506619	1.895	11.64216512	2179.026055	756.2506619	1.895	11.64216512	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72148528
117.42275844086	2174.673775	765.931296	1.895	2172.825597	761.6280233	1.895	4.683366315	2172.825597	761.6280233	1.895	4.683366315	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71466455
117.52275844086	2177.407179	766.3756037	1.895	2162.525686	772.0867871	1.895	15.93977549	2162.525686	772.0867871	1.895	15.93977549	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69346076
117.62275844086	2180.138828	766.8196261	1.895	2178.066999	769.8972148	1.895	3.709990778	2178.066999	769.8972148	1.895	3.709990778	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67568464
117.72275844086	2182.878538	767.2649588	1.895	2178.377257	759.4430064	1.895	9.024659109	2178.377257	759.4430064	1.895	9.024659109	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7573512
117.82275844086	2185.619712	767.7105294	1.895	2185.834567	765.7922341	1.895	1.930290011	2185.834567	765.7922341	1.895	1.930290011	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77218391
117.92275844086	2188.355877	768.1552859	1.895	2196.815788	757.789979	1.895	13.37944946	2196.815788	757.789979	1.895	13.37944946	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72143711
118.02275844086	2191.087572	768.5993157	1.895	2193.370185	754.0321179	1.895	14.74495082	2193.370185	754.0321179	1.895	14.74495082	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6761424
118.12275844086	2193.819528	769.043388	1.895	2207.515197	777.4500696	1.895	16.06996122	2207.515197	777.4500696	1.895	16.06996122	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67879249
118.22275844086	2196.552398	769.4876089	1.895	2193.806896	757.9496099	1.895	11.86015194	2193.806896	757.9496099	1.895	11.86015194	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68805652
118.32275844086	2199.291362	769.9328204	1.895	2194.835863	783.5368216	1.895	14.31503834	2194.835863	783.5368216	1.895	14.31503834	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7497961
118.42275844086	2202.024243	770.377043	1.895	2205.94349	765.1335029	1.895	6.54638914	2205.94349	765.1335029	1.895	6.54638914	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68815879
118.52275844086	2204.754284	770.820804	1.895	2197.748107	754.6874368	1.895	17.5889753	2197.748107	754.6874368	1.895	17.5889753	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65938959
118.62275844086	2207.439909	771.2573453	1.895	2214.058107	762.5598618	1.895	10.92917064	2214.058107	762.5598618	1.895	10.92917064	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20938959
118.72275844086	2210.081118	771.6866669	1.895	2205.0256	761.213994	1.895	11.62906433	2205.0256	761.213994	1.895	11.62906433	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75938959
118.82275844086	2212.677911	772.1087688	1.895	2216.742435	784.8760712	1.895	13.39867046	2216.742435	784.8760712	1.895	13.39867046	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30938959
118.92275844086	2215.230288	772.523651	1.895	2206.802961	779.1821197	1.895	10.74034685	2206.802961	779.1821197	1.895	10.74034685	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85938959
119.02275844086	2217.738249	772.9313135	1.895	2225.749937	777.8050075	1.895	9.377634718	2225.749937	777.8050075	1.895	9.377634718	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40938959
119.12275844086	2220.201794	773.3317564	1.895	2227.424198	760.9294724	1.895	14.35199548	2227.424198	760.9294724	1.895	14.35199548	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.95938959
119.22275844086	2222.684884	773.7353762	1.895	2219.919771	760.58248	1.895	13.44040656	2219.919771	760.58248	1.895	13.44040656	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.1574101
119.32275844086	2225.183237	774.1414769	1.895	2236.871681	772.2458024	1.895	11.84116979	2236.871681	772.2458024	1.895	11.84116979	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31204178
119.42275844086	2227.704324	774.5491515	1.895	2217.33427	776.9879307	1.895	10.65296538	2217.33427	776.9879307	1.895	10.65296538	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.53899232
119.52275844086	2230.247889	774.9589658	1.895	2233.784197	756.5642477	1.895	18.73155436	2233.784197	756.5642477	1.895	18.73155436	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7642959
119.62275844086	2232.812013	775.3720925	1.895	2229.1078	781.6080399	1.895	7.253153194	2229.1078	781.6080399	1.895	7.253153194	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97254888
119.72275844086	2235.400796	775.7891923	1.895	2234.761289	781.8533336	1.895	6.097768326	2234.761289	781.8533336	1.895	6.097768326	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22232463
119.82275844086	2238.014161	776.2102527	1.895	2231.166734	777.0545194	1.895	6.899278323	2231.166734	777.0545194	1.895	6.899278323	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47132393
