93.637313174026	1017.004518	579.1932197	1.895	1019.164867	569.2386347	1.895	10.18630808	1019.164867	569.2386347	1.895	10.18630808	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6732603
93.737313174026	1016.522499	579.1156001	1.895	1008.752824	580.8091452	1.895	7.952103296	1008.752824	580.8091452	1.895	7.952103296	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.865508555
93.837313174026	1016.018131	579.0343817	1.895	1031.500064	583.4565112	1.895	16.10110161	1031.500064	583.4565112	1.895	16.10110161	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.091100315
93.937313174026	1015.506075	578.9519253	1.895	1021.590896	586.8776765	1.895	9.992125413	1021.590896	586.8776765	1.895	9.992125413	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.168700203
94.037313174026	1014.969688	578.8655506	1.895	1015.247946	587.0685806	1.895	8.207748097	1015.247946	587.0685806	1.895	8.207748097	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.414310141
94.137313174026	1014.420504	578.7771155	1.895	1014.613118	574.2068314	1.895	4.574341111	1014.613118	574.2068314	1.895	4.574341111	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54346865
94.237313174026	1013.854654	578.6859965	1.895	1016.335535	570.2473913	1.895	8.795727854	1016.335535	570.2473913	1.895	8.795727854	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.711706285
94.337313174026	1013.273608	578.5924306	1.895	1009.292086	570.4076982	1.895	9.101777996	1009.292086	570.4076982	1.895	9.101777996	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.865089173
94.437313174026	1012.670435	578.4953016	1.895	1012.239649	585.5700439	1.895	7.08784562	1012.239649	585.5700439	1.895	7.08784562	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.088440856
94.537313174026	1012.053775	578.3960007	1.895	1009.744108	587.1316548	1.895	9.035829524	1009.744108	587.1316548	1.895	9.035829524	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22457775
94.637313174026	1011.412904	578.2928012	1.895	1013.920351	564.5731293	1.895	13.94692395	1013.920351	564.5731293	1.895	13.94692395	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.468962453
94.737313174026	1010.753541	578.1866238	1.895	1002.127394	579.2548803	1.895	8.692040657	1002.127394	579.2548803	1.895	8.692040657	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.655628652
94.837313174026	1010.081023	578.0783282	1.895	1016.724628	587.0794149	1.895	11.1873608	1016.724628	587.0794149	1.895	11.1873608	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.788404909
94.937313174026	1009.394223	577.9677326	1.895	1008.036208	579.8723269	1.895	2.339163162	1008.036208	579.8723269	1.895	2.339163162	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.932577216
95.037313174026	1008.693631	577.8549161	1.895	1011.024008	588.4840638	1.895	10.88161008	1011.024008	588.4840638	1.895	10.88161008	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.071791712
95.137313174026	1007.978435	577.7394288	1.895	1019.128638	577.5636223	1.895	11.15158963	1019.128638	577.5636223	1.895	11.15158963	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.220010098
95.237313174026	1007.284217	577.4861332	1.895	1006.135086	578.7201436	1.895	1.68620385	1006.135086	578.7201436	1.895	1.68620385	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.364443502
95.337313174026	1006.573098	577.2737743	1.895	1017.26726	574.837423	1.895	10.96817752	1017.26726	574.837423	1.895	10.96817752	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.548378362
95.437313174026	1005.843724	577.0591672	1.895	1018.877182	568.845675	1.895	15.40559911	1018.877182	568.845675	1.895	15.40559911	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.742463622
95.537313174026	1005.098954	576.8400303	1.895	997.2332272	566.3581903	1.895	13.10490884	997.2332272	566.3581903	1.895	13.10490884	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.905889263
95.637313174026	1004.33161	576.6142509	1.895	994.8461593	587.328888	1.895	14.3100389	994.8461593	587.328888	1.895	14.3100389	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.145533092
95.737313174026	1003.550112	576.3843074	1.895	990.0474501	566.4411778	1.895	16.76865273	990.0474501	566.4411778	1.895	16.76865273	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.295763037
95.837313174026	1002.744743	576.14734	1.895	998.9959269	573.7171609	1.895	4.467594021	998.9959269	573.7171609	1.895	4.467594021	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54916557
95.937313174026	1001.911977	575.9661252	1.895	993.2847814	572.8257929	1.895	9.180968817	993.2847814	572.8257929	1.895	9.180968817	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72107496
96.037313174026	1001.039978	575.8962689	1.895	998.2891147	557.3715954	1.895	18.72780752	998.2891147	557.3715954	1.895	18.72780752	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9084983
96.137313174026	1000.153915	575.825286	1.895	997.6971864	581.3678205	1.895	6.062607151	997.6971864	581.3678205	1.895	6.062607151	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.052169204
96.237313174026	999.2448783	575.7524626	1.895	1005.72502	565.8593688	1.895	11.82647638	1005.72502	565.8593688	1.895	11.82647638	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.286882737
96.337313174026	998.3146791	575.7022263	1.895	998.6440401	584.6085054	1.895	8.912367033	998.6440401	584.6085054	1.895	8.912367033	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.494187642
96.437313174026	997.369131	575.7098723	1.895	995.8110124	585.2761341	1.895	9.69232162	995.8110124	585.2761341	1.895	9.69232162	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.629352868
96.537313174026	996.4049162	575.7176691	1.895	1007.035486	564.7880545	1.895	15.24681923	1007.035486	564.7880545	1.895	15.24681923	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.819451788
96.637313174026	995.4205817	575.7256287	1.895	999.2308307	571.3116838	1.895	5.83102973	999.2308307	571.3116838	1.895	5.83102973	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02434873
96.737313174026	994.417306	575.6836431	1.895	986.8212641	575.2835211	1.895	7.606572883	986.8212641	575.2835211	1.895	7.606572883	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2406784
96.837313174026	993.402016	575.5819222	1.895	989.9604487	588.2453228	1.895	13.12273213	989.9604487	588.2453228	1.895	13.12273213	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.391021
96.937313174026	992.3622251	575.4777466	1.895	1000.332487	583.9759097	1.895	11.65091618	1000.332487	583.9759097	1.895	11.65091618	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64177447
97.037313174026	991.3058981	575.3719142	1.895	994.6369469	581.1757013	1.895	6.691773384	994.6369469	581.1757013	1.895	6.691773384	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81101524
97.137313174026	990.2286544	575.2639862	1.895	990.0945147	584.3015324	1.895	9.038541699	990.0945147	584.3015324	1.895	9.038541699	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02508774
97.237313174026	989.1319001	575.1234844	1.895	978.1610352	584.8860406	1.895	14.68561812	978.1610352	584.8860406	1.895	14.68561812	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18106786
97.337313174026	988.011857	574.9364056	1.895	982.5392709	570.2647653	1.895	7.195375103	982.5392709	570.2647653	1.895	7.195375103	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35627004
97.437313174026	986.8780736	574.7470318	1.895	981.4244037	578.1455186	1.895	6.425902917	981.4244037	578.1455186	1.895	6.425902917	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49558605
97.537313174026	985.7279927	574.5549359	1.895	989.172488	573.7751374	1.895	3.531661615	989.172488	573.7751374	1.895	3.531661615	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66082833
97.637313174026	984.5644364	574.3605892	1.895	985.5113727	573.784066	1.895	1.108633096	985.5113727	573.784066	1.895	1.108633096	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7974568
97.737313174026	983.3781703	574.1624493	1.895	976.4943887	572.501711	1.895	7.081278182	976.4943887	572.501711	1.895	7.081278182	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02771456
97.837313174026	982.1770309	573.9618251	1.895	988.8928034	571.5211927	1.895	7.145508241	988.8928034	571.5211927	1.895	7.145508241	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17851766
97.937313174026	980.9531408	573.757401	1.895	971.9275911	579.0332564	1.895	10.45443436	971.9275911	579.0332564	1.895	10.45443436	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40918897
98.037313174026	979.7156164	573.5506995	1.895	985.8076348	567.5717806	1.895	8.535816223	985.8076348	567.5717806	1.895	8.535816223	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54743035
98.137313174026	978.4541236	573.3399946	1.895	975.3512065	574.3770081	1.895	3.271619131	975.3512065	574.3770081	1.895	3.271619131	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7904479
98.237313174026	977.1724827	573.1259244	1.895	980.5066326	572.8904686	1.895	3.342453411	980.5066326	572.8904686	1.895	3.342453411	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473287
98.337313174026	975.8749495	572.9091998	1.895	978.0943926	579.4749902	1.895	6.930767005	978.0943926	579.4749902	1.895	6.930767005	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15586706
98.437313174026	974.5583506	572.6892907	1.895	974.5665616	573.0264092	1.895	0.3372184868	974.5665616	573.0264092	1.895	0.3372184868	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34917698
98.537313174026	973.2246114	572.4665186	1.895	987.2991351	575.882228	1.895	14.48306904	987.2991351	575.882228	1.895	14.48306904	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52296558
98.637313174026	971.8755168	572.2411818	1.895	975.0516853	583.5357531	1.895	11.73266327	975.0516853	583.5357531	1.895	11.73266327	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67865505
98.737313174026	970.5093579	572.0129947	1.895	969.1634412	559.8393606	1.895	12.24781043	969.1634412	559.8393606	1.895	12.24781043	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85167228
98.837313174026	969.125883	571.7819154	1.895	978.2754594	578.157395	1.895	11.15174825	978.2754594	578.157395	1.895	11.15174825	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02724228
98.937313174026	967.7228956	571.5475769	1.895	971.1753005	583.5799194	1.895	12.51784189	971.1753005	583.5799194	1.895	12.51784189	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22508158
99.037313174026	966.3052072	571.310783	1.895	963.0223493	565.3727161	1.895	6.785115649	963.0223493	565.3727161	1.895	6.785115649	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3741366
99.137313174026	964.8676821	571.0706758	1.895	973.6640973	580.4903755	1.895	12.88827626	973.6640973	580.4903755	1.895	12.88827626	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57526463
99.237313174026	963.4153197	570.8280903	1.895	966.8352073	562.6138605	1.895	8.897707684	966.8352073	562.6138605	1.895	8.897707684	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72570218
99.337313174026	961.9396076	570.5816047	1.895	958.8916095	567.8699611	1.895	4.079620523	958.8916095	567.8699611	1.895	4.079620523	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96244717
99.437313174026	960.4480975	570.3324805	1.895	971.3034611	570.4746385	1.895	10.85629438	971.3034611	570.4746385	1.895	10.85629438	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12262506
99.537313174026	958.9335219	570.0795037	1.895	957.2553757	573.5804167	1.895	3.882340333	957.2553757	573.5804167	1.895	3.882340333	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35649075
99.637313174026	957.3942118	569.8223955	1.895	958.9613815	577.4235324	1.895	7.761011785	958.9613815	577.4235324	1.895	7.761011785	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60727553
99.737313174026	955.8306513	569.5616586	1.895	950.3818536	570.0672985	1.895	5.472208647	950.3818536	570.0672985	1.895	5.472208647	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85246069
99.837313174026	954.2499729	569.2980885	1.895	955.0937418	558.8432832	1.895	10.48879877	955.0937418	558.8432832	1.895	10.48879877	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0259774
99.937313174026	952.6563538	569.0323606	1.895	961.0427835	566.3950961	1.895	8.791323374	961.0427835	566.3950961	1.895	8.791323374	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15717973
100.037313174026	951.0415743	568.7631042	1.895	951.1700664	569.1248364	1.895	0.3838754881	951.1700664	569.1248364	1.895	0.3838754881	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37171863
100.137313174026	949.4030158	568.4898829	1.895	959.0034794	559.6424325	1.895	13.05550762	959.0034794	559.6424325	1.895	13.05550762	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61280491
100.237313174026	947.743738	568.2132067	1.895	950.8814927	555.0708827	1.895	13.5117054	950.8814927	555.0708827	1.895	13.5117054	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8228714
100.337313174026	946.0605805	567.9325487	1.895	956.3707065	569.999849	1.895	10.51534252	956.3707065	569.999849	1.895	10.51534252	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06498005
100.437313174026	944.3597319	567.6489407	1.895	944.5832122	560.7402808	1.895	6.912273583	944.5832122	560.7402808	1.895	6.912273583	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24434504
100.537313174026	942.6338843	567.3611644	1.895	933.8432898	568.8898011	1.895	8.922515398	933.8432898	568.8898011	1.895	8.922515398	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49780088
100.637313174026	940.8940405	567.0710542	1.895	948.0863429	573.3930204	1.895	9.575827352	948.0863429	573.3930204	1.895	9.575827352	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63970312
100.737313174026	939.1356978	566.7778594	1.895	934.1005145	564.6249205	1.895	5.476149772	934.1005145	564.6249205	1.895	5.476149772	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82725879
100.837313174026	937.3590203	566.4816074	1.895	925.8676656	570.5508593	1.895	12.1905719	925.8676656	570.5508593	1.895	12.1905719	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01314871
100.937313174026	935.557714	566.1812487	1.895	923.0084755	572.5511082	1.895	14.07332577	923.0084755	572.5511082	1.895	14.07332577	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26285131
101.037313174026	933.7339151	565.8771394	1.895	925.1231448	565.7228534	1.895	8.612152499	925.1231448	565.7228534	1.895	8.612152499	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49089664
101.137313174026	931.8864006	565.5690757	1.895	930.08388	556.8419217	1.895	8.911357755	930.08388	556.8419217	1.895	8.911357755	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7313416
101.237313174026	930.0245641	565.2586239	1.895	931.4806915	558.9007718	1.895	6.522468073	931.4806915	558.9007718	1.895	6.522468073	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87654757
101.337313174026	928.1488346	564.9458555	1.895	934.2047598	566.2962207	1.895	6.204652822	934.2047598	566.2962207	1.895	6.204652822	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01740465
101.437313174026	926.2585394	564.6306583	1.895	928.2167392	564.6004476	1.895	1.958432767	928.2167392	564.6004476	1.895	1.958432767	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1650806
101.537313174026	924.3545605	564.3131794	1.895	928.5606175	575.3881729	1.895	11.84678839	928.5606175	575.3881729	1.895	11.84678839	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30381557
101.637313174026	922.431919	563.9925887	1.895	913.2570063	553.8681668	1.895	13.6631966	913.2570063	553.8681668	1.895	13.6631966	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4930296
101.737313174026	920.4936913	563.669399	1.895	912.0456423	556.5084304	1.895	11.07470101	912.0456423	556.5084304	1.895	11.07470101	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65105273
101.837313174026	918.5365983	563.3430636	1.895	923.2698852	570.6400478	1.895	8.697699888	923.2698852	570.6400478	1.895	8.697699888	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8423219
101.937313174026	916.5608302	563.0136142	1.895	919.8515898	558.1381989	1.895	5.88207217	919.8515898	558.1381989	1.895	5.88207217	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03166275
102.037313174026	914.572137	562.6819959	1.895	926.8018278	565.159972	1.895	12.47820907	926.8018278	565.159972	1.895	12.47820907	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16272859
102.137313174026	912.5704188	562.3480548	1.895	916.5327568	554.8509133	1.895	8.47981445	916.5327568	554.8509133	1.895	8.47981445	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29503333
102.237313174026	910.5499562	562.0109867	1.895	908.4270368	556.6054717	1.895	5.807441758	908.4270368	556.6054717	1.895	5.807441758	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4850783
102.337313174026	908.5068601	561.6701427	1.895	905.046384	568.6612074	1.895	7.800633295	905.046384	568.6612074	1.895	7.800633295	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71455574
