88.419480003382	1008.193977	577.7744567	1.895	1023.84087	572.2557946	1.895	16.5915914	1023.84087	572.2557946	1.895	16.5915914	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.566714248e-08
88.519480003382	1008.193977	577.7744567	1.895	1016.668811	589.0338095	1.895	14.09240358	1016.668811	589.0338095	1.895	14.09240358	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.703912607e-08
88.619480003382	1008.193977	577.7744567	1.895	1006.05685	569.246668	1.895	8.791501091	1006.05685	569.246668	1.895	8.791501091	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.978449909e-08
88.719480003382	1008.193977	577.7744567	1.895	1006.862094	585.967534	1.895	8.300628221	1006.862094	585.967534	1.895	8.300628221	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.201435952e-08
88.819480003382	1008.193977	577.7744567	1.895	1000.164767	574.4386771	1.895	8.694574669	1000.164767	574.4386771	1.895	8.694574669	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.498218581e-08
88.919480003382	1008.193977	577.7744567	1.895	1010.0912	591.7302798	1.895	14.08419164	1010.0912	591.7302798	1.895	14.08419164	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.011059131e-08
89.019480003382	1008.193977	577.7744567	1.895	1015.293421	587.4783282	1.895	12.02361128	1015.293421	587.4783282	1.895	12.02361128	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.679590174e-08
89.119480003382	1008.193977	577.7744567	1.895	1007.327992	574.6631447	1.895	3.229580628	1007.327992	574.6631447	1.895	3.229580628	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.149383768e-08
89.219480003382	1008.193977	577.7744567	1.895	1007.455215	578.4339188	1.895	0.9902826041	1007.455215	578.4339188	1.895	0.9902826041	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.742714285e-08
89.319480003382	1008.193977	577.7744567	1.895	1014.343359	576.0457211	1.895	6.387756006	1014.343359	576.0457211	1.895	6.387756006	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.368340461e-08
89.419480003382	1008.193977	577.7744567	1.895	1016.61761	570.278598	1.895	11.27588121	1016.61761	570.278598	1.895	11.27588121	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.062595668e-08
89.519480003382	1008.193977	577.7744567	1.895	1007.414266	569.9332591	1.895	7.879868554	1007.414266	569.9332591	1.895	7.879868554	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.694264866e-08
89.619480003382	1008.193977	577.7744567	1.895	1014.94968	578.7456564	1.895	6.825156183	1014.94968	578.7456564	1.895	6.825156183	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.531984924e-08
89.719480003382	1008.193977	577.7744567	1.895	1006.305687	565.3794878	1.895	12.53797798	1006.305687	565.3794878	1.895	12.53797798	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.307071033e-08
89.819480003382	1008.193977	577.7744567	1.895	1000.710514	584.7607432	1.895	10.23769566	1000.710514	584.7607432	1.895	10.23769566	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.986788169e-08
89.919480003382	1008.193977	577.7744567	1.895	1008.445558	578.2741054	1.895	0.5594121872	1008.445558	578.2741054	1.895	0.5594121872	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78647589e-08
90.019480003382	1008.193977	577.7744567	1.895	1007.517655	579.8859189	1.895	2.217134014	1007.517655	579.8859189	1.895	2.217134014	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.640881345e-08
90.119480003382	1008.168981	577.7704316	1.895	1008.824709	577.2807337	1.895	0.8184029802	1008.824709	577.2807337	1.895	0.8184029802	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2523069801
90.219480003382	1008.118738	577.762341	1.895	999.1725904	580.3739908	1.895	9.319564046	999.1725904	580.3739908	1.895	9.319564046	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5071510678
90.319480003382	1008.044866	577.7504454	1.895	1012.044446	568.8121254	1.895	9.792354262	1012.044446	568.8121254	1.895	9.792354262	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7456663777
90.419480003382	1007.950526	577.7292459	1.895	1017.3638	582.1112021	1.895	10.38322054	1017.3638	582.1112021	1.895	10.38322054	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9674290798
90.519480003382	1007.840418	577.6890716	1.895	1004.207868	586.4749884	1.895	9.50724761	1004.207868	586.4749884	1.895	9.50724761	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168049028
90.619480003382	1007.706793	577.6403163	1.895	1014.328818	585.6657117	1.895	10.40471957	1014.328818	585.6657117	1.895	10.40471957	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41753569
90.719480003382	1007.55358	577.5844142	1.895	992.5182529	580.0248952	1.895	15.23210427	992.5182529	580.0248952	1.895	15.23210427	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.625324809
90.819480003382	1007.375902	577.5195859	1.895	1021.718611	578.7366516	1.895	14.3942542	1021.718611	578.7366516	1.895	14.3942542	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.884852095
90.919480003382	1007.175975	577.4511617	1.895	1005.32063	575.6178157	1.895	2.608344583	1005.32063	575.6178157	1.895	2.608344583	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.121322303
91.019480003382	1006.960199	577.3876729	1.895	1007.494875	590.2168875	1.895	12.84035154	1007.494875	590.2168875	1.895	12.84035154	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29051161
91.119480003382	1006.72384	577.3181277	1.895	993.6640353	583.3075563	1.895	14.36773271	993.6640353	583.3075563	1.895	14.36773271	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.509006622
91.219480003382	1006.474121	577.2446519	1.895	1010.124301	579.3799558	1.895	4.228869464	1010.124301	579.3799558	1.895	4.228869464	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.650817606
91.319480003382	1006.207747	577.1662755	1.895	1010.451318	580.4340251	1.895	5.35593861	1010.451318	580.4340251	1.895	5.35593861	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.827615102
91.419480003382	1005.921432	577.0820316	1.895	1006.358705	570.5869489	1.895	6.509785574	1006.358705	570.5869489	1.895	6.509785574	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.039299841
91.519480003382	1005.61377	576.9915069	1.895	1002.836131	584.159212	1.895	7.687085055	1002.836131	584.159212	1.895	7.687085055	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.265897183
91.619480003382	1005.288588	576.8958271	1.895	1004.360236	576.3283229	1.895	1.088070514	1004.360236	576.3283229	1.895	1.088070514	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.451878976
91.719480003382	1004.944133	576.7944765	1.895	1002.020575	570.2067666	1.895	7.207295803	1002.020575	570.2067666	1.895	7.207295803	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65646378
91.819480003382	1004.580552	576.6874983	1.895	1010.43923	574.824855	1.895	6.147645926	1010.43923	574.824855	1.895	6.147645926	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.859494737
91.919480003382	1004.203163	576.5764576	1.895	1008.085384	587.0490248	1.895	11.16898825	1008.085384	587.0490248	1.895	11.16898825	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.006060393
92.019480003382	1003.805061	576.459322	1.895	1014.321897	581.1246515	1.895	11.50517936	1014.321897	581.1246515	1.895	11.50517936	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.225945524
92.119480003382	1003.388438	576.3367373	1.895	998.2992108	565.8291068	1.895	11.67521026	998.2992108	565.8291068	1.895	11.67521026	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.422537804
92.219480003382	1002.948386	576.2072588	1.895	997.2366531	581.983371	1.895	8.123261003	997.2366531	581.983371	1.895	8.123261003	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.671246089
92.319480003382	1002.484591	576.0707941	1.895	993.1916743	581.646202	1.895	10.83713381	993.1916743	581.646202	1.895	10.83713381	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.923292125
92.419480003382	1001.988901	575.9722877	1.895	1002.640277	572.3823008	1.895	3.648601871	1002.640277	572.3823008	1.895	3.648601871	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.173623662
92.519480003382	1001.468962	575.9306351	1.895	999.755194	572.0792051	1.895	4.215508534	999.755194	572.0792051	1.895	4.215508534	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.311794973
92.619480003382	1000.933383	575.8877295	1.895	992.7592099	583.9825541	1.895	11.50405514	992.7592099	583.9825541	1.895	11.50405514	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.471570161
92.719480003382	1000.376568	575.8431229	1.895	1000.062415	579.8259299	1.895	3.995177611	1000.062415	579.8259299	1.895	3.995177611	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.688516562
92.819480003382	999.7970642	575.7966985	1.895	1008.680386	581.0256639	1.895	10.30803033	1008.680386	581.0256639	1.895	10.30803033	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.920313209
92.919480003382	999.1948958	575.7484585	1.895	999.4875973	573.0261921	1.895	2.737957036	999.4875973	573.0261921	1.895	2.737957036	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.151858951
93.019480003382	998.5723251	575.7001429	1.895	1000.360192	575.3884234	1.895	1.814837955	1000.360192	575.3884234	1.895	1.814837955	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.359720768
93.119480003382	997.9232155	575.7053918	1.895	1000.956145	571.0651303	1.895	5.543526819	1000.956145	571.0651303	1.895	5.543526819	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.610457311
93.219480003382	997.2536236	575.7108063	1.895	990.9746941	573.8919045	1.895	6.537075723	990.9746941	573.8919045	1.895	6.537075723	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.819046224
93.319480003382	996.5698537	575.7163354	1.895	991.4292201	571.0914599	1.895	6.914881558	991.4292201	571.0914599	1.895	6.914881558	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.963434144
93.419480003382	995.8638283	575.7220445	1.895	1001.28644	577.8735658	1.895	5.833846562	1001.28644	577.8735658	1.895	5.833846562	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.190080011
93.519480003382	995.1326033	575.7279574	1.895	999.0286963	560.6142694	1.895	15.60778992	999.0286963	560.6142694	1.895	15.60778992	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.446711045
93.619480003382	994.3892079	575.680828	1.895	991.3521579	586.8856539	1.895	11.60912556	991.3521579	586.8856539	1.895	11.60912556	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.595511017
93.719480003382	993.6240385	575.6041664	1.895	985.2075829	572.3709958	1.895	9.016103188	985.2075829	572.3709958	1.895	9.016103188	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.831153185
93.819480003382	992.8431569	575.5259307	1.895	991.518413	576.0734789	1.895	1.433441868	991.518413	576.0734789	1.895	1.433441868	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.991958771
93.919480003382	992.0495241	575.4464173	1.895	1000.56449	569.6532485	1.895	10.29880786	1000.56449	569.6532485	1.895	10.29880786	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.122462202
94.019480003382	991.2377169	575.3650832	1.895	981.1346873	575.2276671	1.895	10.10396415	981.1346873	575.2276671	1.895	10.10396415	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.30846788
94.119480003382	990.4019609	575.2813496	1.895	994.7668731	563.0874157	1.895	12.95162083	994.7668731	563.0874157	1.895	12.95162083	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.553573379
94.219480003382	989.5502079	575.1933536	1.895	1000.571229	563.0172222	1.895	16.42318726	1000.571229	563.0172222	1.895	16.42318726	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.713499491
94.319480003382	988.6662276	575.045704	1.895	988.4247826	574.5529555	1.895	0.5487228462	988.4247826	574.5529555	1.895	0.5487228462	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.962797225
94.419480003382	987.7683264	574.8957291	1.895	993.3680954	577.9286524	1.895	6.368362135	993.3680954	577.9286524	1.895	6.368362135	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.103943846
94.519480003382	986.8479188	574.7419951	1.895	995.4359681	572.99266	1.895	8.764403224	995.4359681	572.99266	1.895	8.764403224	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.332138794
94.619480003382	985.9065375	574.5847579	1.895	979.8671981	574.7545399	1.895	6.041725374	979.8671981	574.7545399	1.895	6.041725374	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.544794517
94.719480003382	984.9518195	574.4252931	1.895	994.4791071	567.3733788	1.895	11.85321488	994.4791071	567.3733788	1.895	11.85321488	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.680016193
94.819480003382	983.9801844	574.2630026	1.895	981.0114617	579.6604696	1.895	6.160029556	981.0114617	579.6604696	1.895	6.160029556	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851542454
94.919480003382	982.9933979	574.0981814	1.895	985.4622762	568.7485828	1.895	5.891821893	985.4622762	568.7485828	1.895	5.891821893	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00516334
95.019480003382	981.9829902	573.9294149	1.895	986.8970554	571.1956255	1.895	5.623312304	986.8970554	571.1956255	1.895	5.623312304	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24466214
95.119480003382	980.9479345	573.7565314	1.895	991.8994552	568.7576025	1.895	12.03848401	991.8994552	568.7576025	1.895	12.03848401	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49457237
95.219480003382	979.8906505	573.5799351	1.895	975.3830762	565.4562202	1.895	9.290477424	975.3830762	565.4562202	1.895	9.290477424	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71994745
95.319480003382	978.8131702	573.3999655	1.895	982.5350077	577.6603077	1.895	5.657083116	982.5350077	577.6603077	1.895	5.657083116	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9247204
95.419480003382	977.7199652	573.2173695	1.895	987.2154343	577.4189144	1.895	10.3834924	987.2154343	577.4189144	1.895	10.3834924	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08415581
95.519480003382	976.6114308	573.0322129	1.895	977.0545364	571.1388385	1.895	1.94453317	977.0545364	571.1388385	1.895	1.94453317	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23958239
95.619480003382	975.4789327	572.8430538	1.895	965.7429059	558.0265616	1.895	17.7290344	965.7429059	558.0265616	1.895	17.7290344	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48255295
95.719480003382	974.3239609	572.650141	1.895	984.3750108	575.6290324	1.895	10.48319607	984.3750108	575.6290324	1.895	10.48319607	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71041829
95.819480003382	973.1513294	572.4542784	1.895	982.3949408	572.6149744	1.895	9.245008167	982.3949408	572.6149744	1.895	9.245008167	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88947173
95.919480003382	971.9631042	572.2558113	1.895	985.2241913	562.48602	1.895	16.47134642	985.2241913	562.48602	1.895	16.47134642	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04757761
96.019480003382	970.7556691	572.0541356	1.895	975.7668801	561.8561915	1.895	11.36267136	975.7668801	561.8561915	1.895	11.36267136	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24235089
96.119480003382	969.5269831	571.8489104	1.895	972.3792208	575.7241185	1.895	4.811704239	972.3792208	575.7241185	1.895	4.811704239	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45781563
96.219480003382	968.2775325	571.6402169	1.895	962.4018164	579.7846978	1.895	10.0427391	962.4018164	579.7846978	1.895	10.0427391	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66835073
96.319480003382	967.0074207	571.4280724	1.895	962.2110443	583.169771	1.895	12.68356067	962.2110443	583.169771	1.895	12.68356067	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8778378
96.419480003382	965.7235955	571.2136374	1.895	957.5839863	566.9133487	1.895	9.205743882	957.5839863	566.9133487	1.895	9.205743882	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01688031
96.519480003382	964.4181248	570.995587	1.895	964.0811113	582.6004634	1.895	11.60976891	964.0811113	582.6004634	1.895	11.60976891	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23634604
96.619480003382	963.0918544	570.7740624	1.895	960.129586	567.3961674	1.895	4.492795234	960.129586	567.3961674	1.895	4.492795234	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44723835
96.719480003382	961.7420376	570.548605	1.895	953.3114244	568.3384054	1.895	8.715516058	953.3114244	568.3384054	1.895	8.715516058	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68597753
96.819480003382	960.378187	570.3208035	1.895	951.4312804	564.7569062	1.895	10.53584795	951.4312804	564.7569062	1.895	10.53584795	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82826769
96.919480003382	958.9910878	570.0891188	1.895	965.7274751	561.0856047	1.895	11.2446511	965.7274751	561.0856047	1.895	11.2446511	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06398923
97.019480003382	957.5863684	569.854491	1.895	966.7521928	572.9278378	1.895	9.667357319	966.7521928	572.9278378	1.895	9.667357319	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2426428
97.119480003382	956.1664554	569.6176523	1.895	962.3175967	584.1235937	1.895	15.75623298	962.3175967	584.1235937	1.895	15.75623298	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39615573
97.219480003382	954.7262515	569.3775055	1.895	964.9723937	576.2673585	1.895	12.34720638	964.9723937	576.2673585	1.895	12.34720638	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60175332
97.319480003382	953.2697831	569.1346468	1.895	951.4290847	573.2745601	1.895	4.530679048	951.4290847	573.2745601	1.895	4.530679048	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76665385
