90.636445928586	1016.660098	575.7991421	1.895	1015.505495	578.6634925	1.895	3.088302184	1015.505495	578.6634925	1.895	3.088302184	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4006073816
90.736445928586	1016.606869	575.7905825	1.895	1025.000098	577.8486278	1.895	8.641865638	1025.000098	577.8486278	1.895	8.641865638	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540937807
90.836445928586	1016.539316	575.7797196	1.895	1026.046634	573.8257261	1.895	9.706038391	1026.046634	573.8257261	1.895	9.706038391	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6864999516
90.936445928586	1016.454176	575.7660283	1.895	1028.950438	576.4531679	1.895	12.51513975	1028.950438	576.4531679	1.895	12.51513975	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8652369409
91.036445928586	1016.354251	575.7499596	1.895	1020.433034	580.2401324	1.895	6.066145423	1020.433034	580.2401324	1.895	6.066145423	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015484493
91.136445928586	1016.236541	575.7310309	1.895	1016.713222	574.1706569	1.895	1.63156101	1016.713222	574.1706569	1.895	1.63156101	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.196231288
91.236445928586	1016.099421	575.7089808	1.895	1013.687197	574.2295077	1.895	2.829781509	1013.687197	574.2295077	1.895	2.829781509	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.393484901
91.336445928586	1015.945191	575.6841794	1.895	1024.738327	584.5174828	1.895	12.46380734	1024.738327	584.5174828	1.895	12.46380734	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.567360601
91.436445928586	1015.779051	575.6574629	1.895	1008.499864	569.6007379	1.895	9.469450396	1008.499864	569.6007379	1.895	9.469450396	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.688390688
91.536445928586	1015.596721	575.6281428	1.895	1022.80119	568.7821372	1.895	9.938418787	1022.80119	568.7821372	1.895	9.938418787	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.852928349
91.636445928586	1015.393359	575.5954405	1.895	1013.78553	581.3785703	1.895	6.002474877	1013.78553	581.3785703	1.895	6.002474877	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.066667424
91.736445928586	1015.167236	575.5590781	1.895	1008.681676	574.3350829	1.895	6.600049421	1008.681676	574.3350829	1.895	6.600049421	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2979723
91.836445928586	1014.921369	575.5195408	1.895	1025.249212	567.9370628	1.895	12.81242787	1025.249212	567.9370628	1.895	12.81242787	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.498621139
91.936445928586	1014.65762	575.4771277	1.895	1013.646697	590.5168582	1.895	15.07366767	1013.646697	590.5168582	1.895	15.07366767	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.680354563
92.036445928586	1014.384668	575.4332349	1.895	1012.376715	595.5334149	1.895	20.20022548	1012.376715	595.5334149	1.895	20.20022548	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.773868728
92.136445928586	1014.087147	575.3853912	1.895	1018.479463	566.9126023	1.895	9.543615223	1018.479463	566.9126023	1.895	9.543615223	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.023554144
92.236445928586	1013.773839	575.3350087	1.895	1017.46597	571.813432	1.895	5.102287655	1017.46597	571.813432	1.895	5.102287655	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.183997582
92.336445928586	1013.437395	575.2809059	1.895	1029.917181	579.7205916	1.895	17.06734211	1029.917181	579.7205916	1.895	17.06734211	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.419107677
92.436445928586	1013.082031	575.2237605	1.895	1007.590527	577.2216023	1.895	5.843627751	1007.590527	577.2216023	1.895	5.843627751	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.611382996
92.536445928586	1012.714111	575.1645961	1.895	1008.528111	560.8396051	1.895	14.92407324	1008.528111	560.8396051	1.895	14.92407324	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.738985328
92.636445928586	1012.325367	575.1020829	1.895	1005.055972	581.1955587	1.895	9.485491549	1005.055972	581.1955587	1.895	9.485491549	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95060939
92.736445928586	1011.917539	575.0365008	1.895	1013.010355	575.2254489	1.895	1.109030286	1013.010355	575.2254489	1.895	1.109030286	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.144554658
92.836445928586	1011.4966	574.9688105	1.895	1015.710338	565.4037298	1.895	10.4520985	1015.710338	565.4037298	1.895	10.4520985	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277791012
92.936445928586	1011.051929	574.8973039	1.895	1019.922965	581.8741212	1.895	11.28588744	1019.922965	581.8741212	1.895	11.28588744	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.518960698
93.036445928586	1010.591635	574.823285	1.895	1002.011463	566.0840723	1.895	12.24717051	1002.011463	566.0840723	1.895	12.24717051	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.677738049
93.136445928586	1010.111885	574.7461373	1.895	1009.909664	570.9453746	1.895	3.806138484	1009.909664	570.9453746	1.895	3.806138484	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.875458854
93.236445928586	1009.616806	574.6665247	1.895	1001.255464	572.5551411	1.895	8.623803106	1001.255464	572.5551411	1.895	8.623803106	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.031236899
93.336445928586	1009.100892	574.5835616	1.895	1007.089838	589.6317143	1.895	15.18193789	1007.089838	589.6317143	1.895	15.18193789	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.242970475
93.436445928586	1008.577036	574.4436326	1.895	1012.223221	568.2519731	1.895	7.185493206	1012.223221	568.2519731	1.895	7.185493206	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.469020275
93.536445928586	1008.028242	574.2664252	1.895	1011.7726	566.8980828	1.895	8.265148961	1011.7726	566.8980828	1.895	8.265148961	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.708156777
93.636445928586	1007.457172	574.0965291	1.895	1001.661481	558.6556636	1.895	16.4927369	1001.661481	558.6556636	1.895	16.4927369	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.855978832
93.736445928586	1006.878889	573.9244871	1.895	1015.469853	576.0984031	1.895	8.86174781	1015.469853	576.0984031	1.895	8.86174781	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.929944741
93.836445928586	1006.286283	573.7481839	1.895	1016.558102	571.6553164	1.895	10.48286036	1016.558102	571.6553164	1.895	10.48286036	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.076820875
93.936445928586	1005.67304	573.5657413	1.895	1013.995216	573.6347162	1.895	8.322461368	1013.995216	573.6347162	1.895	8.322461368	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.288431257
94.036445928586	1005.04623	573.3792624	1.895	1005.986475	559.1859898	1.895	14.22438203	1005.986475	559.1859898	1.895	14.22438203	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.427558171
94.136445928586	1004.404336	573.1882956	1.895	1005.62804	573.11846	1.895	1.225695011	1005.62804	573.11846	1.895	1.225695011	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.582242522
94.236445928586	1003.740608	572.9908333	1.895	998.3845267	565.9447686	1.895	8.850685331	998.3845267	565.9447686	1.895	8.850685331	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.806131179
94.336445928586	1003.048766	572.8170947	1.895	1016.137129	563.3128152	1.895	16.17518379	1016.137129	563.3128152	1.895	16.17518379	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.035436246
94.436445928586	1002.315829	572.7545507	1.895	996.3160581	588.0728123	1.895	16.45133386	996.3160581	588.0728123	1.895	16.45133386	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.229964565
94.536445928586	1001.566394	572.6905989	1.895	999.8237027	588.5703911	1.895	15.97512976	999.8237027	588.5703911	1.895	15.97512976	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.392707883
94.636445928586	1000.798285	572.6250536	1.895	990.6048418	582.0111197	1.895	13.85656949	990.6048418	582.0111197	1.895	13.85656949	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.576914646
94.736445928586	1000.004515	572.5573186	1.895	1005.771307	562.3088393	1.895	11.75955836	1005.771307	562.3088393	1.895	11.75955836	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.830044045
94.836445928586	999.1895107	572.5093199	1.895	1006.920787	570.972575	1.895	7.882526175	1006.920787	570.972575	1.895	7.882526175	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.030212701
94.936445928586	998.348707	572.5071246	1.895	1005.217793	575.2178527	1.895	7.384604938	1005.217793	575.2178527	1.895	7.384604938	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26399795
95.036445928586	997.4882271	572.5048779	1.895	1001.331852	578.5882951	1.895	7.195930592	1001.331852	578.5882951	1.895	7.195930592	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.457388288
95.136445928586	996.6144866	572.5025966	1.895	1002.213656	565.7759493	1.895	8.752055551	1002.213656	565.7759493	1.895	8.752055551	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.58772329
95.236445928586	995.7237455	572.5002709	1.895	995.6810576	572.5236524	1.895	0.0486718355	995.6810576	572.5236524	1.895	0.0486718355	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.754817328
95.336445928586	994.8236405	572.4187684	1.895	985.5375187	572.9027758	1.895	9.298726921	985.5375187	572.9027758	1.895	9.298726921	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.887439178
95.436445928586	993.9091637	572.3254885	1.895	997.6756074	577.8557233	1.895	6.691008566	997.6756074	577.8557233	1.895	6.691008566	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.034716046
95.536445928586	992.9793891	572.2306481	1.895	988.7915913	568.9431949	1.895	5.324002127	988.7915913	568.9431949	1.895	5.324002127	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.185852004
95.636445928586	992.0273697	572.1335386	1.895	986.8352643	568.7887303	1.895	6.176220654	986.8352643	568.7887303	1.895	6.176220654	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.405623021
95.736445928586	991.0536415	572.0342148	1.895	977.6475293	575.4943322	1.895	13.84544177	977.6475293	575.4943322	1.895	13.84544177	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.620098915
95.836445928586	990.0682683	571.9296891	1.895	994.0171129	584.2201527	1.895	12.90925518	994.0171129	584.2201527	1.895	12.90925518	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.751165446
95.936445928586	989.0831596	571.7651481	1.895	984.3695365	568.1670874	1.895	5.92994805	984.3695365	568.1670874	1.895	5.92994805	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.988152653
96.036445928586	988.0770357	571.5970971	1.895	988.2385079	564.4279779	1.895	7.170937389	988.2385079	564.4279779	1.895	7.170937389	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20122852
96.136445928586	987.0498538	571.4255287	1.895	984.7100074	586.8885073	1.895	15.63900852	984.7100074	586.8885073	1.895	15.63900852	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41473804
96.236445928586	986.0088013	571.2516436	1.895	990.4187398	576.7310402	1.895	7.03358685	990.4187398	576.7310402	1.895	7.03358685	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55537387
96.336445928586	984.9524528	571.0752036	1.895	996.1298771	578.8380588	1.895	13.60870067	996.1298771	578.8380588	1.895	13.60870067	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71046226
96.436445928586	983.8820184	570.8964109	1.895	990.1145447	566.0129952	1.895	7.917836414	990.1145447	566.0129952	1.895	7.917836414	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85328218
96.536445928586	982.7941508	570.7147063	1.895	982.3512692	575.3935874	1.895	4.69979497	982.3512692	575.3935874	1.895	4.69979497	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03003848
96.636445928586	981.685563	570.5295409	1.895	976.0906988	584.7858302	1.895	15.3148389	976.0906988	584.7858302	1.895	15.3148389	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24012361
96.736445928586	980.5604425	570.341614	1.895	973.9840347	570.0777579	1.895	6.581698836	973.9840347	570.0777579	1.895	6.581698836	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4077517
96.836445928586	979.4180012	570.1507941	1.895	969.649834	575.1300178	1.895	10.96402106	969.649834	575.1300178	1.895	10.96402106	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58336914
96.936445928586	978.2501553	569.9557309	1.895	973.9013826	561.0262828	1.895	9.932112893	973.9013826	561.0262828	1.895	9.932112893	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8409496
97.036445928586	977.062958	569.7574355	1.895	971.3502235	558.1416883	1.895	12.94453238	971.3502235	558.1416883	1.895	12.94453238	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03715657
97.136445928586	975.8566457	569.5559473	1.895	975.8459188	574.1740193	1.895	4.618084404	975.8459188	574.1740193	1.895	4.618084404	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23096527
97.236445928586	974.6350519	569.3519067	1.895	975.0708012	554.3019524	1.895	15.05626123	975.0708012	554.3019524	1.895	15.05626123	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38590706
97.336445928586	973.4001731	569.1456471	1.895	980.6800665	566.8526017	1.895	7.632490101	980.6800665	566.8526017	1.895	7.632490101	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5206056
97.436445928586	972.1481538	568.9365246	1.895	968.565475	579.2622548	1.895	10.92960619	968.565475	579.2622548	1.895	10.92960619	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69439591
97.536445928586	970.8770197	568.7242094	1.895	967.804127	567.341069	1.895	3.369828919	967.804127	567.341069	1.895	3.369828919	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88820255
97.636445928586	969.588261	568.5089503	1.895	981.7049896	578.8961624	1.895	15.95961421	981.7049896	578.8961624	1.895	15.95961421	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0669016
97.736445928586	968.2815973	568.2907006	1.895	957.7817109	560.1223033	1.895	13.30301948	957.7817109	560.1223033	1.895	13.30301948	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24844313
97.836445928586	966.9530972	568.0688036	1.895	979.2277046	558.1469514	1.895	15.78319167	979.2277046	558.1469514	1.895	15.78319167	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4698448
97.936445928586	965.6095595	567.844395	1.895	968.0872725	568.9518527	1.895	2.713949939	968.0872725	568.9518527	1.895	2.713949939	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62231272
98.036445928586	964.2493881	567.617208	1.895	975.4910277	574.3065004	1.895	13.08132617	975.4910277	574.3065004	1.895	13.08132617	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79096501
98.136445928586	962.8657314	567.3860983	1.895	947.801657	572.6889068	1.895	15.97016323	947.801657	572.6889068	1.895	15.97016323	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02908463
98.236445928586	961.4611619	567.1514956	1.895	965.9147954	566.5611731	1.895	4.492586381	965.9147954	566.5611731	1.895	4.492586381	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.24112298
98.336445928586	960.0406887	566.9142365	1.895	962.7969367	582.4911303	1.895	15.81886606	962.7969367	582.4911303	1.895	15.81886606	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.40237286
98.436445928586	958.5989657	566.6734281	1.895	963.189198	579.5559019	1.895	13.67583132	963.189198	579.5559019	1.895	13.67583132	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61782712
98.536445928586	957.1429036	566.4304278	1.895	949.7464882	579.0149413	1.895	14.5971552	949.7464882	579.0149413	1.895	14.5971552	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76287928
98.636445928586	955.667874	566.1844741	1.895	950.5824356	569.3501855	1.895	5.990276567	950.5824356	569.3501855	1.895	5.990276567	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95483906
98.736445928586	954.175402	565.9356119	1.895	945.7961191	561.1638836	1.895	9.642705681	945.7961191	561.1638836	1.895	9.642705681	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13168271
98.836445928586	952.6699702	565.6845887	1.895	961.667692	571.1192052	1.895	10.51161509	961.667692	571.1192052	1.895	10.51161509	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26307752
98.936445928586	951.1445842	565.4302383	1.895	942.9705148	564.9443997	1.895	8.188494959	942.9705148	564.9443997	1.895	8.188494959	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46538721
99.036445928586	949.6006527	565.1727955	1.895	946.7465529	559.4106263	1.895	6.430278383	946.7465529	559.4106263	1.895	6.430278383	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6534132
99.136445928586	948.03486	564.9117075	1.895	938.5105384	569.4795948	1.895	10.56306284	938.5105384	569.4795948	1.895	10.56306284	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87505658
99.236445928586	946.4442166	564.6464758	1.895	945.4022574	576.2273581	1.895	11.62766162	945.4022574	576.2273581	1.895	11.62766162	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12701092
99.336445928586	944.8371142	564.3784995	1.895	946.4868515	564.5738643	1.895	1.661264747	946.4868515	564.5738643	1.895	1.661264747	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29388225
99.436445928586	943.2144915	564.1079354	1.895	944.6815664	571.4804406	1.895	7.517056767	944.6815664	571.4804406	1.895	7.517056767	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45123769
