94.21482781329	1014.475259	578.7859327	1.895	1018.379276	586.3164642	1.895	8.482349874	1018.379276	586.3164642	1.895	8.482349874	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.285879793
94.31482781329	1013.926842	578.6976211	1.895	1013.282924	593.5219083	1.895	14.8382655	1013.282924	593.5219083	1.895	14.8382655	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.535725268
94.41482781329	1013.361749	578.6066239	1.895	1013.238749	578.7466194	1.895	0.1863536044	1013.238749	578.7466194	1.895	0.1863536044	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70406765
94.51482781329	1012.771254	578.5115364	1.895	1006.795161	588.353994	1.895	11.51467125	1006.795161	588.353994	1.895	11.51467125	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.960469663
94.61482781329	1012.157647	578.4127272	1.895	1012.100189	565.7524688	1.895	12.66038887	1012.100189	565.7524688	1.895	12.66038887	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.193758083
94.71482781329	1011.524358	578.3107486	1.895	1007.86302	575.1351323	1.895	4.84664183	1007.86302	575.1351323	1.895	4.84664183	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.392431675
94.81482781329	1010.887307	578.2081642	1.895	1010.733577	578.2674605	1.895	0.1647700375	1010.733577	578.2674605	1.895	0.1647700375	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.430402732
94.91482781329	1010.234381	578.1030234	1.895	1010.943722	583.5241555	1.895	5.467342844	1010.943722	583.5241555	1.895	5.467342844	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.590651493
95.01482781329	1009.558445	577.9941773	1.895	1019.04206	584.6988388	1.895	11.61427716	1019.04206	584.6988388	1.895	11.61427716	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.822909564
95.11482781329	1008.862844	577.8821646	1.895	1010.761671	589.96963	1.895	12.23570032	1010.761671	589.96963	1.895	12.23570032	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.021409796
95.21482781329	1008.148694	577.7671648	1.895	1014.718034	573.4053065	1.895	7.885559207	1014.718034	573.4053065	1.895	7.885559207	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.208652918
95.31482781329	1007.441789	577.5436258	1.895	987.6165308	573.07579	1.895	20.32246125	987.6165308	573.07579	1.895	20.32246125	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.412278827
95.41482781329	1006.719705	577.3169112	1.895	1001.03446	570.5924593	1.895	8.805694575	1001.03446	570.5924593	1.895	8.805694575	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.663679885
95.51482781329	1005.983848	577.1003967	1.895	990.3769739	576.6276884	1.895	15.6140314	990.3769739	576.6276884	1.895	15.6140314	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.811279724
95.61482781329	1005.226268	576.8774903	1.895	1010.766804	576.4755989	1.895	5.55509337	1010.766804	576.4755989	1.895	5.55509337	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.041881094
95.71482781329	1004.456439	576.6509802	1.895	1005.547151	577.8627097	1.895	1.630319193	1005.547151	577.8627097	1.895	1.630319193	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.171894447
95.81482781329	1003.668185	576.4190485	1.895	998.3181104	570.0920456	1.895	8.285787001	998.3181104	570.0920456	1.895	8.285787001	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.367491486
95.91482781329	1002.86302	576.1821411	1.895	1002.419955	580.982774	1.895	4.821035492	1002.419955	580.982774	1.895	4.821035492	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.547002919
96.01482781329	1002.037583	575.9761876	1.895	998.3482203	574.7734357	1.895	3.880464757	998.3482203	574.7734357	1.895	3.880464757	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.693395886
96.11482781329	1001.172899	575.9069173	1.895	1000.428165	581.7579875	1.895	5.898275154	1000.428165	581.7579875	1.895	5.898275154	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.833762227
96.21482781329	1000.286894	575.835939	1.895	1003.708582	586.6573089	1.895	11.34944907	1003.708582	586.6573089	1.895	11.34944907	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.051581492
96.31482781329	999.3852465	575.7637076	1.895	998.3903653	584.0817072	1.895	8.377285159	998.3903653	584.0817072	1.895	8.377285159	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.211390987
96.41482781329	998.4620733	575.7010344	1.895	1004.641867	575.86315	1.895	6.181919878	1004.641867	575.86315	1.895	6.181919878	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.427169285
96.51482781329	997.5235185	575.7086238	1.895	993.9860365	564.4999037	1.895	11.75368814	993.9860365	564.4999037	1.895	11.75368814	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.558133167
96.61482781329	996.5676491	575.7163532	1.895	994.495507	572.8385591	1.895	3.546191213	994.495507	572.8385591	1.895	3.546191213	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.734463364
96.71482781329	995.5912939	575.7242483	1.895	997.3473273	575.2268624	1.895	1.82511538	997.3473273	575.2268624	1.895	1.82511538	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94308818
96.81482781329	994.6015893	575.7021063	1.895	995.8295203	586.777038	1.895	11.14279703	995.8295203	586.777038	1.895	11.14279703	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09313801
96.91482781329	993.5922414	575.6009807	1.895	986.4686954	579.4849446	1.895	8.113574034	986.4686954	579.4849446	1.895	8.113574034	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33020556
97.01482781329	992.5622894	575.4977908	1.895	987.8364361	572.4105527	1.895	5.644885147	987.8364361	572.4105527	1.895	5.644885147	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54107918
97.11482781329	991.5178187	575.3931463	1.895	976.4664687	584.3228577	1.895	17.50093945	976.4664687	584.3228577	1.895	17.50093945	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68967119
97.21482781329	990.4566628	575.2868301	1.895	986.5366658	568.5537651	1.895	7.791055118	986.5366658	568.5537651	1.895	7.791055118	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86043646
97.31482781329	989.3758205	575.164226	1.895	999.3116561	572.8609351	1.895	10.19931259	999.3116561	572.8609351	1.895	10.19931259	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04148482
97.41482781329	988.2722992	574.9799068	1.895	988.642137	567.9598385	1.895	7.029803636	988.642137	567.9598385	1.895	7.029803636	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18875395
97.51482781329	987.1443402	574.7915059	1.895	980.3101792	578.4301769	1.895	7.742459835	980.3101792	578.4301769	1.895	7.742459835	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43653085
97.61482781329	985.9916936	574.5989814	1.895	983.9930207	572.3464292	1.895	3.011425707	983.9930207	572.3464292	1.895	3.011425707	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68684194
97.71482781329	984.8159545	574.4025998	1.895	986.9058975	580.3753942	1.895	6.327885554	986.9058975	580.3753942	1.895	6.327885554	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92098052
97.81482781329	983.6152941	574.2020556	1.895	982.9047906	557.9453711	1.895	16.27220355	982.9047906	557.9453711	1.895	16.27220355	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17366009
97.91482781329	982.3989513	573.9988921	1.895	975.3886373	575.8154165	1.895	7.241841227	975.3886373	575.8154165	1.895	7.241841227	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3326665
98.01482781329	981.1634488	573.7925283	1.895	992.082795	571.02685	1.895	11.26415103	992.082795	571.02685	1.895	11.26415103	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52693028
98.11482781329	979.9146439	573.5839427	1.895	985.9780651	567.4072317	1.895	8.655451193	985.9780651	567.4072317	1.895	8.655451193	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66180368
98.21482781329	978.6436805	573.371656	1.895	967.5388076	574.0328076	1.895	11.12453706	967.5388076	574.0328076	1.895	11.12453706	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88647202
98.31482781329	977.3582616	573.1569548	1.895	963.9612528	574.9771451	1.895	13.52009391	963.9612528	574.9771451	1.895	13.52009391	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03303878
98.41482781329	976.0480864	572.9381185	1.895	967.6751835	578.4612118	1.895	10.03045671	967.6751835	578.4612118	1.895	10.03045671	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28404654
98.51482781329	974.7134619	572.7151986	1.895	980.0339309	562.7096902	1.895	11.33214848	980.0339309	562.7096902	1.895	11.33214848	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53194034
98.61482781329	973.3617084	572.4894177	1.895	969.9303422	580.8222572	1.895	9.0116862	969.9303422	580.8222572	1.895	9.0116862	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70561444
98.71482781329	971.9849658	572.2594628	1.895	973.622442	565.9721279	1.895	6.497069299	973.622442	565.9721279	1.895	6.497069299	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95898275
98.81482781329	970.5869302	572.0259515	1.895	974.4617505	580.9266674	1.895	9.707573169	974.4617505	580.9266674	1.895	9.707573169	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17487475
98.91482781329	969.1750308	571.7901244	1.895	966.6486518	573.5343213	1.895	3.069985921	966.6486518	573.5343213	1.895	3.069985921	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31544187
99.01482781329	967.7438186	571.5510717	1.895	981.3355051	562.9236542	1.895	16.09864195	981.3355051	562.9236542	1.895	16.09864195	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51125646
99.11482781329	966.2918551	571.3085528	1.895	977.0954445	560.7406268	1.895	15.11286217	977.0954445	560.7406268	1.895	15.11286217	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72165702
99.21482781329	964.8267078	571.0638319	1.895	972.3103715	573.7448113	1.895	7.949394457	972.3103715	573.7448113	1.895	7.949394457	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85532938
99.31482781329	963.34446	570.8162547	1.895	966.0575419	567.7074465	1.895	4.126197015	966.0575419	567.7074465	1.895	4.126197015	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02871391
99.41482781329	961.8459672	570.5659641	1.895	958.9205123	569.4838359	1.895	3.119180586	958.9205123	569.4838359	1.895	3.119180586	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1934247
99.51482781329	960.3278719	570.3123994	1.895	958.6056417	586.542642	1.895	16.32136178	958.6056417	586.542642	1.895	16.32136178	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39217637
99.61482781329	958.7958364	570.0565063	1.895	951.3499504	564.4018946	1.895	9.349644524	951.3499504	564.4018946	1.895	9.349644524	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53351767
99.71482781329	957.2509225	569.7984817	1.895	950.9021941	566.6084906	1.895	7.105096418	950.9021941	566.6084906	1.895	7.105096418	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66406201
99.81482781329	955.6930368	569.5387121	1.895	944.7103606	564.1195214	1.895	12.24690995	944.7103606	564.1195214	1.895	12.24690995	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79489083
99.91482781329	954.1135199	569.2753356	1.895	954.6438935	572.8369126	1.895	3.600850784	954.6438935	572.8369126	1.895	3.600850784	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01420203
100.01482781329	952.5145022	569.0087075	1.895	964.8434214	576.6395596	1.895	14.49938447	964.8434214	576.6395596	1.895	14.49938447	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21191394
100.11482781329	950.9003213	568.739551	1.895	945.4895202	578.3786036	1.895	11.05387282	945.4895202	578.3786036	1.895	11.05387282	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36564875
100.21482781329	949.2670074	568.4672042	1.895	953.0462253	572.1137987	1.895	5.251679694	953.0462253	572.1137987	1.895	5.251679694	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55963228
100.31482781329	947.6165985	568.1920068	1.895	938.3372956	568.2178058	1.895	9.279338776	938.3372956	568.2178058	1.895	9.279338776	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73295318
100.41482781329	945.942271	567.9128211	1.895	954.3640829	566.3208629	1.895	8.570953692	954.3640829	566.3208629	1.895	8.570953692	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97545553
100.51482781329	944.2534324	567.6312158	1.895	950.4057464	553.2121835	1.895	15.67671717	950.4057464	553.2121835	1.895	15.67671717	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12257908
100.61482781329	942.5474546	567.3467527	1.895	947.8548119	571.5373435	1.895	6.762328924	947.8548119	571.5373435	1.895	6.762328924	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29634683
100.71482781329	940.8179158	567.0583608	1.895	952.2094195	570.8216525	1.895	11.99702962	952.2094195	570.8216525	1.895	11.99702962	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53522502
100.81482781329	939.0655584	566.766164	1.895	923.7385414	570.66452	1.895	15.81501281	923.7385414	570.66452	1.895	15.81501281	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76657534
100.91482781329	937.2955221	566.4710194	1.895	947.560558	554.8334714	1.895	15.51784406	947.560558	554.8334714	1.895	15.51784406	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94581545
101.01482781329	935.5054629	566.1725361	1.895	932.7279062	575.3994271	1.895	9.635888087	932.7279062	575.3994271	1.895	9.635888087	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14882128
101.11482781329	933.6965918	565.870916	1.895	934.7809328	565.5797326	1.895	1.122756914	934.7809328	565.5797326	1.895	1.122756914	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33954869
101.21482781329	931.8622716	565.5650523	1.895	931.8174335	565.5969608	1.895	0.05503275037	931.8174335	565.5969608	1.895	0.05503275037	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59756894
101.31482781329	930.0073283	565.2557499	1.895	926.0627258	560.3527316	1.895	6.292811637	926.0627258	560.3527316	1.895	6.292811637	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80665942
101.41482781329	928.133417	564.9432847	1.895	922.164237	575.9860121	1.895	12.55280609	922.164237	575.9860121	1.895	12.55280609	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99897029
101.51482781329	926.2460249	564.6285716	1.895	921.2793944	557.3022985	1.895	8.851084424	921.2793944	557.3022985	1.895	8.851084424	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13564723
101.61482781329	924.3404158	564.3108209	1.895	919.4888491	571.7641697	1.895	8.893261984	919.4888491	571.7641697	1.895	8.893261984	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32034374
101.71482781329	922.412123	563.9892878	1.895	911.8857358	565.7811255	1.895	10.67780459	911.8857358	565.7811255	1.895	10.67780459	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55032627
101.81482781329	920.4702498	563.6654902	1.895	921.935816	553.4274644	1.895	10.34239125	921.935816	553.4274644	1.895	10.34239125	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68801384
101.91482781329	918.5057508	563.3379199	1.895	932.9881412	574.1998442	1.895	18.10306685	932.9881412	574.1998442	1.895	18.10306685	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91740825
102.01482781329	916.5181385	563.0064956	1.895	917.968936	568.6061348	1.895	5.78452876	917.968936	568.6061348	1.895	5.78452876	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15174777
102.11482781329	914.5057644	562.6709231	1.895	906.9802845	541.0477475	1.895	22.89529583	906.9802845	541.0477475	1.895	22.89529583	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40282982
102.21482781329	912.4692014	562.331169	1.895	909.0452597	564.757547	1.895	4.196508888	909.0452597	564.757547	1.895	4.196508888	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64831815
102.31482781329	910.4178456	561.9889471	1.895	910.2660887	562.6227713	1.895	0.6517387149	910.2660887	562.6227713	1.895	0.6517387149	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7982985
102.41482781329	908.3449345	561.6431291	1.895	904.5892609	566.1358096	1.895	5.855703414	904.5892609	566.1358096	1.895	5.855703414	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01684432
102.51482781329	906.252913	561.294123	1.895	918.9475874	561.4400792	1.895	12.69551344	918.9475874	561.4400792	1.895	12.69551344	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21060125
102.61482781329	904.1361606	560.9409912	1.895	904.5186867	557.485529	1.895	3.476570859	904.5186867	557.485529	1.895	3.476570859	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46134234
102.71482781329	901.9951504	560.5838124	1.895	905.7244857	562.9881051	1.895	4.437179851	905.7244857	562.9881051	1.895	4.437179851	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70728768
102.81482781329	899.8386598	560.2240511	1.895	904.6822549	565.3194512	1.895	7.030186074	904.6822549	565.3194512	1.895	7.030186074	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86424053
102.91482781329	897.6591985	559.8604577	1.895	896.8912256	555.9686029	1.895	3.966902572	896.8912256	555.9686029	1.895	3.966902572	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09713575
103.01482781329	895.4613395	559.493795	1.895	902.0035883	559.9976742	1.895	6.561624367	902.0035883	559.9976742	1.895	6.561624367	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836666
103.11482781329	893.2393624	559.1231088	1.895	884.1815639	561.5482846	1.895	9.376843404	884.1815639	561.5482846	1.895	9.376843404	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.52819484
103.21482781329	890.9949489	558.7486796	1.895	882.189383	555.3766243	1.895	9.429143464	882.189383	555.3766243	1.895	9.429143464	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7556742
