95.432486542547	1006.469979	577.2434332	1.895	1013.343795	566.8844578	1.895	12.43212417	1013.343795	566.8844578	1.895	12.43212417	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.771088493
95.532486542547	1005.717606	577.022059	1.895	1007.046818	572.0954556	1.895	5.102766512	1007.046818	572.0954556	1.895	5.102766512	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98660555
95.632486542547	1004.955967	576.7979584	1.895	996.067723	584.3688876	1.895	11.67560901	996.067723	584.3688876	1.895	11.67560901	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.084965547
95.732486542547	1004.176886	576.5687258	1.895	1012.857956	571.9116487	1.895	9.851362386	1012.857956	571.9116487	1.895	9.851362386	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.270115414
95.832486542547	1003.384663	576.3356264	1.895	1005.197677	564.9741304	1.895	11.50524277	1005.197677	564.9741304	1.895	11.50524277	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.409619589
95.932486542547	1002.573729	576.0970217	1.895	1011.456989	580.3228687	1.895	9.837179143	1011.456989	580.3228687	1.895	9.837179143	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.608237422
96.032486542547	1001.724603	575.9511146	1.895	999.8590393	573.5198074	1.895	3.064568656	999.8590393	573.5198074	1.895	3.064568656	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.819968615
96.132486542547	1000.838184	575.8801031	1.895	1001.393769	584.6452989	1.895	8.782786043	1001.393769	584.6452989	1.895	8.782786043	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.055810114
96.232486542547	999.93874	575.8080482	1.895	999.2523776	566.1612839	1.895	9.671150689	999.2523776	566.1612839	1.895	9.671150689	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.188877239
96.332486542547	999.0166626	575.7341802	1.895	1006.987768	591.771633	1.895	17.90917123	1006.987768	591.771633	1.895	17.90917123	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42010558
96.432486542547	998.076579	575.7041517	1.895	1007.746915	578.6720643	1.895	10.11552782	1007.746915	578.6720643	1.895	10.11552782	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5874805
96.532486542547	997.1104582	575.7119639	1.895	991.8729345	569.6584643	1.895	8.004780613	991.8729345	569.6584643	1.895	8.004780613	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.838861818
96.632486542547	996.1209002	575.7199658	1.895	1009.151806	579.5052651	1.895	13.56956091	1009.151806	579.5052651	1.895	13.56956091	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07754407
96.732486542547	995.1134999	575.7281119	1.895	1001.025333	583.5407629	1.895	9.797310496	1001.025333	583.5407629	1.895	9.797310496	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25924859
96.832486542547	994.0910371	575.6509546	1.895	985.9526785	575.0331202	1.895	8.161776809	985.9526785	575.0331202	1.895	8.161776809	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260308
96.932486542547	993.0564089	575.5472962	1.895	987.4753619	583.9552521	1.895	10.09167025	987.4753619	583.9552521	1.895	10.09167025	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58893798
97.032486542547	992.0029826	575.4417544	1.895	994.3628691	584.0007082	1.895	8.878330656	994.3628691	584.0007082	1.895	8.878330656	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78132767
97.132486542547	990.9269883	575.3339516	1.895	989.0857441	572.7915833	1.895	3.139078968	989.0857441	572.7915833	1.895	3.139078968	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0122998
97.232486542547	989.8302059	575.224066	1.895	1002.247126	586.2210789	1.895	16.58656682	1002.247126	586.2210789	1.895	16.58656682	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22505718
97.332486542547	988.7116378	575.0532887	1.895	990.9606376	584.4891058	1.895	9.700136295	990.9606376	584.4891058	1.895	9.700136295	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36423015
97.432486542547	987.5685035	574.8623531	1.895	984.8057511	578.1618335	1.895	4.303413968	984.8057511	578.1618335	1.895	4.303413968	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59039523
97.532486542547	986.4145893	574.6696169	1.895	979.8769304	564.754938	1.895	11.87610375	979.8769304	564.754938	1.895	11.87610375	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69969506
97.632486542547	985.2401843	574.4734581	1.895	989.7588128	569.1865185	1.895	6.954835341	989.7588128	569.1865185	1.895	6.954835341	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90745302
97.732486542547	984.0421434	574.2733515	1.895	982.0563165	582.7515786	1.895	8.707688703	982.0563165	582.7515786	1.895	8.707688703	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14710105
97.832486542547	982.8315999	574.0711566	1.895	986.6037702	566.5460899	1.895	8.417594523	986.6037702	566.5460899	1.895	8.417594523	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27386627
97.932486542547	981.5958839	573.8647572	1.895	975.6905274	583.5133158	1.895	11.31229057	975.6905274	583.5133158	1.895	11.31229057	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52909481
98.032486542547	980.3356419	573.6542612	1.895	979.3447626	580.5368628	1.895	6.953563535	979.3447626	580.5368628	1.895	6.953563535	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77776628
98.132486542547	979.0571122	573.4407107	1.895	980.1923402	571.8105852	1.895	1.98646716	980.1923402	571.8105852	1.895	1.98646716	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631879
98.232486542547	977.7612099	573.2242585	1.895	979.1780559	571.0025022	1.895	2.63508135	979.1780559	571.0025022	1.895	2.63508135	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13933151
98.332486542547	976.4421868	573.0039444	1.895	979.6369412	588.6072014	1.895	15.92696087	979.6369412	588.6072014	1.895	15.92696087	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37375636
98.432486542547	975.1038888	572.7804109	1.895	971.0051788	568.0758169	1.895	6.239601613	971.0051788	568.0758169	1.895	6.239601613	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56918722
98.532486542547	973.7424644	572.5530147	1.895	975.8868931	568.5910776	1.895	4.505054925	975.8868931	568.5910776	1.895	4.505054925	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80366896
98.632486542547	972.3569684	572.3215978	1.895	958.6861214	566.6885006	1.895	14.7859339	958.6861214	566.6885006	1.895	14.7859339	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04773319
98.732486542547	970.9575093	572.0878486	1.895	971.6983726	586.7519936	1.895	14.68284805	971.6983726	586.7519936	1.895	14.68284805	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18930863
98.832486542547	969.5449674	571.8519143	1.895	977.9694164	560.2635445	1.895	14.3269556	977.9694164	560.2635445	1.895	14.3269556	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32195563
98.932486542547	968.1188456	571.6137117	1.895	962.5521911	569.2238617	1.895	6.05797209	962.5521911	569.2238617	1.895	6.05797209	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45964455
99.032486542547	966.6778745	571.3730289	1.895	964.1827353	570.4846531	1.895	2.64857158	964.1827353	570.4846531	1.895	2.64857158	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61020351
99.132486542547	965.2204302	571.1295946	1.895	961.9006016	579.3697999	1.895	8.883819275	961.9006016	579.3697999	1.895	8.883819275	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77722795
99.232486542547	963.7417875	570.8826196	1.895	959.4128033	573.8398854	1.895	5.242663911	959.4128033	573.8398854	1.895	5.242663911	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9921615
99.332486542547	962.2403132	570.6318311	1.895	961.839109	571.6893189	1.895	1.131037256	961.839109	571.6893189	1.895	1.131037256	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22365352
99.432486542547	960.7250233	570.3787349	1.895	966.5726025	574.6644726	1.895	7.249946898	966.5726025	574.6644726	1.895	7.249946898	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3637326
99.532486542547	959.1898206	570.1223128	1.895	963.8379153	567.6955466	1.895	5.243470116	963.8379153	567.6955466	1.895	5.243470116	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56563112
99.632486542547	957.6390038	569.8632826	1.895	955.8672637	566.7296443	1.895	3.599826672	955.8672637	566.7296443	1.895	3.599826672	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72394385
99.732486542547	956.0716978	569.6018519	1.895	956.1214095	569.1683905	1.895	0.4363027465	956.1214095	569.1683905	1.895	0.4363027465	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89054843
99.832486542547	954.4815268	569.3366989	1.895	957.0386652	564.3100625	1.895	5.639683592	957.0386652	564.3100625	1.895	5.639683592	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12222081
99.932486542547	952.8719945	569.0683175	1.895	954.1994038	581.9353689	1.895	12.93534019	954.1994038	581.9353689	1.895	12.93534019	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31851852
100.032486542547	951.2369952	568.7956897	1.895	955.0087946	566.9937085	1.895	4.18014442	955.0087946	566.9937085	1.895	4.18014442	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57672028
100.132486542547	949.5781329	568.5190827	1.895	945.7988087	573.7144484	1.895	6.424571207	945.7988087	573.7144484	1.895	6.424571207	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81865884
100.232486542547	947.8979206	568.2389158	1.895	942.5887463	568.6035682	1.895	5.32168236	942.5887463	568.6035682	1.895	5.32168236	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03511923
100.332486542547	946.1924997	567.9545455	1.895	944.8790514	574.623667	1.895	6.797229469	944.8790514	574.623667	1.895	6.797229469	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29070102
100.432486542547	944.4716194	567.6675974	1.895	947.302435	569.0148114	1.895	3.135044291	947.302435	569.0148114	1.895	3.135044291	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4474398
100.532486542547	942.7345043	567.3779422	1.895	942.5147879	565.7205712	1.895	1.671871367	942.5147879	565.7205712	1.895	1.671871367	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61203839
100.632486542547	940.9717583	567.0840132	1.895	938.4796202	555.7485407	1.895	11.60619188	938.4796202	555.7485407	1.895	11.60619188	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87190127
100.732486542547	939.189621	566.7868508	1.895	940.3466401	564.6763782	1.895	2.406821157	940.3466401	564.6763782	1.895	2.406821157	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06850424
100.832486542547	937.3941774	566.4874697	1.895	937.2042439	566.6932994	1.895	0.2800724795	937.2042439	566.6932994	1.895	0.2800724795	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20341157
100.932486542547	935.5793217	566.1848517	1.895	940.5680176	568.8850987	1.895	5.672602587	940.5680176	568.8850987	1.895	5.672602587	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40022455
101.032486542547	933.7459904	565.8791529	1.895	943.8251505	563.7053192	1.895	10.31091757	943.8251505	563.7053192	1.895	10.31091757	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58754303
101.132486542547	931.8984969	565.5710927	1.895	929.8533471	578.1949513	1.895	12.78844959	929.8533471	578.1949513	1.895	12.78844959	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73112879
101.232486542547	930.0315195	565.2597837	1.895	922.8108996	570.3250535	1.895	8.820108241	922.8108996	570.3250535	1.895	8.820108241	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92866917
101.332486542547	928.1496947	564.9459989	1.895	926.3708702	573.6360255	1.895	8.870218685	926.3708702	573.6360255	1.895	8.870218685	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07920218
101.432486542547	926.25301	564.6297363	1.895	926.2258964	576.6524595	1.895	12.0227538	926.2258964	576.6524595	1.895	12.0227538	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22986225
101.532486542547	924.3366955	564.3102005	1.895	920.3147453	565.1477073	1.895	4.108223627	920.3147453	565.1477073	1.895	4.108223627	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42888195
101.632486542547	922.4067833	563.9883974	1.895	923.5777335	553.4071229	1.895	10.64586753	923.5777335	553.4071229	1.895	10.64586753	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56674539
101.732486542547	920.4564243	563.6631849	1.895	922.0825022	571.9845161	1.895	8.478719412	922.0825022	571.9845161	1.895	8.478719412	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77404812
101.832486542547	918.4827285	563.3340811	1.895	924.6638688	575.3073183	1.895	13.47460224	924.6638688	575.3073183	1.895	13.47460224	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01065197
101.932486542547	916.4897027	563.0017541	1.895	914.4070709	564.3695614	1.895	2.491636391	914.4070709	564.3695614	1.895	2.491636391	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20663289
102.032486542547	914.4814601	562.6668685	1.895	908.988968	568.8228895	1.895	8.250094755	908.988968	568.8228895	1.895	8.250094755	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3609454
102.132486542547	912.452743	562.3284233	1.895	916.5027394	560.1914735	1.895	4.579194793	916.5027394	560.1914735	1.895	4.579194793	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56876958
102.232486542547	910.3996335	561.9859088	1.895	919.6205541	557.0920015	1.895	10.43914297	919.6205541	557.0920015	1.895	10.43914297	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81607969
102.332486542547	908.3276376	561.6402435	1.895	909.3672058	552.7088024	1.895	8.991737424	909.3672058	552.7088024	1.895	8.991737424	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00756487
102.432486542547	906.239805	561.2919363	1.895	911.0019934	563.7993368	1.895	5.381960201	911.0019934	563.7993368	1.895	5.381960201	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16812999
102.532486542547	904.1327898	560.9404288	1.895	906.7368631	565.9637802	1.895	5.658202582	906.7368631	565.9637802	1.895	5.658202582	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3626195
102.632486542547	902.0010491	560.5847965	1.895	896.4057408	565.8814201	1.895	7.7046542	896.4057408	565.8814201	1.895	7.7046542	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6133057
102.732486542547	899.8502953	560.2259922	1.895	905.1641819	548.9764589	1.895	12.44143844	905.1641819	548.9764589	1.895	12.44143844	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80607569
102.832486542547	897.6855714	559.8648574	1.895	897.6244169	555.7135471	1.895	4.151760772	897.6244169	555.7135471	1.895	4.151760772	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94771634
102.932486542547	895.4968739	559.4997231	1.895	899.2529986	560.7575264	1.895	3.961128835	899.2529986	560.7575264	1.895	3.961128835	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19078006
103.032486542547	893.2967634	559.1326849	1.895	897.6066489	567.4938748	1.895	9.406625878	897.6066489	567.4938748	1.895	9.406625878	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649476
103.132486542547	891.0812961	558.7630847	1.895	885.4033882	568.1952037	1.895	11.00924644	885.4033882	568.1952037	1.895	11.00924644	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46219306
103.232486542547	888.8475189	558.3904298	1.895	890.6538879	568.0228892	1.895	9.800369457	890.6538879	568.0228892	1.895	9.800369457	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64783476
103.332486542547	886.5972084	558.0150169	1.895	881.4926921	557.8466097	1.895	5.107293603	881.4926921	557.8466097	1.895	5.107293603	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.81546184
103.432486542547	884.327124	557.636305	1.895	886.1419408	561.0057896	1.895	3.82713813	886.1419408	561.0057896	1.895	3.82713813	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01594598
103.532486542547	882.0351863	557.2539475	1.895	880.6067859	551.6782509	1.895	5.75575538	880.6067859	551.6782509	1.895	5.75575538	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.2375121
103.632486542547	879.727255	556.8689218	1.895	883.9497584	566.7155251	1.895	10.71378235	883.9497584	566.7155251	1.895	10.71378235	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.39966883
103.732486542547	877.3956109	556.4799401	1.895	872.8847159	568.1981757	1.895	12.55648115	872.8847159	568.1981757	1.895	12.55648115	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.64008773
103.832486542547	875.0425654	556.0873881	1.895	873.5913021	557.6365978	1.895	2.12278493	873.5913021	557.6365978	1.895	2.12278493	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85707231
103.932486542547	872.6651903	555.6907773	1.895	868.673116	558.2944549	1.895	4.766108923	868.673116	558.2944549	1.895	4.766108923	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.10374507
104.032486542547	870.2632972	555.2900762	1.895	864.9231608	554.6906436	1.895	5.373674322	864.9231608	554.6906436	1.895	5.373674322	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.35232958
104.132486542547	867.842169	554.8861661	1.895	876.7577975	551.382586	1.895	9.579326904	876.7577975	551.382586	1.895	9.579326904	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.54734902
