87.84922877996	1008.193977	577.7744567	1.895	1007.111675	574.7736629	1.895	3.190006516	1007.111675	574.7736629	1.895	3.190006516	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.622016049e-07
87.94922877996	1008.193977	577.7744567	1.895	998.4058946	586.0473716	1.895	12.81591477	998.4058946	586.0473716	1.895	12.81591477	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.433240875e-07
88.04922877996	1008.193977	577.7744567	1.895	1005.388232	577.9251278	1.895	2.809787704	1005.388232	577.9251278	1.895	2.809787704	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.330404797e-07
88.14922877996	1008.193977	577.7744567	1.895	1005.315623	589.5732506	1.895	12.14481196	1005.315623	589.5732506	1.895	12.14481196	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179095666e-07
88.24922877996	1008.193977	577.7744567	1.895	1000.576312	576.4973611	1.895	7.723974514	1000.576312	576.4973611	1.895	7.723974514	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03857827e-07
88.34922877996	1008.193977	577.7744567	1.895	1017.570575	588.824548	1.895	14.49224344	1017.570575	588.824548	1.895	14.49224344	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73534513e-08
88.44922877996	1008.193977	577.7744567	1.895	993.0310256	573.6869543	1.895	15.70422754	993.0310256	573.6869543	1.895	15.70422754	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.459450197e-08
88.54922877996	1008.193977	577.7744567	1.895	1017.425877	578.1295844	1.895	9.238728402	1017.425877	578.1295844	1.895	9.238728402	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60395044e-08
88.64922877996	1008.193977	577.7744567	1.895	1001.908514	586.5125546	1.895	10.76389289	1001.908514	586.5125546	1.895	10.76389289	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.874309617e-08
88.74922877996	1008.193977	577.7744567	1.895	1010.03597	573.4240283	1.895	4.724316739	1010.03597	573.4240283	1.895	4.724316739	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.538351353e-08
88.84922877996	1008.193977	577.7744567	1.895	1009.828357	574.8709817	1.895	3.33187136	1009.828357	574.8709817	1.895	3.33187136	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68044648e-08
88.94922877996	1008.193977	577.7744567	1.895	1010.736893	566.0062554	1.895	12.03980836	1010.736893	566.0062554	1.895	12.03980836	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2822471e-08
89.04922877996	1008.193977	577.7744567	1.895	1008.702141	576.2763257	1.895	1.581969625	1008.702141	576.2763257	1.895	1.581969625	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.718401637e-08
89.14922877996	1008.193977	577.7744567	1.895	1004.949344	570.9020976	1.895	7.59979994	1004.949344	570.9020976	1.895	7.59979994	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.233039387e-08
89.24922877996	1008.193977	577.7744567	1.895	998.0701076	579.1752174	1.895	10.2203158	998.0701076	579.1752174	1.895	10.2203158	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.725856656e-08
89.34922877996	1008.193977	577.7744567	1.895	1008.773725	582.4974532	1.895	4.758445537	1008.773725	582.4974532	1.895	4.758445537	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.360018376e-08
89.44922877996	1008.193977	577.7744567	1.895	1010.471207	584.8212931	1.895	7.405652009	1010.471207	584.8212931	1.895	7.405652009	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.137312721e-08
89.54922877996	1008.193977	577.7744567	1.895	1004.892378	569.83313	1.895	8.600303687	1004.892378	569.83313	1.895	8.600303687	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.877626725e-08
89.64922877996	1008.193977	577.7744567	1.895	1021.945149	577.0453359	1.895	13.77048847	1021.945149	577.0453359	1.895	13.77048847	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50599441e-08
89.74922877996	1008.193977	577.7744567	1.895	1005.033972	581.4099012	1.895	4.816854321	1005.033972	581.4099012	1.895	4.816854321	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.269799921e-08
89.84922877996	1008.193977	577.7744567	1.895	1021.64474	586.201644	1.895	15.87263407	1021.64474	586.201644	1.895	15.87263407	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.058400069e-08
89.94922877996	1008.193977	577.7744567	1.895	1005.070056	576.8331053	1.895	3.262671338	1005.070056	576.8331053	1.895	3.262671338	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.903550207e-08
90.04922877996	1008.193977	577.7744567	1.895	997.6580869	572.7679267	1.895	11.6649181	997.6580869	572.7679267	1.895	11.6649181	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.678973903e-08
90.14922877996	1008.168583	577.7703675	1.895	1008.755133	574.7313394	1.895	3.09511444	1008.755133	574.7313394	1.895	3.09511444	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2563260753
90.24922877996	1008.119067	577.762394	1.895	1021.91305	577.9781581	1.895	13.79566994	1021.91305	577.9781581	1.895	13.79566994	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4998113261
90.34922877996	1008.047158	577.7508144	1.895	998.8407542	576.8630567	1.895	9.249106932	998.8407542	576.8630567	1.895	9.249106932	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7258557104
90.44922877996	1007.955563	577.7310839	1.895	1014.715922	574.128204	1.895	7.660495273	1014.715922	574.128204	1.895	7.660495273	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9371219959
90.54922877996	1007.842977	577.6900051	1.895	1008.412799	579.2674969	1.895	1.677252952	1008.412799	579.2674969	1.895	1.677252952	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.194347333
90.64922877996	1007.711954	577.6421996	1.895	999.4812382	569.5019392	1.895	11.57620521	999.4812382	569.5019392	1.895	11.57620521	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.389921051
90.74922877996	1007.556694	577.5855506	1.895	1003.937242	581.0719192	1.895	5.025455136	1003.937242	581.0719192	1.895	5.025455136	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647040833
90.84922877996	1007.385399	577.523051	1.895	1011.366539	575.9294354	1.895	4.288249588	1011.366539	575.9294354	1.895	4.288249588	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.817142957
90.94922877996	1007.197474	577.4574873	1.895	1004.887147	570.177218	1.895	7.63805818	1004.887147	570.177218	1.895	7.63805818	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.993857019
91.04922877996	1006.992233	577.3970985	1.895	1012.29438	589.7413906	1.895	13.43481692	1012.29438	589.7413906	1.895	13.43481692	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.178672618
91.14922877996	1006.773248	577.3326655	1.895	1006.000388	573.4658203	1.895	3.943324114	1006.000388	573.4658203	1.895	3.943324114	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.324573595
91.24922877996	1006.533594	577.262151	1.895	1007.803479	567.0597721	1.895	10.28110603	1007.803479	567.0597721	1.895	10.28110603	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.543981338
91.34922877996	1006.277003	577.1866531	1.895	1020.897777	567.2524093	1.895	17.67643154	1020.897777	567.2524093	1.895	17.67643154	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72376654
91.44922877996	1006.005688	577.1068228	1.895	1003.846443	591.6365881	1.895	14.6893302	1003.846443	591.6365881	1.895	14.6893302	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.880067643
91.54922877996	1005.711241	577.0201861	1.895	1001.004043	585.2217944	1.895	9.456430825	1001.004043	585.2217944	1.895	9.456430825	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.125627209
91.64922877996	1005.393493	576.9266938	1.895	998.3744492	570.2390546	1.895	9.694921269	998.3744492	570.2390546	1.895	9.694921269	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.372957979
91.74922877996	1005.05724	576.8277564	1.895	1015.414007	577.9987368	1.895	10.42275542	1015.414007	577.9987368	1.895	10.42275542	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.569404871
91.84922877996	1004.706086	576.7244349	1.895	1022.843727	573.6728903	1.895	18.39255171	1022.843727	573.6728903	1.895	18.39255171	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72757285
91.94922877996	1004.337257	576.6159127	1.895	1001.801394	581.6906217	1.895	5.673030585	1001.801394	581.6906217	1.895	5.673030585	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91519681
92.04922877996	1003.947066	576.501105	1.895	1001.500184	584.5884382	1.895	8.449389816	1001.500184	584.5884382	1.895	8.449389816	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.141962269
92.14922877996	1003.543055	576.3822308	1.895	995.6971625	573.4057518	1.895	8.391510515	995.6971625	573.4057518	1.895	8.391510515	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.288673454
92.24922877996	1003.125246	576.259297	1.895	1014.476915	573.7964793	1.895	11.61575908	1014.476915	573.7964793	1.895	11.61575908	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.435129752
92.34922877996	1002.69056	576.1313974	1.895	1003.575318	579.3416005	1.895	3.329895008	1003.575318	579.3416005	1.895	3.329895008	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.614283691
92.44922877996	1002.236698	575.9978554	1.895	1009.910481	565.6639519	1.895	12.87153882	1009.910481	565.6639519	1.895	12.87153882	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.817847523
92.54922877996	1001.75261	575.9533582	1.895	1000.332456	582.5075445	1.895	6.706280265	1000.332456	582.5075445	1.895	6.706280265	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.956182874
92.64922877996	1001.25153	575.9132165	1.895	1013.585288	582.8058514	1.895	14.12904868	1013.585288	582.8058514	1.895	14.12904868	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.119123014
92.74922877996	1000.728666	575.8713296	1.895	996.2666932	568.4354255	1.895	8.671901525	996.2666932	568.4354255	1.895	8.671901525	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.341661729
92.84922877996	1000.181958	575.8275326	1.895	992.376286	568.8952208	1.895	10.43961051	992.376286	568.8952208	1.895	10.43961051	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.585266892
92.94922877996	999.6204465	575.7825496	1.895	994.911078	582.6511936	1.895	8.328050369	994.911078	582.6511936	1.895	8.328050369	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.736503731
93.04922877996	999.0459633	575.7365274	1.895	988.578891	575.5599304	1.895	10.46856191	988.578891	575.5599304	1.895	10.46856191	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.869022227
93.14922877996	998.4578027	575.701069	1.895	985.1523637	578.5518572	1.895	13.60741344	985.1523637	578.5518572	1.895	13.60741344	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.004483297
93.24922877996	997.8522766	575.7059654	1.895	1007.947173	588.7112671	1.895	16.46343859	1007.947173	588.7112671	1.895	16.46343859	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.166607589
93.34922877996	997.2336879	575.7109675	1.895	1001.492049	584.0763528	1.895	9.386869103	1001.492049	584.0763528	1.895	9.386869103	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.299635598
93.44922877996	996.5986362	575.7161027	1.895	993.140295	572.0268857	1.895	5.056722849	993.140295	572.0268857	1.895	5.056722849	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.467293087
93.54922877996	995.9458971	575.7213809	1.895	991.4300583	579.4034616	1.895	5.826707272	991.4300583	579.4034616	1.895	5.826707272	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.647419835
93.64922877996	995.2780594	575.7267812	1.895	991.3932955	586.5919136	1.895	11.5387388	991.3932955	586.5919136	1.895	11.5387388	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.801181879
93.74922877996	994.5939408	575.70134	1.895	996.6096034	580.3839307	1.895	5.097994829	996.6096034	580.3839307	1.895	5.097994829	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.981472775
93.84922877996	993.8957188	575.6313858	1.895	1005.470779	571.6927082	1.895	12.22682278	1005.470779	571.6927082	1.895	12.22682278	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14597681
93.94922877996	993.1770752	575.5593856	1.895	999.8196886	573.0782785	1.895	7.090853628	999.8196886	573.0782785	1.895	7.090853628	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.354983128
94.04922877996	992.4363026	575.4851683	1.895	982.905017	576.4112733	1.895	9.576172324	982.905017	576.4112733	1.895	9.576172324	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.581462129
94.14922877996	991.6744906	575.4088431	1.895	988.7298765	573.9090595	1.895	3.304557947	988.7298765	573.9090595	1.895	3.304557947	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.796790859
94.24922877996	990.8931821	575.3305646	1.895	987.0216791	579.2331789	1.895	5.497175132	987.0216791	579.2331789	1.895	5.497175132	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.996328348
94.34922877996	990.0884338	575.2499376	1.895	976.5075776	565.570105	1.895	16.67749432	976.5075776	565.570105	1.895	16.67749432	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.236223741
94.44922877996	989.2552512	575.1440875	1.895	995.8534683	579.7621021	1.895	8.053727589	995.8534683	579.7621021	1.895	8.053727589	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.495302638
94.54922877996	988.3955667	575.000496	1.895	995.7552835	583.1393653	1.895	10.97299527	995.7552835	583.1393653	1.895	10.97299527	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.716458433
94.64922877996	987.5114474	574.8528231	1.895	982.0603437	563.4435583	1.895	12.64459787	982.0603437	563.4435583	1.895	12.64459787	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.964207276
94.74922877996	986.6120833	574.7026039	1.895	969.529757	574.786388	1.895	17.08253179	969.529757	574.786388	1.895	17.08253179	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.118775585
94.84922877996	985.6926734	574.5490366	1.895	983.7545295	575.3265299	1.895	2.088276286	983.7545295	575.3265299	1.895	2.088276286	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.322023318
94.94922877996	984.7579272	574.3929076	1.895	982.3510569	578.8332362	1.895	5.050697239	982.3510569	578.8332362	1.895	5.050697239	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.477520112
95.04922877996	983.7985833	574.2326701	1.895	989.8388116	585.2451012	1.895	12.56017502	989.8388116	585.2451012	1.895	12.56017502	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.726919692
95.14922877996	982.8163821	574.0686148	1.895	979.7735514	567.6759906	1.895	7.07986319	979.7735514	567.6759906	1.895	7.07986319	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95867297
95.24922877996	981.8169907	573.9016883	1.895	979.0972148	570.8955134	1.895	4.053920133	979.0972148	570.8955134	1.895	4.053920133	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13296597
95.34922877996	980.7953656	573.731048	1.895	969.3099145	578.0446006	1.895	12.26875391	969.3099145	578.0446006	1.895	12.26875391	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35839767
95.44922877996	979.7517038	573.5567271	1.895	986.9392864	559.6648187	1.895	15.64117839	986.9392864	559.6648187	1.895	15.64117839	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58182972
95.54922877996	978.6942553	573.3801034	1.895	985.2313346	575.7927665	1.895	6.96809507	985.2313346	575.7927665	1.895	6.96809507	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72161516
95.64922877996	977.6142881	573.1997184	1.895	976.5582681	578.8250894	1.895	5.7236332	976.5582681	578.8250894	1.895	5.7236332	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94993547
95.74922877996	976.5204045	573.017009	1.895	983.2750892	568.3627561	1.895	8.202916271	983.2750892	568.3627561	1.895	8.202916271	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09103682
95.84922877996	975.411008	572.8317085	1.895	967.8834168	584.5994265	1.895	13.96938854	967.8834168	584.5994265	1.895	13.96938854	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24832302
95.94922877996	974.2829662	572.6432937	1.895	981.9196877	581.2066226	1.895	11.47388849	981.9196877	581.2066226	1.895	11.47388849	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43737077
96.04922877996	973.1307541	572.4508418	1.895	974.9249516	582.0895457	1.895	9.804272423	974.9249516	582.0895457	1.895	9.804272423	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68243617
96.14922877996	971.9598494	572.2552677	1.895	977.9913876	568.76349	1.895	6.969358923	977.9913876	568.76349	1.895	6.969358923	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87196323
96.24922877996	970.7696243	572.0564665	1.895	980.3199427	566.4626392	1.895	11.06794865	980.3199427	566.4626392	1.895	11.06794865	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06785637
96.34922877996	969.5662314	571.855466	1.895	960.3866539	571.1982432	1.895	9.203074797	960.3866539	571.1982432	1.895	9.203074797	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20136513
96.44922877996	968.3479287	571.6519751	1.895	976.8618138	564.1200377	1.895	11.36733558	976.8618138	564.1200377	1.895	11.36733558	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35253803
96.54922877996	967.1090152	571.4450416	1.895	978.937312	573.5170482	1.895	12.00840611	978.937312	573.5170482	1.895	12.00840611	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56151479
96.64922877996	965.8554937	571.2356682	1.895	966.3434418	568.6350063	1.895	2.646041433	966.3434418	568.6350063	1.895	2.646041433	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70962587
96.74922877996	964.5887829	571.0240917	1.895	954.1709741	561.9439344	1.895	13.81955129	954.1709741	561.9439344	1.895	13.81955129	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84335495
96.84922877996	963.2991087	570.8086798	1.895	973.3209753	559.6743788	1.895	14.98033602	973.3209753	559.6743788	1.895	14.98033602	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07618337
