108.429610114102	1984.372867	727.7645092	1.895	1346.404692	613.3510303	1.895	648.1464627	1967.067036	790.9476001	1.895	65.51026453	74.65590813	-0.5065261668	-0.8629711853	-11.98610254	-11.5602378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61048809
108.529610114102	1985.886482	728.1901196	1.895	1346.404692	613.3510303	1.895	649.7114559	1968.456391	791.6837156	1.895	65.84257584	74.65591879	0.1296704144	-0.6328137897	-12.48924592	-12.21054348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6109919
108.629610114102	1987.403094	728.616573	1.895	1346.404692	613.3510303	1.895	651.2795844	1969.85856	792.4019767	1.895	66.15427735	74.65592931	0.5235880201	0.8865162113	-11.07914168	-11.41856222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.641914
108.729610114102	1988.909946	729.0402818	1.895	1346.404692	613.3510303	1.895	652.8376554	1971.25212	793.1148026	1.895	66.46309529	74.65593998	0.09088170471	-0.3825759819	-11.37083596	-11.38515384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54124479
108.829610114102	1990.422355	729.4655532	1.895	1346.404692	613.3510303	1.895	654.401507	1972.678949	793.7723702	1.895	66.70978311	74.65595047	0.4423961591	2.896616704	-8.031823099	-9.037822322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59855801
108.929610114102	1991.929219	729.8892655	1.895	1346.404692	613.3510303	1.895	655.9596598	1974.116872	794.3908753	1.895	66.91589772	74.65596103	-0.5206994092	1.61283034	-6.939692168	-7.569131214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54137394
109.029610114102	1993.434859	730.3126337	1.895	1346.404692	613.3510303	1.895	657.5165811	1975.556769	795.001524	1.895	67.11392295	74.6559717	0.2079841152	-0.4189193182	-7.150627371	-7.276178524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52875318
109.129610114102	1994.943846	730.736943	1.895	1346.404692	613.3510303	1.895	659.0769968	1977.013998	795.5790724	1.895	67.27541308	74.65598209	0.04478257433	1.774451742	-5.331393055	-5.914828696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56326776
109.229610114102	1996.461003	731.1635493	1.895	1346.404692	613.3510303	1.895	660.6458939	1978.480219	796.15696	1.895	67.43479833	74.65599273	-0.4347583497	0.006993222936	-5.759158182	-5.805859336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6475236
109.329610114102	1997.969788	731.5878018	1.895	1346.404692	613.3510303	1.895	662.2061681	1979.936737	796.7357319	1.895	67.59766053	74.65600335	-0.1695970973	-0.1058570332	-6.034612312	-5.965986419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56118834
109.429610114102	1999.405032	732.189913	1.895	1346.404692	613.3510303	1.895	663.7259409	1981.309822	797.4686034	1.895	67.74026895	67.60242214	-0.001258462928	0.9758119467	-5.060058828	-5.331837106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58261464
109.529610114102	2000.76193	732.9891029	1.895	1346.404692	613.3510303	1.895	665.2042271	1982.59404	798.3800093	1.895	67.86783384	59.86401202	0.2796705732	0.1140700651	-4.66631819	-4.865973865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63529592
109.629610114102	2002.13626	733.6447689	1.895	1346.404692	613.3510303	1.895	666.6741878	1983.902513	799.1588402	1.895	68.00413992	64.8564804	-0.5502002822	-0.208371463	-5.424889935	-5.257215114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6199855
109.729610114102	2003.536337	734.2575165	1.895	1346.404692	613.3510303	1.895	668.1619393	1985.26892	799.8433893	1.895	68.08234145	66.7246691	0.5409855093	2.889041116	-1.99486331	-2.973568851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83502314
109.829610114102	2004.952603	734.8773495	1.895	1346.404692	613.3510303	1.895	669.6670798	1986.653682	800.5307307	1.895	68.15582855	66.72467889	0.01076884605	-0.6863567725	-2.670451236	-2.761386521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01812798
109.929610114102	2006.486703	735.1004839	1.895	1346.404692	613.3510303	1.895	671.2162032	1988.176235	800.8224226	1.895	68.22496955	82.08579399	-0.4199766799	0.6026519156	-2.487776001	-2.569859157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18887979
110.029610114102	2008.064954	735.2370633	1.895	1346.404692	613.3510303	1.895	672.7930646	1989.750616	800.998076	1.895	68.26364888	85.41545915	0.2435830293	1.316557141	-0.9276358298	-1.420302828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41378055
110.129610114102	2009.661916	735.18735	1.895	1346.404692	613.3510303	1.895	674.3546801	1991.348307	800.9861519	1.895	68.29985794	92.14447413	0.3893010634	-0.789460548	-1.327795314	-1.355547568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57731384
110.229610114102	2011.281376	735.0990159	1.895	1346.404692	613.3510303	1.895	675.931636	1992.969147	800.9284378	1.895	68.32898733	93.48357821	-0.1564738809	0.5181469636	-0.9661222317	-1.082949833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80457896
110.329610114102	2012.915762	735.1946005	1.895	1346.404692	613.3510303	1.895	677.5565384	1994.602744	801.0366769	1.895	68.34139048	87.0144135	0.03166172981	0.7645161282	-0.1699443736	-0.4438460113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99248446
110.429610114102	2014.571083	735.34214	1.895	1346.404692	613.3510303	1.895	679.2114229	1996.261642	801.1362304	1.895	68.29420139	85.26813182	0.5300798421	2.199962471	2.560097939	1.658914754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21919517
110.529610114102	2016.244199	735.4926799	1.895	1346.404692	613.3510303	1.895	680.884387	1997.94029	801.2004482	1.895	68.20955889	85.22009608	0.3510895086	0.592770624	3.503958072	2.950445076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40110542
110.629610114102	2017.97553	735.8194406	1.895	1346.404692	613.3510303	1.895	682.6462497	1999.681419	801.470162	1.895	68.15197506	79.67355866	0.1999364564	-2.279421993	1.424472535	1.882264297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61864735
110.729610114102	2019.725728	736.1497623	1.895	1346.404692	613.3510303	1.895	684.4273125	2001.439646	801.7546687	1.895	68.10568658	79.67357087	-1.251680185	1.157943638	1.330735989	1.496194481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81064694
110.829610114102	2021.500666	736.4847532	1.895	1346.404692	613.3510303	1.895	686.2335522	2003.225506	802.0254599	1.895	68.04091193	79.67358303	0.7210903178	0.257944821	2.309771127	2.065698133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06241504
110.929610114102	2023.300559	736.824454	1.895	1346.404692	613.3510303	1.895	688.0651867	2005.036172	802.3020477	1.895	67.97722497	79.6735954	-0.4293716338	0.09537149664	1.97577099	2.002749133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31636059
111.029610114102	2025.113769	737.1666681	1.895	1346.404692	613.3510303	1.895	689.9103734	2006.854339	802.6168623	1.895	67.94950111	79.67360797	-0.05609187502	-1.543028516	0.3766505987	0.864480159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45188058
111.129610114102	2026.942686	737.5118467	1.895	1346.404692	613.3510303	1.895	691.7715443	2008.684157	802.9572321	1.895	67.94462702	79.67362067	0.004995702568	-0.5371475151	-0.1555012138	0.150493198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61172189
111.229610114102	2028.786988	737.859929	1.895	1346.404692	613.3510303	1.895	693.6483717	2010.526421	803.3159449	1.895	67.9554143	79.67363345	-0.2002893894	-0.1809285725	-0.5367191757	-0.3305554636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76828491
111.329610114102	2030.64766	738.2111009	1.895	1346.404692	613.3510303	1.895	695.5418585	2012.380536	803.7002376	1.895	67.989079	79.67364625	-0.1434415693	-0.6378615436	-1.318022289	-1.021782241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.934876
111.429610114102	2032.531972	738.5667345	1.895	1346.404692	613.3510303	1.895	697.4594023	2014.265052	804.0547897	1.895	67.98798255	79.67365938	-0.5190900849	2.321822724	0.4847103504	0.03276257293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17544597
111.529610114102	2034.441029	738.9270382	1.895	1346.404692	613.3510303	1.895	699.4021273	2016.178352	804.3918337	1.895	67.96443799	79.6736724	0.07138913865	0.4258338494	0.9819333385	0.6971821088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42725502
111.629610114102	2036.363034	739.2897856	1.895	1346.404692	613.3510303	1.895	701.3580285	2018.117946	804.6441488	1.895	67.85334209	79.67368576	-0.1444529914	3.543763356	4.381243703	3.276025225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55901465
111.729610114102	2038.308078	739.6568813	1.895	1346.404692	613.3510303	1.895	703.3373757	2020.080706	804.9001325	1.895	67.74155972	79.67369921	0.02651642487	-1.158590225	3.249169903	3.2572265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79347317
111.829610114102	2040.271892	740.0275195	1.895	1346.404692	613.3510303	1.895	705.3358238	2022.052902	805.2232145	1.895	67.69350224	79.67371281	0.06024594661	-2.727730021	0.5816858289	1.38434803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98448079
111.929610114102	2042.252754	740.4013753	1.895	1346.404692	613.3510303	1.895	707.3516211	2024.0346	805.5926144	1.895	67.6889859	79.67372652	-0.0534124202	-0.9376558563	-0.4093824476	0.1287366957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15796953
112.029610114102	2044.25282	740.7788555	1.895	1346.404692	613.3510303	1.895	709.3869615	2026.034761	805.9695907	1.895	67.68847493	79.67374036	-0.07777232755	0.4524364554	-0.03471831975	0.01431818489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35339996
112.129610114102	2046.271276	741.1598066	1.895	1346.404692	613.3510303	1.895	711.4410162	2028.038885	806.4198968	1.895	67.75912833	79.67375427	0.3695160931	-3.163285994	-2.828488221	-1.975646299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54053932
112.229610114102	2048.305675	741.5437665	1.895	1346.404692	613.3510303	1.895	713.5112949	2030.043342	806.9379282	1.895	67.8963121	79.67376838	0.292522834	-2.04966516	-4.585630547	-3.802635273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70277817
112.329610114102	2050.361895	741.931845	1.895	1346.404692	613.3510303	1.895	715.6037803	2032.049277	807.5336369	1.895	68.1098164	79.67378264	-0.71500584	-1.429925042	-6.730561429	-5.852183582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92484294
112.429610114102	2052.434937	742.3230982	1.895	1346.404692	613.3510303	1.895	717.7133841	2034.069295	808.1420039	1.895	68.33319225	79.67379697	0.2188714332	0.3442477119	-6.167442284	-6.072864674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09602433
112.529610114102	2054.528731	742.7146985	1.895	1346.404692	613.3510303	1.895	719.8434645	2036.124682	808.7012068	1.895	68.50495095	79.76815861	0.07752803916	2.083379983	-4.006534262	-4.626433386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31586812
112.629610114102	2056.638832	743.0885495	1.895	1346.404692	613.3510303	1.895	721.9863973	2038.184879	809.2910198	1.895	68.7263812	80.31480827	-0.2474610806	-2.233297553	-6.487292896	-5.929035043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53237797
112.729610114102	2058.768492	743.4658657	1.895	1346.404692	613.3510303	1.895	724.1491932	2040.28158	809.8217395	1.895	68.88300168	80.314823	-0.3870516732	3.475920821	-3.398423748	-4.157607136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73196284
112.829610114102	2060.927956	743.8400549	1.895	1346.404692	613.3510303	1.895	726.3407466	2042.417573	810.3124863	1.895	69.00158252	80.53126167	-0.1631977853	0.9022994553	-2.659322078	-3.108807595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98031868
112.929610114102	2063.110687	744.2048741	1.895	1346.404692	613.3510303	1.895	728.5535068	2044.571653	810.8197844	1.895	69.14652618	80.87316483	0.06646840484	-1.451214987	-4.04406866	-3.76349034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823892
113.029610114102	2065.318248	744.5738432	1.895	1346.404692	613.3510303	1.895	730.7914399	2046.758911	811.2945112	1.895	69.25385581	80.87317999	-0.3754005861	2.093623486	-2.32584576	-2.757139134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37996077
113.129610114102	2067.540735	744.945307	1.895	1346.404692	613.3510303	1.895	733.044505	2048.963771	811.7592955	1.895	69.34848706	80.87319548	0.2887941899	-0.2315299979	-2.268581568	-2.415148838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.53126878
113.229610114102	2069.788029	745.320917	1.895	1346.404692	613.3510303	1.895	735.3227207	2051.181001	812.2839895	1.895	69.50017672	80.87321095	0.8085650149	-2.969573931	-4.429590484	-3.82525799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78276676
113.329610114102	2072.049349	745.6988713	1.895	1346.404692	613.3510303	1.895	737.6151567	2053.402162	812.852197	1.895	69.69423735	80.87322668	0.3127274541	-1.187880142	-5.304743172	-4.860897618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92495745
113.429610114102	2074.329265	746.0799338	1.895	1346.404692	613.3510303	1.895	739.9264463	2055.643633	813.4170272	1.895	69.88159259	80.87324245	0.4737969351	0.264142338	-4.566803899	-4.655032015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.11348334
113.529610114102	2076.630502	746.4645599	1.895	1346.404692	613.3510303	1.895	742.2593523	2057.908785	813.9762376	1.895	70.05946988	80.87325835	-0.6471955677	0.9531453397	-4.260854127	-4.379107493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32963579
113.629610114102	2078.945019	746.8514055	1.895	1346.404692	613.3510303	1.895	744.6057223	2060.192824	814.5145742	1.895	70.21359716	80.87327436	0.2867814882	0.4597405395	-3.514332099	-3.773764717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46426336
113.729610114102	2081.283914	747.2423255	1.895	1346.404692	613.3510303	1.895	746.9768068	2062.495136	815.082558	1.895	70.39400061	80.87329061	-0.2747023124	-0.836089114	-4.625123526	-4.369715883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71139875
113.829610114102	2083.645507	747.6370395	1.895	1346.404692	613.3510303	1.895	749.3709046	2064.825071	815.6342132	1.895	70.55369901	80.87330686	0.2899271371	0.7336240233	-3.601572365	-3.832015421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94152033
113.929610114102	2086.032566	748.0360096	1.895	1346.404692	613.3510303	1.895	751.7908192	2067.186587	816.1638053	1.895	70.68640226	80.87332342	0.2592091865	0.4825535386	-2.85980964	-3.151471374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19967757
114.029610114102	2088.439333	748.4382737	1.895	1346.404692	613.3510303	1.895	754.230715	2069.564748	816.7103352	1.895	70.83307378	80.87334008	-0.1057411064	-0.6181306072	-3.583681354	-3.45401836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39947824
114.129610114102	2090.864726	748.843651	1.895	1346.404692	613.3510303	1.895	756.6894953	2071.967933	817.2314498	1.895	70.95054457	80.87335681	0.07802615898	1.062710226	-2.442944968	-2.746266986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58830937
114.229610114102	2093.305161	749.2515425	1.895	1346.404692	613.3510303	1.895	759.1635269	2074.378283	817.7903016	1.895	71.10406603	80.87337379	-0.09343072032	-1.379728869	-3.916104557	-3.565153286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.74080977
114.329610114102	2095.765787	749.6628085	1.895	1346.404692	613.3510303	1.895	761.6580279	2076.833603	818.2321397	1.895	71.1349475	80.87339079	0.573947943	3.851855353	0.5096987388	-0.7127568686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94548998
114.429610114102	2098.24174	750.0766365	1.895	1346.404692	613.3510303	1.895	764.1680698	2079.307613	818.6574356	1.895	71.14651922	80.87340803	0.02398762113	-0.6076552926	-0.07396893265	-0.2656053134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10088632
114.529610114102	2100.733673	750.4931351	1.895	1346.404692	613.3510303	1.895	766.6943125	2081.798815	819.0782784	1.895	71.15090103	80.87342526	-0.1299019378	0.1748125859	-0.02905828451	-0.1000223932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26287869
114.629610114102	2103.248579	750.9134735	1.895	1346.404692	613.3510303	1.895	769.2438461	2084.328986	819.3939832	1.895	71.04597944	80.8734427	1.247121216	2.219280549	3.43734348	2.376133718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.49577616
114.729610114102	2105.783507	751.3371583	1.895	1346.404692	613.3510303	1.895	771.8136796	2086.885402	819.6587584	1.895	70.88708906	80.87346022	-0.6749128105	1.326820172	4.089250842	3.575315705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69876062
114.829610114102	2108.339728	751.7644022	1.895	1346.404692	613.3510303	1.895	774.4051018	2089.471261	819.832363	1.895	70.63473882	80.87347793	0.2651473767	2.181417137	6.535815355	5.64766546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91463461
114.929610114102	2110.918972	752.1954939	1.895	1346.404692	613.3510303	1.895	777.0198642	2092.082585	819.9713816	1.895	70.34472568	80.87349573	0.3842881508	-0.138891717	6.781211789	6.44114789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14802187
115.029610114102	2113.517071	752.6287323	1.895	1346.404692	613.3510303	1.895	779.6535644	2094.713765	820.0926339	1.895	70.03529334	80.89507121	-0.09098777106	0.3042466806	6.994470699	6.828473856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34356645
115.129610114102	2116.137953	753.0612635	1.895	1346.404692	613.3510303	1.895	782.3095572	2097.364542	820.2643711	1.895	69.77606074	80.99096494	-0.3792872524	-1.449937818	5.165245628	5.664214096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59424925
115.229610114102	2118.778025	753.4969616	1.895	1346.404692	613.3510303	1.895	784.9849981	2100.031968	820.4756705	1.895	69.55258513	80.99098323	0.01255672444	-0.6883591312	4.489443221	4.841874484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78895744
115.329610114102	2121.446687	753.9311982	1.895	1346.404692	613.3510303	1.895	787.6883129	2102.720812	820.7592803	1.895	69.40209612	81.12021441	-0.2313792408	-1.732038838	2.526025142	3.220779945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04473104
115.429610114102	2124.134324	754.3674825	1.895	1346.404692	613.3510303	1.895	790.410666	2105.430817	821.0231152	1.895	69.23001181	81.14182646	-0.1834912136	1.50530479	3.847838719	3.659721087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23124165
115.529610114102	2126.846364	754.8077282	1.895	1346.404692	613.3510303	1.895	793.1577403	2108.156203	821.3713231	1.895	69.137792	81.14184519	0.7011576405	-3.346946217	1.202050143	1.939351426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.47849215
115.629610114102	2129.57589	755.2508124	1.895	1346.404692	613.3510303	1.895	795.9225301	2110.900403	821.7119165	1.895	69.03515178	81.14186414	0.9389838568	0.09246659817	2.233500598	2.145255846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65566412
115.729610114102	2132.315098	755.6954683	1.895	1346.404692	613.3510303	1.895	798.6971297	2113.633832	822.1908115	1.895	69.06967752	81.14188314	-0.3069987188	-3.870249923	-1.943748044	-0.7170468773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75375823
115.829610114102	2135.052154	756.1397749	1.895	1346.404692	613.3510303	1.895	801.4695537	2116.363597	822.6779185	1.895	69.11285511	81.14190235	-0.6792217123	1.648483571	-0.974486186	-0.8972543934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73196346
115.929610114102	2137.786817	756.583693	1.895	1346.404692	613.3510303	1.895	804.239556	2119.067387	823.282036	1.895	69.27543576	81.14192139	-0.5600852062	-2.901814706	-4.436386099	-3.374646587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70770791
116.029610114102	2140.526847	757.0284824	1.895	1346.404692	613.3510303	1.895	807.0149988	2121.778753	823.8770991	1.895	69.42786604	81.14194053	-0.2162738428	1.587275488	-3.065384454	-3.158163094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76209641
116.129610114102	2143.264244	757.4728443	1.895	1346.404692	613.3510303	1.895	809.7877768	2124.503673	824.3924756	1.895	69.49961223	81.1419596	-0.01060364501	2.301166173	-0.7748219259	-1.489824276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73541035
116.229610114102	2146.005053	757.9186422	1.895	1346.404692	613.3510303	1.895	812.5641714	2127.221889	824.9599857	1.895	69.62290564	81.12401385	-0.2034717395	-2.032619579	-3.010913245	-2.554586554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77035875
116.329610114102	2148.735989	758.364155	1.895	1346.404692	613.3510303	1.895	815.3308023	2129.948602	825.430658	1.895	69.64827169	81.09703701	-0.05419833943	3.405106505	0.3399949212	-0.5283795214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67088192
116.429610114102	2151.473011	758.8124136	1.895	1346.404692	613.3510303	1.895	818.1039136	2132.681019	825.9061787	1.895	69.67576537	81.06131685	-0.6881231979	-0.2415569829	-0.5896852597	-0.5712935382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73538059
116.529610114102	2154.208745	759.2578098	1.895	1346.404692	613.3510303	1.895	820.8752508	2135.405897	826.4137812	1.895	69.73859481	81.11542457	-0.08682550493	-0.9436107299	-1.620121495	-1.305473108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71807283
116.629610114102	2156.939423	759.7002025	1.895	1346.404692	613.3510303	1.895	823.6410816	2138.122997	826.9330902	1.895	69.81632407	81.16001556	-0.3943985922	0.2626997018	-1.751820385	-1.617916202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66333659
116.729610114102	2159.67756	760.14689	1.895	1346.404692	613.3510303	1.895	826.4150181	2140.844437	827.4722418	1.895	69.90986714	81.09711333	-0.1497519781	-0.177428475	-2.079000838	-1.940675447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74383951
116.829610114102	2162.407282	760.5912594	1.895	1346.404692	613.3510303	1.895	829.180265	2143.573433	827.921045	1.895	69.91433249	81.11646296	-0.2072902001	2.984866752	0.6985757141	-0.09319963424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65715523
116.929610114102	2165.142613	761.0358805	1.895	1346.404692	613.3510303	1.895	831.95108	2146.316429	828.3156358	1.895	69.86408748	81.12998279	-0.09381123574	0.9299525635	1.534717042	1.046342039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71299387
117.029610114102	2167.880069	761.4808466	1.895	1346.404692	613.3510303	1.895	834.7240486	2149.070041	828.6462006	1.895	69.74956561	81.13000187	0.5196032196	0.907165654	2.961485916	2.386942753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73450694
117.129610114102	2170.61471	761.9253554	1.895	1346.404692	613.3510303	1.895	837.4941695	2151.819064	828.9907635	1.895	69.6494455	81.13002095	0.5692105713	-1.570522711	1.960173775	2.088204469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70599692
117.229610114102	2173.35575	762.3709043	1.895	1346.404692	613.3510303	1.895	840.2707748	2154.581517	829.2747829	1.895	69.48813419	81.13004007	-0.244455696	2.192499256	3.908217335	3.362213475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77082614
117.329610114102	2176.085895	762.8146822	1.895	1346.404692	613.3510303	1.895	843.0363467	2157.333312	829.5545208	1.895	69.32434933	81.13005922	-0.1138674784	-0.3383565144	3.455993343	3.427859382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66044489
