87.816702557856	1008.193977	577.7744567	1.895	1007.881942	581.9780709	1.895	4.215179453	1007.881942	581.9780709	1.895	4.215179453	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.634390309e-07
87.916702557856	1008.193977	577.7744567	1.895	997.2550814	563.8557305	1.895	17.70283503	997.2550814	563.8557305	1.895	17.70283503	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.474900179e-07
88.016702557856	1008.193977	577.7744567	1.895	1003.894601	562.3652048	1.895	15.99780213	1003.894601	562.3652048	1.895	15.99780213	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.352624651e-07
88.116702557856	1008.193977	577.7744567	1.895	1009.822792	575.8647276	1.895	2.510000693	1009.822792	575.8647276	1.895	2.510000693	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.217350357e-07
88.216702557856	1008.193977	577.7744567	1.895	1011.045089	567.244591	1.895	10.90902901	1011.045089	567.244591	1.895	10.90902901	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10226294e-07
88.316702557856	1008.193977	577.7744567	1.895	1008.935479	563.4057374	1.895	14.38783931	1008.935479	563.4057374	1.895	14.38783931	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.856306147e-08
88.416702557856	1008.193977	577.7744567	1.895	1002.91652	562.2178457	1.895	16.42740698	1002.91652	562.2178457	1.895	16.42740698	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.504029573e-08
88.516702557856	1008.193977	577.7744567	1.895	998.1867371	586.4728901	1.895	13.25924539	998.1867371	586.4728901	1.895	13.25924539	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.979276234e-08
88.616702557856	1008.193977	577.7744567	1.895	1005.329022	592.0011212	1.895	14.5122688	1005.329022	592.0011212	1.895	14.5122688	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.181929898e-08
88.716702557856	1008.193977	577.7744567	1.895	1000.236844	580.6440009	1.895	8.458737885	1000.236844	580.6440009	1.895	8.458737885	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.449769508e-08
88.816702557856	1008.193977	577.7744567	1.895	1006.579627	579.789448	1.895	2.581920467	1006.579627	579.789448	1.895	2.581920467	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.707464272e-08
88.916702557856	1008.193977	577.7744567	1.895	1003.284214	584.1170291	1.895	8.020847401	1003.284214	584.1170291	1.895	8.020847401	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.144645776e-08
89.016702557856	1008.193977	577.7744567	1.895	1008.802157	574.860728	1.895	2.976524504	1008.802157	574.860728	1.895	2.976524504	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.812844159e-08
89.116702557856	1008.193977	577.7744567	1.895	1008.454858	571.1386007	1.895	6.6409821	1008.454858	571.1386007	1.895	6.6409821	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.319537608e-08
89.216702557856	1008.193977	577.7744567	1.895	1002.867397	582.6846189	1.895	7.244456308	1002.867397	582.6846189	1.895	7.244456308	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.830245814e-08
89.316702557856	1008.193977	577.7744567	1.895	1009.636114	573.6327733	1.895	4.385578864	1009.636114	573.6327733	1.895	4.385578864	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.507609955e-08
89.416702557856	1008.193977	577.7744567	1.895	1005.884262	578.5476579	1.895	2.435697594	1005.884262	578.5476579	1.895	2.435697594	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.038737999e-08
89.516702557856	1008.193977	577.7744567	1.895	1014.529909	572.1058489	1.895	8.501597082	1014.529909	572.1058489	1.895	8.501597082	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83526513e-08
89.616702557856	1008.193977	577.7744567	1.895	1007.56382	568.9570635	1.895	8.839882316	1007.56382	568.9570635	1.895	8.839882316	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.512446942e-08
89.716702557856	1008.193977	577.7744567	1.895	1010.835838	587.6747958	1.895	10.24676276	1010.835838	587.6747958	1.895	10.24676276	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.330946436e-08
89.816702557856	1008.193977	577.7744567	1.895	1009.185675	582.9861218	1.895	5.305178438	1009.185675	582.9861218	1.895	5.305178438	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02552888e-08
89.916702557856	1008.193977	577.7744567	1.895	1007.729149	566.8325732	1.895	10.9517523	1007.729149	566.8325732	1.895	10.9517523	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.901210717e-08
90.016702557856	1008.193977	577.7744567	1.895	1015.777973	573.1686381	1.895	8.873024526	1015.777973	573.1686381	1.895	8.873024526	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65271349e-08
90.116702557856	1008.168767	577.7703971	1.895	1005.973157	578.5207795	1.895	2.320296092	1005.973157	578.5207795	1.895	2.320296092	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2544701894
90.216702557856	1008.118158	577.7622476	1.895	999.83194	577.6454371	1.895	8.287041073	999.83194	577.6454371	1.895	8.287041073	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5108466772
90.316702557856	1008.044632	577.7504077	1.895	1015.341049	582.9725415	1.895	8.972646589	1015.341049	582.9725415	1.895	8.972646589	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.742170074
90.416702557856	1007.950189	577.7291229	1.895	1001.808408	567.7237676	1.895	11.74004253	1001.808408	567.7237676	1.895	11.74004253	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9686437426
90.516702557856	1007.834395	577.6868738	1.895	1020.320543	580.5397047	1.895	12.80790945	1020.320543	580.5397047	1.895	12.80790945	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22837244
90.616702557856	1007.698992	577.63747	1.895	1004.288232	588.0011327	1.895	10.91048977	1004.288232	588.0011327	1.895	10.91048977	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43639052
90.716702557856	1007.541576	577.5800346	1.895	1006.5462	582.1775354	1.895	4.704018293	1006.5462	582.1775354	1.895	4.704018293	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.669904001
90.816702557856	1007.363283	577.5149815	1.895	999.0862681	572.0808068	1.895	9.901475875	999.0862681	572.0808068	1.895	9.901475875	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89138808
90.916702557856	1007.167823	577.448763	1.895	1004.734319	566.6700652	1.895	11.04998957	1004.734319	566.6700652	1.895	11.04998957	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.073988922
91.016702557856	1006.949979	577.3846658	1.895	1005.825266	581.7363331	1.895	4.494662027	1005.825266	581.7363331	1.895	4.494662027	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31246094
91.116702557856	1006.712017	577.314649	1.895	1007.445672	565.3683802	1.895	11.96877554	1007.445672	565.3683802	1.895	11.96877554	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.526023931
91.216702557856	1006.461457	577.2409257	1.895	1019.661215	574.6178725	1.895	13.45786063	1019.661215	574.6178725	1.895	13.45786063	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65974304
91.316702557856	1006.193014	577.1619404	1.895	1001.390469	571.908988	1.895	7.117439712	1001.390469	571.908988	1.895	7.117439712	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.849586336
91.416702557856	1005.904188	577.0769579	1.895	1003.940366	570.7702199	1.895	6.605417535	1003.940366	570.7702199	1.895	6.605417535	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.065945271
91.516702557856	1005.59703	576.9865813	1.895	1013.973556	565.2125311	1.895	14.44972123	1013.973556	565.2125311	1.895	14.44972123	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.260553555
91.616702557856	1005.2758	576.8920644	1.895	997.4602487	583.0465055	1.895	9.947863343	997.4602487	583.0465055	1.895	9.947863343	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.409924619
91.716702557856	1004.941995	576.7938474	1.895	1007.458922	568.9636568	1.895	8.224768013	1007.458922	568.9636568	1.895	8.224768013	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.543411192
91.816702557856	1004.585029	576.6888157	1.895	1001.496081	584.6113074	1.895	8.503380008	1001.496081	584.6113074	1.895	8.503380008	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78927049
91.916702557856	1004.20881	576.578119	1.895	1002.464289	580.8073145	1.895	4.574871398	1002.464289	580.8073145	1.895	4.574871398	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.993648885
92.016702557856	1003.819925	576.4636956	1.895	996.754235	575.7450137	1.895	7.102145918	996.754235	575.7450137	1.895	7.102145918	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.128099627
92.116702557856	1003.416169	576.3448967	1.895	1012.315895	568.0207334	1.895	12.18592686	1012.315895	568.0207334	1.895	12.18592686	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.285955797
92.216702557856	1002.994512	576.2208307	1.895	1002.629505	581.7607146	1.895	5.551895566	1002.629505	581.7607146	1.895	5.551895566	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.475976873
92.316702557856	1002.549289	576.0898307	1.895	1009.799145	571.4897436	1.895	8.586105034	1009.799145	571.4897436	1.895	8.586105034	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.726139043
92.416702557856	1002.078205	575.9794418	1.895	997.9947389	575.2744387	1.895	4.143877786	997.9947389	575.2744387	1.895	4.143877786	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.948074811
92.516702557856	1001.573287	575.9389926	1.895	1004.772872	568.2126659	1.895	8.362623465	1004.772872	568.2126659	1.895	8.362623465	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.158330776
92.616702557856	1001.049217	575.8970091	1.895	1016.699067	576.0921404	1.895	15.6510664	1016.699067	576.0921404	1.895	15.6510664	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.353992907
92.716702557856	1000.510247	575.853832	1.895	996.6641429	585.5227643	1.895	10.40580466	996.6641429	585.5227643	1.895	10.40580466	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.506208159
92.816702557856	999.9521757	575.8091246	1.895	993.9980166	564.7922876	1.895	12.52288736	993.9980166	564.7922876	1.895	12.52288736	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.701355727
92.916702557856	999.3804391	575.7633225	1.895	1003.55269	588.8187809	1.895	13.7059356	1003.55269	588.8187809	1.895	13.7059356	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.840962453
93.016702557856	998.7936654	575.7163157	1.895	993.8398177	563.5474828	1.895	13.13853497	993.8398177	563.5474828	1.895	13.13853497	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.994584096
93.116702557856	998.1902081	575.7032328	1.895	1005.515223	578.0336979	1.895	7.686800836	1005.515223	578.0336979	1.895	7.686800836	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.152115127
93.216702557856	997.5688546	575.7082572	1.895	997.6113674	575.3140848	1.895	0.3964583565	997.6113674	575.3140848	1.895	0.3964583565	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.327792468
93.316702557856	996.9321783	575.7134056	1.895	989.4302307	568.0650765	1.895	10.71336339	989.4302307	568.0650765	1.895	10.71336339	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.483838052
93.416702557856	996.2818753	575.7186641	1.895	1000.455619	575.5471523	1.895	4.177266634	1000.455619	575.5471523	1.895	4.177266634	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.622610462
93.516702557856	995.61366	575.7240674	1.895	995.3138782	595.3811948	1.895	19.6594131	995.3138782	595.3811948	1.895	19.6594131	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.805027285
93.616702557856	994.9287631	575.7296057	1.895	1000.431254	563.8927595	1.895	13.05328829	1000.431254	563.8927595	1.895	13.05328829	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.974910692
93.716702557856	994.2218577	575.6640614	1.895	1011.830038	573.2656387	1.895	17.77077541	1011.830038	573.2656387	1.895	17.77077541	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.232376945
93.816702557856	993.4921027	575.5909479	1.895	986.2187827	568.4067088	1.895	10.22323211	986.2187827	568.4067088	1.895	10.22323211	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.468703114
93.916702557856	992.7391931	575.5155146	1.895	992.5487403	583.4587086	1.895	7.945476881	992.5487403	583.4587086	1.895	7.945476881	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.705678355
94.016702557856	991.968695	575.4383192	1.895	981.2875559	576.75085	1.895	10.76148083	981.2875559	576.75085	1.895	10.76148083	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88568894
94.116702557856	991.176466	575.3589465	1.895	992.2113167	566.1869119	1.895	9.230229372	992.2113167	566.1869119	1.895	9.230229372	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.108094782
94.216702557856	990.3643624	575.2775826	1.895	984.7992175	572.0250759	1.895	6.44590082	984.7992175	572.0250759	1.895	6.44590082	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.311502797
94.316702557856	989.5293601	575.1898714	1.895	973.4358959	567.4311749	1.895	17.86608411	973.4358959	567.4311749	1.895	17.86608411	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.540074152
94.416702557856	988.6701816	575.0463644	1.895	993.6636841	576.3988681	1.895	5.173425655	993.6636841	576.3988681	1.895	5.173425655	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.711328624
94.516702557856	987.7921819	574.8997137	1.895	996.6759291	569.6607961	1.895	10.3134486	996.6759291	569.6607961	1.895	10.3134486	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.902159454
94.616702557856	986.9010667	574.7508723	1.895	986.4791178	567.3553807	1.895	7.407518957	986.4791178	567.3553807	1.895	7.407518957	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.035139888
94.716702557856	985.991871	574.599011	1.895	984.93304	563.1869463	1.895	11.46107956	984.93304	563.1869463	1.895	11.46107956	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.218459066
94.816702557856	985.0603447	574.4434198	1.895	992.5423626	584.5181194	1.895	12.54911005	992.5423626	584.5181194	1.895	12.54911005	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.444873297
94.916702557856	984.1112665	574.284897	1.895	975.4140813	579.0277797	1.895	9.906359885	975.4140813	579.0277797	1.895	9.906359885	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62283474
95.016702557856	983.137285	574.1222146	1.895	984.6703796	564.9187038	1.895	9.330326364	984.6703796	564.9187038	1.895	9.330326364	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875331106
95.116702557856	982.1386255	573.9554103	1.895	990.2230328	570.3062903	1.895	8.869820642	990.2230328	570.3062903	1.895	8.869820642	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12554651
95.216702557856	981.1259908	573.7862718	1.895	967.1241034	574.8221181	1.895	14.04015062	967.1241034	574.8221181	1.895	14.04015062	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26724172
95.316702557856	980.0892045	573.6130992	1.895	970.1873529	577.8409702	1.895	10.76668742	970.1873529	577.8409702	1.895	10.76668742	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51211859
95.416702557856	979.0382029	573.4375523	1.895	967.1683274	575.521638	1.895	12.0514463	967.1683274	575.521638	1.895	12.0514463	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65624974
95.516702557856	977.968262	573.258842	1.895	962.2867109	574.4034812	1.895	15.72327075	962.2867109	574.4034812	1.895	15.72327075	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84827725
95.616702557856	976.884872	573.0778853	1.895	983.1920089	570.5391965	1.895	6.798890862	983.1920089	570.5391965	1.895	6.798890862	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98463992
95.716702557856	975.7864754	572.8944221	1.895	988.2679199	578.6249913	1.895	13.73411372	988.2679199	578.6249913	1.895	13.73411372	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13679428
95.816702557856	974.6634024	572.7068373	1.895	980.6405944	578.9234173	1.895	8.623960386	980.6405944	578.9234173	1.895	8.623960386	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38699135
95.916702557856	973.5190229	572.5156936	1.895	968.3059596	579.4639736	1.895	8.686462109	968.3059596	579.4639736	1.895	8.686462109	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60302072
96.016702557856	972.358036	572.3217761	1.895	966.4538916	585.4680767	1.895	14.41125045	966.4538916	585.4680767	1.895	14.41125045	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77140544
96.116702557856	971.180405	572.1250785	1.895	970.7367719	563.7502487	1.895	8.386571687	970.7367719	563.7502487	1.895	8.386571687	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94016197
96.216702557856	969.9789149	571.9243958	1.895	957.3460103	582.0238309	1.895	16.1737092	957.3460103	582.0238309	1.895	16.1737092	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18207318
96.316702557856	968.7544426	571.7198744	1.895	956.0010447	574.1220883	1.895	12.97766504	956.0010447	574.1220883	1.895	12.97766504	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41509221
96.416702557856	967.5159122	571.5130049	1.895	972.0284286	579.3674617	1.895	9.058437891	972.0284286	579.3674617	1.895	9.058437891	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55762973
96.516702557856	966.2604424	571.303306	1.895	958.5513482	567.461654	1.895	8.613270237	958.5513482	567.461654	1.895	8.613270237	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72938045
96.616702557856	964.9908318	571.0912452	1.895	954.387722	570.8818659	1.895	10.60517695	954.387722	570.8818659	1.895	10.60517695	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87275627
96.716702557856	963.7007826	570.8757706	1.895	969.3279129	579.9630918	1.895	10.68849864	969.3279129	579.9630918	1.895	10.68849864	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07998666
96.816702557856	962.3943205	570.6575546	1.895	961.7475491	571.6568995	1.895	1.190379531	961.7475491	571.6568995	1.895	1.190379531	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24639818
