90.833089882415	1023.025877	580.1628402	1.895	1033.630091	583.48537	1.895	11.11254074	1033.630091	583.48537	1.895	11.11254074	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1387023779
90.933089882415	1023.005032	580.1594836	1.895	1030.781633	577.74297	1.895	8.143405974	1030.781633	577.74297	1.895	8.143405974	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2104025604
91.033089882415	1022.977474	580.1550459	1.895	1016.503464	571.4492193	1.895	10.84915762	1016.503464	571.4492193	1.895	10.84915762	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2781744313
91.133089882415	1022.938722	580.1488056	1.895	1045.814778	571.5117893	1.895	24.45223902	1045.814778	571.5117893	1.895	24.45223902	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3911684701
91.233089882415	1022.890255	580.141001	1.895	1028.075005	585.8898393	1.895	7.741497079	1028.075005	585.8898393	1.895	7.741497079	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4892225675
91.333089882415	1022.831075	580.1314712	1.895	1028.86113	563.2885619	1.895	17.88980596	1028.86113	563.2885619	1.895	17.88980596	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5973633298
91.433089882415	1022.758933	580.1198542	1.895	1022.592947	579.9288407	1.895	0.2530562719	1022.592947	579.9288407	1.895	0.2530562719	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7282012664
91.533089882415	1022.6794	580.1070469	1.895	1031.328265	579.6438822	1.895	8.661258598	1031.328265	579.6438822	1.895	8.661258598	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8028128693
91.633089882415	1022.586542	580.092094	1.895	1019.878205	595.1819695	1.895	15.33099585	1019.878205	595.1819695	1.895	15.33099585	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9373112688
91.733089882415	1022.475305	580.0741815	1.895	1026.004543	588.401776	1.895	9.044575686	1026.004543	588.401776	1.895	9.044575686	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.122825181
91.833089882415	1022.352951	580.0544788	1.895	1031.728512	582.0952954	1.895	9.595106987	1031.728512	582.0952954	1.895	9.595106987	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.235048307
91.933089882415	1022.215842	580.0324002	1.895	1024.722376	583.4384524	1.895	4.228936416	1024.722376	583.4384524	1.895	4.228936416	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.383976199
92.033089882415	1022.068975	580.0087501	1.895	1030.835666	587.0657518	1.895	11.2541613	1030.835666	587.0657518	1.895	11.2541613	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.482480362
92.133089882415	1021.903943	579.982175	1.895	1010.245836	569.2516745	1.895	15.84471847	1010.245836	569.2516745	1.895	15.84471847	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665834242
92.233089882415	1021.715894	579.9518934	1.895	1012.082665	588.3661587	1.895	12.79058088	1012.082665	588.3661587	1.895	12.79058088	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.898172637
92.333089882415	1021.521872	579.92065	1.895	1018.428692	589.3188951	1.895	9.894178576	1018.428692	589.3188951	1.895	9.894178576	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.958462803
92.433089882415	1021.308189	579.8862406	1.895	1021.009568	576.6129866	1.895	3.286847478	1021.009568	576.6129866	1.895	3.286847478	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.156921118
92.533089882415	1021.077332	579.8490658	1.895	1020.948665	576.3279512	1.895	3.52346469	1020.948665	576.3279512	1.895	3.52346469	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33026787
92.633089882415	1020.823753	579.8082319	1.895	1015.683077	597.8589	1.895	18.7684088	1015.683077	597.8589	1.895	18.7684088	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55963406
92.733089882415	1020.5585	579.7655181	1.895	1004.527145	571.9703339	1.895	17.82608293	1004.527145	571.9703339	1.895	17.82608293	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.677472146
92.833089882415	1020.272332	579.7194364	1.895	1033.822153	580.1399438	1.895	13.55634381	1033.822153	580.1399438	1.895	13.55634381	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.888583227
92.933089882415	1019.972135	579.6710956	1.895	1010.051692	582.6052928	1.895	10.3452743	1010.051692	582.6052928	1.895	10.3452743	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.030198068
93.033089882415	1019.650645	579.6193261	1.895	1024.951528	576.0552966	1.895	6.387618395	1024.951528	576.0552966	1.895	6.387618395	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.245122262
93.133089882415	1019.321789	579.5663702	1.895	1019.505642	578.1588136	1.895	1.419513184	1019.505642	578.1588136	1.895	1.419513184	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.319486709
93.233089882415	1018.975027	579.5105312	1.895	1026.950191	594.6611911	1.895	17.12149893	1026.950191	594.6611911	1.895	17.12149893	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.500214695
93.333089882415	1018.611857	579.4520498	1.895	1026.99024	586.1866078	1.895	10.7494921	1026.99024	586.1866078	1.895	10.7494921	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.665849234
93.433089882415	1018.226536	579.3900015	1.895	1019.402794	586.6563782	1.895	7.360965305	1019.402794	586.6563782	1.895	7.360965305	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.889435523
93.533089882415	1017.817391	579.3241169	1.895	1020.545685	573.4124611	1.895	6.510857325	1020.545685	573.4124611	1.895	6.510857325	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.129917903
93.633089882415	1017.38683	579.2547834	1.895	1022.17327	578.9472343	1.895	4.796310469	1022.17327	578.9472343	1.895	4.796310469	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.346098417
93.733089882415	1016.933089	579.1817174	1.895	1017.744273	574.7096873	1.895	4.54500533	1017.744273	574.7096873	1.895	4.54500533	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.580071881
93.833089882415	1016.47082	579.1072782	1.895	1008.321661	568.7847922	1.895	13.15152054	1008.321661	568.7847922	1.895	13.15152054	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.666153022
93.933089882415	1015.993604	579.030432	1.895	1025.865357	574.1022443	1.895	11.03351922	1025.865357	574.1022443	1.895	11.03351922	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.817027756
94.033089882415	1015.501025	578.951112	1.895	1021.495957	569.734218	1.895	10.99501447	1021.495957	569.734218	1.895	10.99501447	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.972094486
94.133089882415	1014.992987	578.8693026	1.895	1005.41284	573.3719084	1.895	11.0453864	1005.41284	573.3719084	1.895	11.0453864	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.128147059
94.233089882415	1014.463287	578.7840049	1.895	1011.315099	585.7503194	1.895	7.644646952	1011.315099	585.7503194	1.895	7.644646952	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3468021
94.333089882415	1013.916873	578.6960158	1.895	1017.414149	580.9689813	1.895	4.171008141	1017.414149	580.9689813	1.895	4.171008141	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.515512563
94.433089882415	1013.354412	578.6054426	1.895	1025.029601	586.0312286	1.895	13.8366303	1025.029601	586.0312286	1.895	13.8366303	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.677494132
94.533089882415	1012.767033	578.5108568	1.895	1011.905111	585.9300616	1.895	7.469103715	1011.905111	585.9300616	1.895	7.469103715	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92901972
94.633089882415	1012.153925	578.4121279	1.895	1017.110109	577.4321151	1.895	5.052146414	1017.110109	577.4321151	1.895	5.052146414	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.188723632
94.733089882415	1011.537255	578.3128254	1.895	1008.771078	577.2163569	1.895	2.975563437	1008.771078	577.2163569	1.895	2.975563437	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.224680432
94.833089882415	1010.902208	578.2105636	1.895	1007.736091	567.3498581	1.895	11.31279009	1007.736091	567.3498581	1.895	11.31279009	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.410179729
94.933089882415	1010.250298	578.1055866	1.895	1007.161448	579.433359	1.895	3.362138645	1007.161448	579.433359	1.895	3.362138645	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.580386545
95.033089882415	1009.580844	577.9977842	1.895	1016.465256	572.6922761	1.895	8.691578933	1016.465256	572.6922761	1.895	8.691578933	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.757486237
95.133089882415	1008.894473	577.8872577	1.895	1010.305591	576.3477394	1.895	2.088389401	1010.305591	576.3477394	1.895	2.088389401	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.928247429
95.233089882415	1008.184878	577.7729916	1.895	1025.090932	579.4007431	1.895	16.98423491	1025.090932	579.4007431	1.895	16.98423491	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16266017
95.333089882415	1007.488471	577.5606584	1.895	1019.775935	574.0333483	1.895	12.783727	1019.775935	574.0333483	1.895	12.783727	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2823149
95.433089882415	1006.780621	577.3348347	1.895	1005.934012	570.082518	1.895	7.301564553	1005.934012	570.082518	1.895	7.301564553	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.512258902
95.533089882415	1006.052846	577.1206981	1.895	1018.347045	569.6779989	1.895	14.37153832	1018.347045	569.6779989	1.895	14.37153832	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.725490326
95.633089882415	1005.309821	576.9020744	1.895	1006.939835	580.5892641	1.895	4.031415994	1006.939835	580.5892641	1.895	4.031415994	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.887372479
95.733089882415	1004.548163	576.6779685	1.895	1006.748577	573.4446532	1.895	3.911029111	1006.748577	573.4446532	1.895	3.911029111	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.085158089
95.833089882415	1003.764043	576.4472531	1.895	1003.663687	576.9402882	1.895	0.5031449568	1003.663687	576.9402882	1.895	0.5031449568	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.323610055
95.933089882415	1002.966977	576.2127287	1.895	1001.31345	576.7945285	1.895	1.752895505	1001.31345	576.7945285	1.895	1.752895505	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.461030778
96.033089882415	1002.153142	575.9854451	1.895	1003.209744	570.4117235	1.895	5.672986747	1003.209744	570.4117235	1.895	5.672986747	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.616338419
96.133089882415	1001.290947	575.9163742	1.895	989.3241422	576.8321434	1.895	12.00179383	989.3241422	576.8321434	1.895	12.00179383	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.808338673
96.233089882415	1000.41294	575.8460367	1.895	987.9934312	579.5525429	1.895	12.96080239	987.9934312	579.5525429	1.895	12.96080239	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.969872084
96.333089882415	999.5182779	575.7743648	1.895	1004.394682	573.9541232	1.895	5.205054582	1004.394682	573.9541232	1.895	5.205054582	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.140030718
96.433089882415	998.6025257	575.7010034	1.895	993.796728	575.275995	1.895	4.824554289	993.796728	575.275995	1.895	4.824554289	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.355485263
96.533089882415	997.6595672	575.7075237	1.895	999.1146477	563.3721927	1.895	12.42085549	999.1146477	563.3721927	1.895	12.42085549	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.603385249
96.633089882415	996.6990894	575.7152904	1.895	985.7287915	585.9944086	1.895	15.03355272	985.7287915	585.9944086	1.895	15.03355272	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.781394501
96.733089882415	995.7172717	575.7232296	1.895	986.7526192	576.1684707	1.895	8.975702423	986.7526192	576.1684707	1.895	8.975702423	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.998717659
96.833089882415	994.7225195	575.7142222	1.895	999.6145932	580.2638378	1.895	6.680672664	999.6145932	580.2638378	1.895	6.680672664	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13841774
96.933089882415	993.7119663	575.6129758	1.895	1000.039259	583.2503427	1.895	9.917863198	1000.039259	583.2503427	1.895	9.917863198	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34254085
97.033089882415	992.6834813	575.5099329	1.895	994.2205409	575.5595611	1.895	1.537860563	994.2205409	575.5595611	1.895	1.537860563	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52606491
97.133089882415	991.6316068	575.4045466	1.895	992.5284555	576.8563818	1.895	1.706506125	992.5284555	576.8563818	1.895	1.706506125	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76544577
97.233089882415	990.5631062	575.2974946	1.895	979.1875589	572.5980013	1.895	11.69146438	979.1875589	572.5980013	1.895	11.69146438	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9356057
97.333089882415	989.4701967	575.1799895	1.895	984.3947465	567.8388951	1.895	8.924789197	984.3947465	567.8388951	1.895	8.924789197	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17399017
97.433089882415	988.3503358	574.9929411	1.895	988.2894112	574.3498189	1.895	0.6460015757	988.2894112	574.3498189	1.895	0.6460015757	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35442399
97.533089882415	987.2205549	574.8042358	1.895	985.6721001	577.0671317	1.895	2.741971866	985.6721001	577.0671317	1.895	2.741971866	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45500391
97.633089882415	986.0747688	574.6128573	1.895	994.9809356	565.9850091	1.895	12.39998268	994.9809356	565.9850091	1.895	12.39998268	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61728171
97.733089882415	984.9053844	574.4175371	1.895	992.7590223	583.7851629	1.895	12.22423993	992.7590223	583.7851629	1.895	12.22423993	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85654915
97.833089882415	983.7222728	574.2199241	1.895	970.8033196	573.9166687	1.895	12.92251196	970.8033196	573.9166687	1.895	12.92251196	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99573113
97.933089882415	982.5178729	574.0187553	1.895	971.4860726	573.5151242	1.895	11.04329037	971.4860726	573.5151242	1.895	11.04329037	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21157559
98.033089882415	981.2908011	573.8137997	1.895	985.6750911	579.3044606	1.895	7.026333006	985.6750911	579.3044606	1.895	7.026333006	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44144992
98.133089882415	980.0415271	573.6051358	1.895	979.4880313	573.567926	1.895	0.5547451149	979.4880313	573.567926	1.895	0.5547451149	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66655998
98.233089882415	978.7677958	573.3923867	1.895	980.5108967	580.4801182	1.895	7.298927191	980.5108967	580.4801182	1.895	7.298927191	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91453628
98.333089882415	977.4765531	573.1767128	1.895	985.4168039	581.012342	1.895	11.15547706	985.4168039	581.012342	1.895	11.15547706	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09208755
98.433089882415	976.1600733	572.9568235	1.895	977.8799635	571.3476685	1.895	2.355292334	977.8799635	571.3476685	1.895	2.355292334	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34796854
98.533089882415	974.8310876	572.7348454	1.895	962.8056647	565.0023097	1.895	14.29695438	962.8056647	565.0023097	1.895	14.29695438	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47476859
98.633089882415	973.4880525	572.5105207	1.895	969.6260952	578.4444842	1.895	7.080016679	969.6260952	578.4444842	1.895	7.080016679	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61721785
98.733089882415	972.1238406	572.2826588	1.895	971.8712624	576.9506318	1.895	4.674801344	971.8712624	576.9506318	1.895	4.674801344	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83193147
98.833089882415	970.7519583	572.0535158	1.895	973.103711	571.5842035	1.895	2.39812319	973.103711	571.5842035	1.895	2.39812319	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90970271
98.933089882415	969.3579229	571.8206726	1.895	962.4297173	576.898617	1.895	8.589851763	962.4297173	576.898617	1.895	8.589851763	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13431607
99.033089882415	967.9417791	571.5841366	1.895	966.7557551	565.2170768	1.895	6.476581159	966.7557551	565.2170768	1.895	6.476581159	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35847664
99.133089882415	966.5068751	571.3444672	1.895	958.6697279	581.4476653	1.895	12.78653542	958.6697279	581.4476653	1.895	12.78653542	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54868848
99.233089882415	965.0524595	571.1015388	1.895	963.792492	555.0634969	1.895	16.08745802	963.792492	555.0634969	1.895	16.08745802	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7465196
99.333089882415	963.5787922	570.8553948	1.895	954.7816875	568.18203	1.895	9.194342332	954.7816875	568.18203	1.895	9.194342332	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94171453
99.433089882415	962.0923502	570.6071171	1.895	965.4970252	583.0433503	1.895	12.89386326	965.4970252	583.0433503	1.895	12.89386326	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07123929
99.533089882415	960.5835456	570.3551042	1.895	965.6949858	578.1400456	1.895	9.313008843	965.6949858	578.1400456	1.895	9.313008843	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29797668
99.633089882415	959.0578005	570.1002617	1.895	976.0920291	572.3814641	1.895	17.18629765	976.0920291	572.3814641	1.895	17.18629765	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46973882
99.733089882415	957.5078354	569.8413738	1.895	951.4897902	564.6024282	1.895	7.978935965	951.4897902	564.6024282	1.895	7.978935965	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71530922
