89.11940066166	1008.193977	577.7744567	1.895	999.1127889	572.6964021	1.895	10.40454749	999.1127889	572.6964021	1.895	10.40454749	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.382346584e-08
89.21940066166	1008.193977	577.7744567	1.895	1007.754842	575.9441859	1.895	1.882214187	1007.754842	575.9441859	1.895	1.882214187	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.015976075e-08
89.31940066166	1008.193977	577.7744567	1.895	1019.875574	579.6129873	1.895	11.82539317	1019.875574	579.6129873	1.895	11.82539317	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6187376e-08
89.41940066166	1008.193977	577.7744567	1.895	1019.29633	582.8751024	1.895	12.21797161	1019.29633	582.8751024	1.895	12.21797161	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.246154625e-08
89.51940066166	1008.193977	577.7744567	1.895	1010.64478	584.8533664	1.895	7.491154703	1010.64478	584.8533664	1.895	7.491154703	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.018941348e-08
89.61940066166	1008.193977	577.7744567	1.895	998.2955403	572.7910424	1.895	11.0821234	998.2955403	572.7910424	1.895	11.0821234	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.753171054e-08
89.71940066166	1008.193977	577.7744567	1.895	1009.614932	568.4434814	1.895	9.438549418	1009.614932	568.4434814	1.895	9.438549418	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.418319021e-08
89.81940066166	1008.193977	577.7744567	1.895	999.086504	574.2212517	1.895	9.776058658	999.086504	574.2212517	1.895	9.776058658	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.164406725e-08
89.91940066166	1008.193977	577.7744567	1.895	1020.140205	584.2284297	1.895	13.57814962	1020.140205	584.2284297	1.895	13.57814962	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.029020928e-08
90.01940066166	1008.193977	577.7744567	1.895	1005.016522	576.2471763	1.895	3.525450618	1005.016522	576.2471763	1.895	3.525450618	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.783657942e-08
90.11940066166	1008.168625	577.7703744	1.895	1015.794396	563.6485633	1.895	16.04923452	1015.794396	563.6485633	1.895	16.04923452	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2558948866
90.21940066166	1008.119815	577.7625144	1.895	1000.18709	585.7685324	1.895	11.27051218	1000.18709	585.7685324	1.895	11.27051218	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4926934591
90.31940066166	1008.047273	577.750833	1.895	1007.168897	589.5543579	1.895	11.83616263	1007.168897	589.5543579	1.895	11.83616263	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7322407776
90.41940066166	1007.950971	577.7294085	1.895	999.080595	574.6525196	1.895	9.388866866	999.080595	574.6525196	1.895	9.388866866	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9869990011
90.51940066166	1007.835381	577.6872336	1.895	1010.486079	585.9134307	1.895	8.642714694	1010.486079	585.9134307	1.895	8.642714694	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.226212494
90.61940066166	1007.696083	577.6364087	1.895	1017.820568	580.7418207	1.895	10.59003197	1017.820568	580.7418207	1.895	10.59003197	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.477710009
90.71940066166	1007.533654	577.5771439	1.895	1018.398069	584.3429832	1.895	12.79891025	1018.398069	584.3429832	1.895	12.79891025	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.723094303
90.81940066166	1007.350988	577.5104958	1.895	1024.384686	560.7431067	1.895	23.90171907	1024.384686	560.7431067	1.895	23.90171907	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.937760648
90.91940066166	1007.149955	577.4435057	1.895	996.3090929	572.0911349	1.895	12.09016839	996.3090929	572.0911349	1.895	12.09016839	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13323833
91.01940066166	1006.928708	577.3784072	1.895	1012.882624	581.3240971	1.895	7.142659248	1012.882624	581.3240971	1.895	7.142659248	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.348587231
91.11940066166	1006.693425	577.3091788	1.895	1011.115357	574.0810181	1.895	5.474897564	1011.115357	574.0810181	1.895	5.474897564	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.497579938
91.21940066166	1006.437735	577.2339458	1.895	1011.000321	582.1928514	1.895	6.738541463	1011.000321	582.1928514	1.895	6.738541463	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.714209116
91.31940066166	1006.164682	577.1536043	1.895	1000.091178	578.6049152	1.895	6.244498469	1000.091178	578.6049152	1.895	6.244498469	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.898513056
91.41940066166	1005.873332	577.067879	1.895	1006.649939	570.9977543	1.895	6.119602293	1006.649939	570.9977543	1.895	6.119602293	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09274616
91.51940066166	1005.562885	576.9765347	1.895	1007.246116	587.1399719	1.895	10.30187958	1007.246116	587.1399719	1.895	10.30187958	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.295463235
91.61940066166	1005.234459	576.8799004	1.895	1004.637555	583.3717615	1.895	6.519244999	1004.637555	583.3717615	1.895	6.519244999	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.486312535
91.71940066166	1004.887749	576.7778864	1.895	1004.417506	567.7810236	1.895	9.009143651	1004.417506	567.7810236	1.895	9.009143651	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.680399652
91.81940066166	1004.528085	576.6720609	1.895	1008.239652	585.7568636	1.895	9.813733403	1008.239652	585.7568636	1.895	9.813733403	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.817909114
91.91940066166	1004.153336	576.5617967	1.895	1003.836779	586.4586041	1.895	9.901868699	1003.836779	586.4586041	1.895	9.901868699	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.978044468
92.01940066166	1003.755226	576.4446588	1.895	1002.101685	563.2433434	1.895	13.30447018	1002.101685	563.2433434	1.895	13.30447018	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22603003
92.11940066166	1003.341289	576.3228642	1.895	996.4733253	573.2700774	1.895	7.515878291	996.4733253	573.2700774	1.895	7.515878291	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.394032716
92.21940066166	1002.905142	576.1945348	1.895	1001.546405	577.3163053	1.895	1.761969282	1001.546405	577.3163053	1.895	1.761969282	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.629793059
92.31940066166	1002.4517	576.0611164	1.895	1007.802275	591.6806149	1.895	16.51052355	1007.802275	591.6806149	1.895	16.51052355	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.813388373
92.41940066166	1001.975617	575.9712234	1.895	1006.280058	585.1409733	1.895	10.12978418	1006.280058	585.1409733	1.895	10.12978418	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.960193788
92.51940066166	1001.467876	575.9305481	1.895	1008.141728	579.4529742	1.895	7.546375666	1008.141728	579.4529742	1.895	7.546375666	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.187165553
92.61940066166	1000.942319	575.8884454	1.895	997.0130468	565.2306888	1.895	11.3590032	997.0130468	565.2306888	1.895	11.3590032	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.369190501
92.71940066166	1000.402788	575.8452234	1.895	1005.988075	586.7380911	1.895	12.24132322	1005.988075	586.7380911	1.895	12.24132322	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.511935937
92.81940066166	999.8395089	575.8000988	1.895	993.7560802	582.8814434	1.895	9.335606394	993.7560802	582.8814434	1.895	9.335606394	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.754562202
92.91940066166	999.2571358	575.7534446	1.895	986.8557704	569.8782404	1.895	13.72267786	986.8557704	569.8782404	1.895	13.72267786	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.949626225
93.01940066166	998.6508597	575.7048755	1.895	1015.582473	579.87585	1.895	17.43779111	1015.582473	579.87585	1.895	17.43779111	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19382442
93.11940066166	998.0236647	575.7045795	1.895	991.000213	587.7797964	1.895	13.9692425	991.000213	587.7797964	1.895	13.9692425	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.389246671
93.21940066166	997.3736161	575.709836	1.895	994.3059367	571.6923189	1.895	5.054809635	994.3059367	571.6923189	1.895	5.054809635	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.620018816
93.31940066166	996.7088873	575.7152112	1.895	988.4702354	574.4672071	1.895	8.332640645	988.4702354	574.4672071	1.895	8.332640645	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.769521346
93.41940066166	996.0297332	575.720703	1.895	1006.474518	574.0433389	1.895	10.57861403	1006.474518	574.0433389	1.895	10.57861403	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.916426532
93.51940066166	995.3283308	575.7263747	1.895	993.0061544	586.2386149	1.895	10.76567213	993.0061544	586.2386149	1.895	10.76567213	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.143001558
93.61940066166	994.611349	575.7030841	1.895	996.0699317	575.957772	1.895	1.480651641	996.0699317	575.957772	1.895	1.480651641	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.315266257
93.71940066166	993.8806987	575.629881	1.895	982.0880904	578.3622145	1.895	12.10500958	982.0880904	578.3622145	1.895	12.10500958	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47786611
93.81940066166	993.1358417	575.5552545	1.895	994.9851351	578.2302095	1.895	3.251964063	994.9851351	578.2302095	1.895	3.251964063	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.623263866
93.91940066166	992.3718628	575.4787122	1.895	996.8955956	577.8735612	1.895	5.118540872	996.8955956	577.8735612	1.895	5.118540872	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81896782
94.01940066166	991.588997	575.4002776	1.895	1005.076932	576.4631447	1.895	13.52974764	1005.076932	576.4631447	1.895	13.52974764	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.012266672
94.11940066166	990.7929998	575.3205274	1.895	993.0090161	562.8021515	1.895	12.7130037	993.0090161	562.8021515	1.895	12.7130037	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.146660784
94.21940066166	989.975718	575.2386447	1.895	989.5240228	572.90407	1.895	2.37787041	989.5240228	572.90407	1.895	2.37787041	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.364498215
94.31940066166	989.1395709	575.1247656	1.895	976.2425216	573.4281559	1.895	13.0081654	976.2425216	573.4281559	1.895	13.0081654	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5146063
94.41940066166	988.2869311	574.9823507	1.895	978.1811603	580.6597878	1.895	11.59137155	978.1811603	580.6597878	1.895	11.59137155	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.645032345
94.51940066166	987.417337	574.837104	1.895	996.6713041	579.1363826	1.895	10.20390628	996.6713041	579.1363826	1.895	10.20390628	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81693369
94.61940066166	986.5234129	574.6877935	1.895	985.3845477	572.9992104	1.895	2.036744141	985.3845477	572.9992104	1.895	2.036744141	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.063618981
94.71940066166	985.6093162	574.5351135	1.895	1000.007864	565.7780584	1.895	16.85242416	1000.007864	565.7780584	1.895	16.85242416	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26815273
94.81940066166	984.6737962	574.3788553	1.895	990.6615623	580.6496114	1.895	8.670393576	990.6615623	580.6496114	1.895	8.670393576	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.485365059
94.91940066166	983.7171686	574.2190715	1.895	995.1946781	579.553904	1.895	12.65676343	995.1946781	579.553904	1.895	12.65676343	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.699378549
95.01940066166	982.7475555	574.0571188	1.895	986.0680401	567.097685	1.895	7.710988069	986.0680401	567.097685	1.895	7.710988069	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.831040286
95.11940066166	981.7567332	573.8916236	1.895	993.1378911	578.3569568	1.895	12.22579064	993.1378911	578.3569568	1.895	12.22579064	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0460832
95.21940066166	980.7444202	573.7225387	1.895	977.5843508	568.0501667	1.895	6.493215188	977.5843508	568.0501667	1.895	6.493215188	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26398024
95.31940066166	979.7080153	573.5494299	1.895	971.2642345	575.696581	1.895	8.712501997	971.2642345	575.696581	1.895	8.712501997	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50825226
95.41940066166	978.6492008	573.372578	1.895	982.1011706	572.3963333	1.895	3.587359615	982.1011706	572.3963333	1.895	3.587359615	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73546512
95.51940066166	977.5660774	573.1916659	1.895	975.0892822	583.7104869	1.895	10.80648461	975.0892822	583.7104869	1.895	10.80648461	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98193657
95.61940066166	976.4657511	573.0078803	1.895	977.208346	573.194583	1.895	0.7657055856	977.208346	573.194583	1.895	0.7657055856	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15635925
95.71940066166	975.3507969	572.8216515	1.895	987.7518941	571.2470597	1.895	12.50066209	987.7518941	571.2470597	1.895	12.50066209	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30467434
95.81940066166	974.2164111	572.6321771	1.895	976.7822608	577.1843699	1.895	5.225518556	976.7822608	577.1843699	1.895	5.225518556	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5016933
95.91940066166	973.0585084	572.4387747	1.895	967.5376906	586.3540108	1.895	14.97041166	967.5376906	586.3540108	1.895	14.97041166	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74013408
96.01940066166	971.8861269	572.242954	1.895	969.6396714	571.897439	1.895	2.272871106	969.6396714	571.897439	1.895	2.272871106	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88693654
96.11940066166	970.6958023	572.0441362	1.895	968.471936	577.7736591	1.895	6.145975436	968.471936	577.7736591	1.895	6.145975436	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06886479
96.21940066166	969.4834971	571.841647	1.895	965.6842718	576.0638098	1.895	5.679856625	965.6842718	576.0638098	1.895	5.679856625	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29172905
96.31940066166	968.2524315	571.6360244	1.895	965.7882551	576.7354117	1.895	5.663560384	965.7882551	576.7354117	1.895	5.663560384	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48194224
96.41940066166	967.0069667	571.4279966	1.895	979.812695	574.4278528	1.895	13.15240717	979.812695	574.4278528	1.895	13.15240717	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6279385
96.51940066166	965.7450872	571.2172272	1.895	972.7724961	575.5848511	1.895	8.274092951	972.7724961	575.5848511	1.895	8.274092951	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79436944
96.61940066166	964.4692808	571.0041315	1.895	964.0694831	565.8565988	1.895	5.16303507	964.0694831	565.8565988	1.895	5.16303507	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9355768
96.71940066166	963.1782858	570.7884989	1.895	970.5761011	577.7370983	1.895	10.14941894	970.5761011	577.7370983	1.895	10.14941894	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08957504
96.81940066166	961.8720661	570.5703234	1.895	955.2980366	565.3505962	1.895	8.394249011	955.2980366	565.3505962	1.895	8.394249011	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2439407
96.91940066166	960.5512197	570.3497048	1.895	960.2941529	570.5120525	1.895	0.304039596	960.2941529	570.5120525	1.895	0.304039596	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39224322
97.01940066166	959.2133607	570.1262446	1.895	947.7414189	562.932812	1.895	13.54071349	947.7414189	562.932812	1.895	13.54071349	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56473629
97.11940066166	957.851226	569.8987297	1.895	953.0925305	565.7911131	1.895	6.286310339	953.0925305	565.7911131	1.895	6.286310339	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81087028
97.21940066166	956.4645921	569.667365	1.895	956.7966233	571.1745313	1.895	1.543306429	956.7966233	571.1745313	1.895	1.543306429	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05887276
97.31940066166	955.0538375	569.4321288	1.895	942.7460611	568.4116737	1.895	12.35000767	942.7460611	568.4116737	1.895	12.35000767	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.30317655
97.41940066166	953.6291644	569.1945718	1.895	961.9056536	570.7408857	1.895	8.419700661	961.9056536	570.7408857	1.895	8.419700661	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44429147
97.51940066166	952.1874206	568.9541683	1.895	957.5745527	559.9935442	1.895	10.45533241	957.5745527	559.9935442	1.895	10.45533241	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61736643
97.61940066166	950.7315017	568.7114012	1.895	937.4797827	569.9719308	1.895	13.31153602	937.4797827	569.9719308	1.895	13.31153602	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7610819
97.71940066166	949.2542564	568.465078	1.895	944.1657361	584.8938815	1.895	17.19879713	944.1657361	584.8938815	1.895	17.19879713	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97730399
97.81940066166	947.7616692	568.2161966	1.895	949.5473075	566.5589695	1.895	2.436166183	949.5473075	566.5589695	1.895	2.436166183	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1328513
97.91940066166	946.247175	567.9636623	1.895	945.4783408	579.827098	1.895	11.88832248	945.4783408	579.827098	1.895	11.88832248	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35495778
98.01940066166	944.7176129	567.7086156	1.895	941.4919862	554.1602149	1.895	13.92708968	941.4919862	554.1602149	1.895	13.92708968	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50772755
98.11940066166	943.1674708	567.4501372	1.895	941.4575694	569.808016	1.895	2.91261994	941.4575694	569.808016	1.895	2.91261994	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71637984
98.21940066166	941.6006028	567.1888699	1.895	943.6474721	566.3725106	1.895	2.203659738	943.6474721	566.3725106	1.895	2.203659738	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8859595
