98.023394609697	1866.415382	705.0877704	1.895	978.1319358	571.518561	1.895	898.2695672	1849.281987	505.5018627	1.895	200.3199636	80.8090538	0.5572730513	-0.3461487275	19.58495829	19.45674584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76606971
98.123394609697	1868.177762	705.3843166	1.895	978.1319358	571.518561	1.895	900.0564501	1851.037949	505.1694212	1.895	200.9472008	80.80906609	0.07779185375	0.9581882807	20.62093843	20.27168065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87351855
98.223394609697	1869.936489	705.6802481	1.895	978.1319358	571.518561	1.895	901.8396309	1852.797017	504.8755214	1.895	201.53486	80.80907829	-0.6041850773	-1.509708804	18.50704455	19.03643538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83647671
98.323394609697	1871.692277	705.9756851	1.895	978.1319358	571.518561	1.895	903.6198321	1854.555116	504.5941685	1.895	202.1093701	80.80909061	-0.3278063668	0.2956140406	18.47485222	18.64332717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80666249
98.423394609697	1873.450089	706.2714627	1.895	978.1319358	571.518561	1.895	905.4020875	1856.307638	504.2685082	1.895	202.7290243	80.80910282	0.6939829921	1.524150327	20.69298554	20.07808803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82719999
98.523394609697	1875.209793	706.5675112	1.895	978.1319358	571.518561	1.895	907.1862549	1858.064863	503.9580846	1.895	203.3335398	80.81061691	0.1839340818	-1.527536439	19.34938318	19.56799464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84630512
98.623394609697	1876.960596	706.8619662	1.895	978.1319358	571.518561	1.895	908.9613838	1859.794342	503.5569389	1.895	204.0284647	80.81368542	0.7048867262	3.85272986	23.90699977	22.60529823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75587072
98.723394609697	1878.722007	707.1582053	1.895	978.1319358	571.518561	1.895	910.7472695	1861.54029	503.1801214	1.895	204.7004399	80.8136976	0.139819047	-2.698120482	21.34869833	21.7256783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86345643
98.823394609697	1880.484376	707.4546054	1.895	978.1319358	571.518561	1.895	912.5341275	1863.296663	502.8500468	1.895	205.3252125	80.81370994	-0.3973066843	-1.419379389	19.53201226	20.19011207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87317064
98.923394609697	1882.234945	707.7490211	1.895	978.1319358	571.518561	1.895	914.3090225	1865.044377	502.5391304	1.895	205.9286645	80.81372229	0.275646917	-0.4119823007	19.39567688	19.63400744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75350045
99.023394609697	1883.987749	708.0438127	1.895	978.1319358	571.518561	1.895	916.0861855	1866.803578	502.285286	1.895	206.4748582	80.81373443	-0.1723854807	-2.269988636	16.95330276	17.75751416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77617667
99.123394609697	1885.749992	708.3401917	1.895	978.1319358	571.518561	1.895	917.8729187	1868.579218	502.0841808	1.895	206.9695087	80.81374675	-0.4470419819	-1.247563014	15.25869777	16.00834268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87189193
99.223394609697	1887.512263	708.6365754	1.895	978.1319358	571.518561	1.895	919.6596809	1870.352036	501.8593297	1.895	207.4880784	80.81375896	0.9752322415	0.869717722	17.10364773	16.77505622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87217317
99.323394609697	1889.266333	708.9315799	1.895	978.1319358	571.518561	1.895	921.4381304	1872.118731	501.652983	1.895	207.9866751	80.81377132	0.4880970054	-1.626002001	15.96574273	16.20853678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78901362
99.423394609697	1891.027699	709.2278114	1.895	978.1319358	571.518561	1.895	923.2239776	1873.8911	501.4319143	1.895	208.5013139	80.81378352	1.12692574	-0.2441849745	16.8484835	16.65649948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86300103
99.523394609697	1892.778194	709.5222146	1.895	978.1319358	571.518561	1.895	924.9988035	1875.642796	501.1447442	1.895	209.0808266	80.81379578	1.304302108	1.647051463	19.79983707	18.85683579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75274945
99.623394609697	1894.540981	709.8186851	1.895	978.1319358	571.518561	1.895	926.7860933	1877.402358	500.829695	1.895	209.6905587	80.81380815	-0.5360624597	0.7946013963	20.05837601	19.69791394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87741022
99.723394609697	1896.298906	710.1143378	1.895	978.1319358	571.518561	1.895	928.568454	1879.154272	500.5002935	1.895	210.3140176	80.81382033	-0.09726002767	0.4473784154	20.40849439	20.19532026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82809658
99.823394609697	1898.057123	710.4100398	1.895	978.1319358	571.518561	1.895	930.351113	1880.90479	500.1619834	1.895	210.9465519	80.81383261	-0.721080237	0.9216925213	20.60910668	20.48497075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83107157
99.923394609697	1899.814597	710.7056167	1.895	978.1319358	571.518561	1.895	932.1330186	1882.654366	499.8227743	1.895	211.5798827	80.81384498	-0.9600441121	0.8846566512	20.53371922	20.51909468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82352621
100.023394609697	1901.577303	711.0020735	1.895	978.1319358	571.518561	1.895	933.9202298	1884.399654	499.4367845	1.895	212.261497	80.81385719	0.634854116	1.491152886	22.65972622	22.01753676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87658507
100.123394609697	1903.329804	711.2968141	1.895	978.1319358	571.518561	1.895	935.6970955	1886.12523	499.0119072	1.895	212.9809359	80.81386945	0.6849856226	0.6179103418	23.96262218	23.37909656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77309486
100.223394609697	1905.09104	711.5930239	1.895	978.1319358	571.518561	1.895	937.4828193	1887.849944	498.548165	1.895	213.7413561	80.81388167	0.3523779353	0.8031878189	25.11818794	24.59646052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86168882
100.323394609697	1906.853237	711.8893951	1.895	978.1319358	571.518561	1.895	939.2695177	1889.564079	498.0432741	1.895	214.5438848	80.81389401	-0.2187040424	1.643149434	26.54263333	25.95878149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87142752
100.423394609697	1908.612296	712.1852387	1.895	978.1319358	571.518561	1.895	941.0530354	1891.279335	497.5536733	1.895	215.3303054	80.81390632	0.53124878	-1.802665111	25.271217	25.47748635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83960382
100.523394609697	1910.369241	712.4807266	1.895	978.1319358	571.518561	1.895	942.8344106	1893.003908	497.106443	1.895	216.073221	80.81391861	-0.03875693498	-1.744490245	23.48796982	24.08482478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81816402
100.623394609697	1912.124562	712.7759414	1.895	978.1319358	571.518561	1.895	944.6141397	1894.728943	496.667629	1.895	216.8073113	80.8139309	0.8770461324	-0.6601411152	23.70487484	23.81885982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80168969
100.723394609697	1913.84418	713.0651516	1.895	978.1319358	571.518561	1.895	946.3576706	1896.411662	496.2102611	1.895	217.5544443	80.81394313	0.2892671012	1.158475237	25.15261718	24.75248997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43960844
100.823394609697	1915.519426	713.3468992	1.895	978.1319358	571.518561	1.895	948.0562133	1898.051805	495.7678151	1.895	218.2791231	80.81395501	-0.3140839776	-0.241801245	24.59673195	24.64345936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98960844
100.923394609697	1917.1503	713.6211842	1.895	978.1319358	571.518561	1.895	949.7097679	1899.656678	495.3686096	1.895	218.9525362	80.81396688	-0.7032535342	-0.861719082	23.03175934	23.51526934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53960844
101.023394609697	1918.736802	713.8880066	1.895	978.1319358	571.518561	1.895	951.3183344	1901.229631	495.0309642	1.895	219.556157	80.81397818	-0.1437090121	-2.020627608	20.86742272	21.6617767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08960844
101.123394609697	1920.294306	714.1726733	1.895	978.1319358	571.518561	1.895	952.9009013	1902.78777	494.7497972	1.895	220.120143	80.0031259	-0.4425946547	-0.2991460715	20.12568199	20.5865104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63960844
101.223394609697	1921.809147	714.4886387	1.895	978.1319358	571.518561	1.895	954.4459769	1904.314613	494.4981415	1.895	220.685019	78.57899646	-0.953753211	2.206822201	21.37875098	21.14107881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58556179
101.323394609697	1923.32334	714.8044689	1.895	978.1319358	571.518561	1.895	955.9903989	1905.838116	494.2308082	1.895	221.2656162	78.57900698	0.7141890394	-0.1045371413	21.98840288	21.73420566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57889085
101.423394609697	1924.832201	715.1191869	1.895	978.1319358	571.518561	1.895	957.5293898	1907.358953	493.9802826	1.895	221.8281529	78.5790176	0.3652004862	-1.474074689	20.87952867	21.13593177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.524031
101.523394609697	1926.34451	715.4346242	1.895	978.1319358	571.518561	1.895	959.0719052	1908.887247	493.75468	1.895	222.3662602	78.57902811	0.3784956546	-1.489299668	19.76872466	20.17888679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55950594
101.623394609697	1927.865334	715.7518375	1.895	978.1319358	571.518561	1.895	960.6231136	1910.425248	493.5353978	1.895	222.8997593	78.57903863	0.7448826346	-0.7388438715	19.77476343	19.89600044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64711789
101.723394609697	1929.381431	716.0680647	1.895	978.1319358	571.518561	1.895	962.1695073	1911.957673	493.3113007	1.895	223.4371573	78.57904935	-0.8017271214	1.216481942	20.18951825	20.1014629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59847464
101.823394609697	1930.896451	716.3840673	1.895	978.1319358	571.518561	1.895	963.7148102	1913.475912	493.0111443	1.895	224.0511948	78.57905988	0.9283905429	3.074129744	24.19203853	22.96486584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58739672
101.923394609697	1932.414805	716.7007655	1.895	978.1319358	571.518561	1.895	965.2635218	1915.001152	492.7294735	1.895	224.6472233	78.57907053	-1.043779797	-1.21208005	21.93617869	22.24478483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62170437
102.023394609697	1933.915928	717.0524522	1.895	978.1319358	571.518561	1.895	966.8004726	1916.529265	492.524713	1.895	225.199915	77.17533164	0.4528658231	-2.183448481	20.20559603	20.81735267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53645936
102.123394609697	1935.412467	717.4703651	1.895	978.1319358	571.518561	1.895	968.3428854	1918.078714	492.4085782	1.895	225.7283034	74.75836208	0.3258208001	-1.04049691	19.49091992	19.88884974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64953947
102.223394609697	1936.908028	717.8880054	1.895	978.1319358	571.518561	1.895	969.8843279	1919.631258	492.3814919	1.895	226.1673593	74.75837253	-2.161915258	-2.135779848	15.19322481	16.60191229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63932655
102.323394609697	1938.396917	718.3037821	1.895	978.1319358	571.518561	1.895	971.4189284	1921.176895	492.407284	1.895	226.5518859	74.75838299	-1.130999146	-0.2539012408	13.80832443	14.64640079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56954367
102.423394609697	1939.88865	718.7203533	1.895	978.1319358	571.518561	1.895	972.9564971	1922.723944	492.4810471	1.895	226.8895124	74.7583934	-0.2531111821	-1.442784663	12.11242858	12.87262024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59929631
102.523394609697	1941.383178	719.1377049	1.895	978.1319358	571.518561	1.895	974.4969815	1924.271319	492.5969086	1.895	227.186153	74.75840391	-0.6806559768	-0.7767276113	10.65504499	11.32031757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62851477
102.623394609697	1942.867575	719.5522275	1.895	978.1319358	571.518561	1.895	976.0270593	1925.800794	492.7865707	1.895	227.4069878	74.75841428	0.3844422093	-3.700269512	7.339217691	8.533547654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52258084
102.723394609697	1944.357269	719.9682292	1.895	978.1319358	571.518561	1.895	977.5626319	1927.335585	492.9780431	1.895	227.6275078	74.75842469	0.3307438868	0.8031388735	8.473100451	8.491234612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57796978
102.823394609697	1945.849765	720.3850132	1.895	978.1319358	571.518561	1.895	979.1011272	1928.871508	493.1834483	1.895	227.8350549	74.75843516	0.1634222125	-0.868180699	7.768341965	7.985209759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60726339
102.923394609697	1947.338186	720.8006594	1.895	978.1319358	571.518561	1.895	980.6354574	1930.400742	493.4061702	1.895	228.0244082	74.75844546	-0.6971967122	-0.04201644954	7.029128803	7.31595309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5646567
103.023394609697	1948.831342	721.2176279	1.895	978.1319358	571.518561	1.895	982.1747035	1931.928184	493.6713047	1.895	228.1732805	74.75845595	-0.3865827594	-1.556393894	5.08615215	5.755092432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61417278
103.123394609697	1950.322878	721.6341439	1.895	978.1319358	571.518561	1.895	983.7123135	1933.451177	493.9517617	1.895	228.306639	74.75846643	0.08141995871	-0.2506551177	4.916916991	5.168369623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5972257
103.223394609697	1951.810215	722.0494874	1.895	978.1319358	571.518561	1.895	985.2456297	1934.970779	494.2265193	1.895	228.4444601	74.75847673	-0.28395981	0.7999564289	5.43291361	5.353550414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55332206
103.323394609697	1953.300587	722.4656783	1.895	978.1319358	571.518561	1.895	986.7821084	1936.490306	494.5188565	1.895	228.565831	74.75848727	-0.7574266874	-0.2377155221	4.4377714	4.712505104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58505407
103.423394609697	1954.795109	722.8830284	1.895	978.1319358	571.518561	1.895	988.3229008	1938.006247	494.850072	1.895	228.6501588	74.75849767	-1.388332508	-0.3867637889	2.662675104	3.277624104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62846198
103.523394609697	1956.287674	723.2998318	1.895	978.1319358	571.518561	1.895	989.8617088	1939.518742	495.1874609	1.895	228.7278969	74.7585081	0.3475968367	-0.09003343813	2.920238502	3.027454183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60798981
103.623394609697	1957.775759	723.7159396	1.895	978.1319358	571.518561	1.895	991.3960165	1941.008179	495.5987019	1.895	228.7326516	74.73867535	-1.112460631	-2.837885838	-1.030107966	0.1871606787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5626465
103.723394609697	1959.269996	724.1359254	1.895	978.1319358	571.518561	1.895	992.9370339	1942.489572	496.0619612	1.895	228.6904365	74.66199091	-0.4158776506	-1.01493146	-2.460917077	-1.66649375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63285822
103.823394609697	1960.759495	724.5545791	1.895	978.1319358	571.518561	1.895	994.4731983	1943.951506	496.5685427	1.895	228.6047709	74.6620014	0.2336392198	-1.934216432	-4.161494289	-3.412994127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58327829
103.923394609697	1962.249436	724.9733574	1.895	978.1319358	571.518561	1.895	996.0098538	1945.400099	497.1134102	1.895	228.4820687	74.66201183	-0.1600185792	-1.235955429	-5.557468297	-4.914126046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58791182
104.023394609697	1963.744943	725.3937	1.895	978.1319358	571.518561	1.895	997.5522839	1946.841272	497.6932802	1.895	228.326992	74.66202226	-0.5038178638	-0.7168231678	-6.778109328	-6.218914344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6461434
104.123394609697	1965.236061	725.812809	1.895	978.1319358	571.518561	1.895	999.0902211	1948.256644	498.3224118	1.895	228.1231716	74.66203266	0.2660566127	-2.631480457	-9.143533172	-8.266147524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60022202
104.223394609697	1966.72268	726.2306534	1.895	978.1319358	571.518561	1.895	1000.623552	1949.655055	498.9774518	1.895	227.8932238	74.6620431	-0.8845098118	0.1417280623	-9.886314922	-9.400264702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55315222
104.323394609697	1968.210034	726.6487041	1.895	978.1319358	571.518561	1.895	1002.157673	1951.050544	499.6404724	1.895	227.6558485	74.66205348	1.162564197	-1.12504859	-9.848799314	-9.714238931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56083379
104.423394609697	1969.693834	727.0657564	1.895	978.1319358	571.518561	1.895	1003.688163	1952.425001	500.3379424	1.895	227.3845074	74.66206399	-1.37582884	-0.6215945899	-11.84622274	-11.2066276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52366612
104.523394609697	1971.184248	727.4846672	1.895	978.1319358	571.518561	1.895	1005.225507	1953.791517	501.0655778	1.895	227.0861316	74.66207427	0.1376237948	-1.110326913	-12.81892586	-12.33523638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5928485
104.623394609697	1972.68011	727.9051098	1.895	978.1319358	571.518561	1.895	1006.768506	1955.139421	501.8385799	1.895	226.7460071	74.66208475	-0.5287268279	-1.558185276	-14.90583797	-14.13465749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6498618
104.723394609697	1974.172778	728.3246544	1.895	978.1319358	571.518561	1.895	1008.308242	1956.496741	502.5880841	1.895	226.4275634	74.66209517	-0.5330198473	2.627606926	-12.81125089	-13.20827287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61643716
104.823394609697	1975.656297	728.7416273	1.895	978.1319358	571.518561	1.895	1009.838573	1957.816125	503.3842748	1.895	226.0623986	74.66210562	-0.7512383941	-2.791411121	-16.3539004	-15.41021214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52071207
104.923394609697	1977.142962	729.1594848	1.895	978.1319358	571.518561	1.895	1011.372183	1959.158086	504.1484212	1.895	225.7286745	74.66211602	0.6082265547	2.408151912	-13.33752194	-13.959329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55364161
105.023394609697	1978.635389	729.5789615	1.895	978.1319358	571.518561	1.895	1012.911768	1960.492048	504.9382579	1.895	225.3721955	74.66212633	-0.1847909554	-1.82477267	-15.34708556	-14.93075859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61390905
105.123394609697	1980.122013	729.9968074	1.895	978.1319358	571.518561	1.895	1014.4454	1961.827839	505.7130546	1.895	225.0286173	74.66213687	0.6042039975	0.5474837438	-14.19539782	-14.41600605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55321048
105.223394609697	1981.609271	730.4148313	1.895	978.1319358	571.518561	1.895	1015.979718	1963.153928	506.5056255	1.895	224.6684939	74.66214729	0.3762442707	-1.669412355	-15.48856591	-15.16679795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55983335
105.323394609697	1983.104109	730.8349859	1.895	978.1319358	571.518561	1.895	1017.521888	1964.481794	507.3105123	1.895	224.2988652	74.66215762	-0.8718032504	0.6843799719	-15.67598918	-15.52323181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63914309
105.423394609697	1984.588517	731.2522088	1.895	978.1319358	571.518561	1.895	1019.053329	1965.786398	508.1324303	1.895	223.9105966	74.66216811	-1.087932925	-0.1725955773	-16.93651769	-16.51253193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53001967
105.523394609697	1986.08089	731.6716705	1.895	978.1319358	571.518561	1.895	1020.59302	1967.072052	508.9985824	1.895	223.4829749	74.66217848	0.2849620759	-2.370841122	-19.02239673	-18.26943729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6133493
105.623394609697	1987.574636	732.091518	1.895	978.1319358	571.518561	1.895	1022.134159	1968.336261	509.8982063	1.895	223.0246238	74.66218886	-0.847193291	-0.4965038031	-20.36609383	-19.73709687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6277135
105.723394609697	1989.061484	732.5094269	1.895	978.1319358	571.518561	1.895	1023.668213	1969.539619	510.8663464	1.895	222.5011424	74.6621993	-0.7631580306	-3.438917604	-24.56816946	-23.11884768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55555546
105.823394609697	1990.55048	732.9279394	1.895	978.1319358	571.518561	1.895	1025.204514	1970.714792	511.8719464	1.895	221.944152	74.66220978	-0.6074427626	-0.4231824525	-25.59879468	-24.85481058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57801993
105.923394609697	1992.03754	733.3459078	1.895	978.1319358	571.518561	1.895	1026.73885	1971.864546	512.9035041	1.895	221.3635089	74.66222025	-0.6232885118	-0.5536896861	-26.77577287	-26.19948419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55776804
106.023394609697	1993.525841	733.7642249	1.895	978.1319358	571.518561	1.895	1028.274496	1972.998729	513.9540546	1.895	220.7665584	74.66223055	-0.3883224869	-0.3344552125	-27.49855057	-27.10883066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57074595
106.123394609697	1995.010565	734.1815368	1.895	978.1319358	571.518561	1.895	1029.806482	1974.15005	514.9802199	1.895	220.1916856	74.66224101	-0.499735549	2.457079948	-25.54120618	-26.01149352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53332989
106.223394609697	1996.49672	734.5992508	1.895	978.1319358	571.518561	1.895	1031.339976	1975.297489	516.0129466	1.895	219.6118844	74.66225134	-0.4538377945	-0.4131018955	-26.40814587	-26.28915016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54829927
106.323394609697	1997.93064	735.1490731	1.895	978.1319358	571.518561	1.895	1032.842845	1976.309403	517.1681353	1.895	219.0506041	69.3825288	0.1861565426	-2.231044122	-28.45303344	-27.80386846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58882066
106.423394609697	1999.265555	735.9406309	1.895	978.1319358	571.518561	1.895	1034.286462	1977.07201	518.5197983	1.895	218.5506163	59.69491643	-0.9147203019	-1.433562407	-30.80131615	-29.90208185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6310033
106.523394609697	2000.716712	736.6139473	1.895	978.1319358	571.518561	1.895	1035.826294	1977.93908	519.8641945	1.895	217.9432859	65.47073804	-0.5008643744	-2.010503898	-33.31268443	-32.28950365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56671749
106.623394609697	2002.208277	737.2780002	1.895	978.1319358	571.518561	1.895	1037.404716	1978.864172	521.2095333	1.895	217.3258605	66.36249529	1.794927537	0.3735424727	-31.14421442	-31.48780119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78684833
106.723394609697	2003.720458	737.9512315	1.895	978.1319358	571.518561	1.895	1039.005126	1979.797508	522.5765798	1.895	216.6992112	66.36250588	-0.711617042	0.0957025202	-31.76012894	-31.67843061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00504936
106.823394609697	2005.376224	738.1712883	1.895	978.1319358	571.518561	1.895	1040.674762	1981.081567	523.6448387	1.895	215.8977257	82.7909699	-0.267536694	-0.3789165712	-32.4065822	-32.18813673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20149065
