110.122454171348	2036.826297	739.377219	1.895	1331.411557	614.1254564	1.895	716.4481551	2017.403699	692.9218072	1.895	50.35218544	79.67368922	-0.7303480872	-3.555195139	-22.798685	-21.49686148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30460703
110.222454171348	2038.739969	739.7383937	1.895	1331.411557	614.1254564	1.895	718.3954984	2019.032666	693.9890718	1.895	49.81343422	79.67370238	0.6332196292	-0.8275470404	-22.99301241	-22.54416713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47422032
110.322454171348	2040.670016	740.102659	1.895	1331.411557	614.1254564	1.895	720.3595057	2020.679273	695.0598005	1.895	49.27970108	79.67371579	0.8922453346	-0.1613152783	-22.26208235	-22.34670778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6408608
110.422454171348	2042.616195	740.4699688	1.895	1331.411557	614.1254564	1.895	722.3399283	2022.310904	696.182434	1.895	48.72053544	79.6737293	-0.4313312111	-1.789255061	-24.48266862	-23.84188037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8050151
110.522454171348	2044.587345	740.8419917	1.895	1331.411557	614.1254564	1.895	724.3457633	2024.017717	697.236296	1.895	48.21375649	79.67374289	0.1734083988	4.519733418	-19.78952681	-21.00523288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05914215
110.622454171348	2046.583303	741.2186966	1.895	1331.411557	614.1254564	1.895	726.3768429	2025.72971	698.3293801	1.895	47.69031148	79.67375662	0.255158104	-2.706074947	-22.24044365	-21.86988042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31159093
110.722454171348	2048.597436	741.5988316	1.895	1331.411557	614.1254564	1.895	728.4264173	2027.450288	699.443311	1.895	47.1623764	79.6737706	-0.9157452179	0.7691326924	-22.38705617	-22.23190345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49654128
110.822454171348	2050.626866	741.9818539	1.895	1331.411557	614.1254564	1.895	730.4915598	2029.160038	700.6017794	1.895	46.6168988	79.67378468	0.5333558335	-2.093265963	-23.9469663	-23.43244745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65221996
110.922454171348	2052.676971	742.3687781	1.895	1331.411557	614.1254564	1.895	732.5777409	2030.916529	701.7275591	1.895	46.10016818	79.67379881	0.2365287627	2.368537851	-21.34189969	-21.96906402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86260849
111.022454171348	2054.748464	742.7536291	1.895	1331.411557	614.1254564	1.895	734.6846181	2032.722402	702.812925	1.895	45.6114818	79.83708541	-0.8062145473	2.303127202	-19.84498704	-20.48221013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09510096
111.122454171348	2056.841049	743.1243766	1.895	1331.411557	614.1254564	1.895	736.8097912	2034.58984	703.8273392	1.895	45.15942222	80.3148098	0.6978535081	1.54732421	-17.59980932	-18.46452956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35362777
111.222454171348	2058.949158	743.4978746	1.895	1331.411557	614.1254564	1.895	738.950731	2036.497535	704.7991027	1.895	44.74003016	80.3148245	0.3191197038	0.9839066122	-16.296783	-16.94710697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51205154
111.322454171348	2061.07855	743.8652251	1.895	1331.411557	614.1254564	1.895	741.1115489	2038.470479	705.6804361	1.895	44.37570234	80.57379694	0.04573746039	3.109879689	-13.14116585	-14.28294819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66343061
111.422454171348	2063.234394	744.2255503	1.895	1331.411557	614.1254564	1.895	743.2971807	2040.480602	706.538868	1.895	44.02296075	80.87316585	0.3328619748	-0.551356243	-13.35966012	-13.63664654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85565736
111.522454171348	2065.40411	744.588194	1.895	1331.411557	614.1254564	1.895	745.4968767	2042.512875	707.3809138	1.895	43.68512687	80.87318093	0.924367872	-0.3169302133	-12.75222246	-13.01754969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99628827
111.622454171348	2067.595855	744.9545197	1.895	1331.411557	614.1254564	1.895	747.7189071	2044.575226	708.2083502	1.895	43.36162273	80.87319606	-0.6650835349	1.320984645	-12.09632135	-12.37268985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21961794
111.722454171348	2069.805291	745.3238021	1.895	1331.411557	614.1254564	1.895	749.9588731	2046.632789	709.0940185	1.895	43.00653474	80.87321134	0.5952748178	-2.911737416	-14.41278395	-13.80075572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39896263
111.822454171348	2072.032982	745.6961358	1.895	1331.411557	614.1254564	1.895	752.2173482	2048.711858	709.9764666	1.895	42.65875753	80.87322672	0.4898251237	0.5375378407	-13.38542099	-13.51002141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58403961
111.922454171348	2074.277786	746.0713297	1.895	1331.411557	614.1254564	1.895	754.4931729	2050.835837	710.7941648	1.895	42.35567683	80.87324237	0.2761071533	2.374406476	-10.73490736	-11.56744157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75752291
112.022454171348	2076.538897	746.449249	1.895	1331.411557	614.1254564	1.895	756.7855297	2052.974237	711.6204145	1.895	42.0516457	80.87325798	0.2875114601	-1.219998137	-11.66739403	-11.63740829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92283261
112.122454171348	2078.816544	746.8299323	1.895	1331.411557	614.1254564	1.895	759.0946533	2055.124907	712.4613759	1.895	41.74315935	80.87327379	0.4204781585	-0.7201433601	-11.96705923	-11.86816395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.09048688
112.222454171348	2081.108731	747.2130457	1.895	1331.411557	614.1254564	1.895	761.4185179	2057.312972	713.2444905	1.895	41.47409924	80.87328966	-0.7449867026	3.221315485	-9.490730452	-10.2039605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.23788478
112.322454171348	2083.421283	747.5995629	1.895	1331.411557	614.1254564	1.895	763.7630296	2059.51578	714.0475659	1.895	41.19720394	80.87330568	-0.1255656683	-1.070312023	-10.68660814	-10.54181385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44434281
112.422454171348	2085.756064	747.9897954	1.895	1331.411557	614.1254564	1.895	766.130078	2061.752648	714.8221003	1.895	40.94215424	80.87332181	-0.1396818052	1.615104727	-9.211185222	-9.610373811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.66969437
112.522454171348	2088.105536	748.3824833	1.895	1331.411557	614.1254564	1.895	768.5120211	2064.019474	715.5540282	1.895	40.71665297	80.87333812	0.1998490578	1.121351069	-7.889985095	-8.40610171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81862903
112.622454171348	2090.475531	748.7786015	1.895	1331.411557	614.1254564	1.895	770.9147721	2066.291652	716.3356908	1.895	40.46483012	80.87335451	0.03403426781	-2.106442413	-9.96239324	-9.495505781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0266933
112.722454171348	2092.865782	749.1781052	1.895	1331.411557	614.1254564	1.895	773.3380593	2068.592286	717.0972566	1.895	40.22913666	80.87337109	-0.0538315011	1.475260043	-8.540964698	-8.827327023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.23204063
112.822454171348	2095.277989	749.5812786	1.895	1331.411557	614.1254564	1.895	775.783607	2070.924931	717.8321418	1.895	40.01348622	80.87338771	-0.4226878649	1.320739493	-7.64291307	-7.998237256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4546304
112.922454171348	2097.704218	749.9867957	1.895	1331.411557	614.1254564	1.895	778.2433718	2073.278865	718.5463066	1.895	39.81334252	80.87340461	-0.01931505119	0.5344509698	-7.127777151	-7.388915183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5967896
113.022454171348	2100.154713	750.3963685	1.895	1331.411557	614.1254564	1.895	780.7277384	2075.635869	719.3319316	1.895	39.57490322	80.8734215	0.2066638712	-2.691549152	-9.612662432	-8.945538257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84279124
113.122454171348	2102.62814	750.8097742	1.895	1331.411557	614.1254564	1.895	783.2353546	2078.03611	720.0582859	1.895	39.37539849	80.87343865	0.7344132156	2.214540627	-6.66370859	-7.34825749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07527107
113.222454171348	2105.127122	751.227451	1.895	1331.411557	614.1254564	1.895	785.7688798	2080.46969	720.763302	1.895	39.19251603	80.87345587	0.1659922126	0.1212510383	-6.376465339	-6.668002984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.33434352
113.322454171348	2107.642565	751.6478792	1.895	1331.411557	614.1254564	1.895	788.3190945	2082.922891	721.4604555	1.895	39.01721245	80.87347332	-0.2452384907	0.3712883815	-6.250415448	-6.375691709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50122502
113.422454171348	2110.174369	752.0710418	1.895	1331.411557	614.1254564	1.895	790.8858964	2085.386383	722.1817742	1.895	38.83056224	80.87349093	-1.76042738	0.9836540162	-7.027188812	-6.831739681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66708315
113.522454171348	2112.719564	752.4964426	1.895	1331.411557	614.1254564	1.895	793.4662757	2087.841973	722.9749068	1.895	38.60590101	80.87350856	0.09695287872	-2.158312537	-9.08854847	-8.411505833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80284444
113.622454171348	2115.277412	752.9192461	1.895	1331.411557	614.1254564	1.895	796.0586625	2090.296287	723.8101872	1.895	38.35875275	80.97624355	-0.1946528055	-0.5537422691	-9.836943544	-9.409312231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95169071
113.722454171348	2117.856511	753.3448817	1.895	1331.411557	614.1254564	1.895	798.6724696	2092.762053	724.677894	1.895	38.09892397	80.99097721	0.3668394949	-0.8059265106	-10.27603056	-10.01601506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17027091
113.822454171348	2120.451071	753.7695797	1.895	1331.411557	614.1254564	1.895	801.3013389	2095.219601	725.6120068	1.895	37.80841157	81.06602114	-0.1410122939	-1.741473598	-12.15851645	-11.51576604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30776277
113.922454171348	2123.071121	754.1948927	1.895	1331.411557	614.1254564	1.895	803.9554171	2097.663352	726.6481709	1.895	37.47501333	81.14181949	-0.3347469459	-2.224259825	-14.71752322	-13.75699607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54645212
114.022454171348	2125.715263	754.6241165	1.895	1331.411557	614.1254564	1.895	806.6339014	2100.093358	727.7754634	1.895	37.11242632	81.14183778	-0.6471476627	-1.120342801	-16.48501369	-15.6666084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79054619
114.122454171348	2128.375814	755.056004	1.895	1331.411557	614.1254564	1.895	809.3290097	2102.520646	728.9473553	1.895	36.74440426	81.14185623	-0.4251856479	-0.01979505804	-16.92999439	-16.55097859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95680416
114.222454171348	2131.051761	755.4903907	1.895	1331.411557	614.1254564	1.895	812.0397157	2104.911347	730.2256084	1.895	36.35423564	81.14187481	0.7780005962	-3.772125279	-19.92411908	-18.91217693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11279725
114.322454171348	2133.745797	755.9277138	1.895	1331.411557	614.1254564	1.895	814.7687476	2107.352934	731.4453359	1.895	35.99958387	81.14189348	0.4581384331	2.821451014	-16.64452963	-17.32482382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29607552
114.422454171348	2136.453123	756.3671943	1.895	1331.411557	614.1254564	1.895	817.5112444	2109.812758	732.6586046	1.895	35.66239266	81.1419123	-0.09873391166	-0.1658920961	-16.90915564	-17.03385609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.43073593
114.522454171348	2139.177669	756.8094702	1.895	1331.411557	614.1254564	1.895	820.2711867	2112.314493	733.8248315	1.895	35.35426237	81.1419312	-0.3959380491	2.072199619	-15.23289407	-15.77318267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.60520934
114.622454171348	2141.914334	757.2537132	1.895	1331.411557	614.1254564	1.895	823.0434066	2114.846926	734.9533117	1.895	35.07067847	81.14195021	-1.027888925	1.880616315	-14.38016668	-14.79807147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72799215
114.722454171348	2144.650433	757.6978644	1.895	1331.411557	614.1254564	1.895	825.8150549	2117.366578	736.1086734	1.895	34.79226797	81.14196933	-0.2394396182	-1.057148958	-15.67675525	-15.41315012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72225823
114.822454171348	2147.381179	758.1431372	1.895	1331.411557	614.1254564	1.895	828.5816289	2119.845279	737.3380144	1.895	34.51201077	81.10130073	0.2778357809	-2.45080253	-17.849722	-17.11875044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66887014
114.922454171348	2150.11271	758.5892062	1.895	1331.411557	614.1254564	1.895	831.3491156	2122.308356	738.60035	1.895	34.24377969	81.08766646	0.5040406104	-0.833073437	-18.17875483	-17.86075351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6776512
115.022454171348	2152.846737	759.0378237	1.895	1331.411557	614.1254564	1.895	834.1195053	2124.727665	739.9505757	1.895	33.9853685	81.04399268	-0.1298097066	-2.390854028	-20.69941856	-19.84781905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7064056
115.122454171348	2155.577275	759.4788147	1.895	1331.411557	614.1254564	1.895	836.8851353	2127.149614	741.2864173	1.895	33.75048517	81.18820781	-0.04608173469	1.10146427	-19.64403603	-19.70517093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65971091
115.222454171348	2158.311279	759.9240011	1.895	1331.411557	614.1254564	1.895	839.6549088	2129.596354	742.5850433	1.895	33.54379775	81.11398524	0.002918963003	1.358781031	-18.28233603	-18.7091865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70064238
115.322454171348	2161.044854	760.3698003	1.895	1331.411557	614.1254564	1.895	842.4243673	2132.028529	743.9100682	1.895	33.35970423	81.10006343	-0.3870493069	-0.9108089788	-19.58019432	-19.31889197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69739873
115.422454171348	2163.779229	760.8142658	1.895	1331.411557	614.1254564	1.895	845.1943842	2134.458834	745.2397206	1.895	33.20018098	81.12997326	-0.6852216596	0.7573160171	-19.50809996	-19.45133757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70329979
115.522454171348	2166.519717	761.259725	1.895	1331.411557	614.1254564	1.895	847.9705959	2136.892694	746.5757728	1.895	33.06628138	81.12999233	-0.2975229782	0.2390762753	-19.56654666	-19.53198393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7652381
115.622454171348	2169.259216	761.7050234	1.895	1331.411557	614.1254564	1.895	850.7458069	2139.387251	747.7924599	1.895	32.95290129	81.13001149	-0.2909225115	4.274230033	-15.58323914	-16.76786258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75521455
115.722454171348	2171.996332	762.1499345	1.895	1331.411557	614.1254564	1.895	853.5186054	2141.889452	748.9877594	1.895	32.85828785	81.1300306	0.452419196	-0.9707420797	-16.10156203	-16.30145219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73107193
115.822454171348	2174.730225	762.5943216	1.895	1331.411557	614.1254564	1.895	856.28814	2144.325616	750.3056177	1.895	32.79409155	81.13004973	-0.2846614657	-4.026192361	-20.41241585	-19.17912676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69841277
115.922454171348	2177.460117	763.0380584	1.895	1331.411557	614.1254564	1.895	859.0536235	2146.75511	751.6272729	1.895	32.75673131	81.13006874	0.9699958394	0.07052687377	-19.37189314	-19.31406322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6578822
116.022454171348	2180.190307	763.4818437	1.895	1331.411557	614.1254564	1.895	861.8194109	2149.183641	752.9513294	1.895	32.74607014	81.13008782	-0.1454298937	0.1272087439	-19.39011429	-19.36729897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66090582
116.122454171348	2182.924258	763.9262403	1.895	1331.411557	614.1254564	1.895	864.5890089	2151.663162	754.1858121	1.895	32.74342771	81.13010691	0.4113115892	2.657526726	-16.32127597	-17.23508287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69900142
116.222454171348	2185.655117	764.3701343	1.895	1331.411557	614.1254564	1.895	867.3554769	2154.097444	755.5006912	1.895	32.78038723	81.13012599	-0.3114037787	-3.328602291	-19.96128204	-19.14342229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66768278
116.322454171348	2188.39212	764.8150269	1.895	1331.411557	614.1254564	1.895	870.1281695	2156.547396	756.7994763	1.895	32.83801845	81.13014503	0.6806568688	0.7750331686	-18.50559201	-18.69694109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72992004
116.422454171348	2191.128748	765.2598587	1.895	1331.411557	614.1254564	1.895	872.9004847	2159.021505	758.0507937	1.895	32.90662039	81.13016416	0.1622988943	1.218588319	-17.12470479	-17.59637568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.726132
116.522454171348	2193.868025	765.705121	1.895	1331.411557	614.1254564	1.895	875.6754845	2161.502181	759.295038	1.895	32.99449996	81.13018323	0.2897090852	-0.4878115608	-17.32280727	-17.40487779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75296522
116.622454171348	2196.607247	766.1503743	1.895	1331.411557	614.1254564	1.895	878.4504294	2164.002408	760.4993843	1.895	33.09092321	81.13020239	-0.220459057	1.448825749	-16.09444058	-16.48757174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75240271
116.722454171348	2199.338038	766.5942572	1.895	1331.411557	614.1254564	1.895	881.2168353	2166.535642	761.6115793	1.895	33.17867183	81.13022147	0.1634933312	2.32395057	-13.60699668	-14.4711692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66698852
116.822454171348	2202.069479	767.0382459	1.895	1331.411557	614.1254564	1.895	883.9839019	2169.083199	762.6922503	1.895	33.27134441	81.13024058	0.4777913111	-0.3178618599	-13.44706723	-13.75429782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67358216
116.922454171348	2204.809764	767.483672	1.895	1331.411557	614.1254564	1.895	886.7599276	2171.62911	763.799454	1.895	33.38456594	81.13025959	-0.09481386217	-0.9515310991	-14.49341219	-14.27167788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76316896
117.022454171348	2207.543098	767.9279683	1.895	1331.411557	614.1254564	1.895	889.5289144	2174.194939	764.841104	1.895	33.49072136	81.13027874	-0.1711218465	2.404708493	-12.25982554	-12.86338124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69275834
117.122454171348	2210.279102	768.3726986	1.895	1331.411557	614.1254564	1.895	892.3006065	2176.786519	765.8245755	1.895	33.58937388	81.13029784	0.1626922105	1.111697094	-10.98543624	-11.54881974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71980056
117.222454171348	2213.011065	768.8167721	1.895	1331.411557	614.1254564	1.895	895.0682071	2179.38994	766.7642669	1.895	33.683717	81.13031693	-0.4817410014	1.253124352	-10.21405288	-10.61448294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67886715
117.322454171348	2215.744964	769.2611601	1.895	1331.411557	614.1254564	1.895	897.8377694	2182.011598	767.6579075	1.895	33.77144319	81.13033596	0.5666178729	0.4960224685	-9.151412543	-9.590333662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69847328
117.422454171348	2218.475854	769.7050592	1.895	1331.411557	614.1254564	1.895	900.6042859	2184.636638	768.5319643	1.895	33.85954399	81.13035507	-0.6194924696	0.7612460345	-9.009658978	-9.183861383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66799823
117.522454171348	2221.211358	770.1497082	1.895	1331.411557	614.1254564	1.895	903.3754771	2187.270425	769.3944361	1.895	33.94933527	81.13037416	-0.06818477392	0.3002282006	-8.777615551	-8.899489301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71473681
117.622454171348	2223.949661	770.5948122	1.895	1331.411557	614.1254564	1.895	906.1495056	2189.870236	770.3626334	1.895	34.08021638	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74309978
117.722454171348	2226.688245	771.0399619	1.895	2228.059302	770.5343695	1.895	1.461307453	2228.059302	770.5343695	1.895	1.461307453	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74594583
117.822454171348	2229.42623	771.4811891	1.895	2226.188173	760.7448532	1.895	11.21400566	2226.188173	760.7448532	1.895	11.21400566	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73376374
117.922454171348	2232.163942	771.922284	1.895	2231.996864	764.7023481	1.895	7.22186883	2231.996864	764.7023481	1.895	7.22186883	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.730857
118.022454171348	2234.896666	772.3625752	1.895	2232.560333	765.4384199	1.895	7.307692989	2232.560333	765.4384199	1.895	7.307692989	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68032836
118.122454171348	2237.636238	772.8039699	1.895	2237.317778	762.7155018	1.895	10.09349315	2237.317778	762.7155018	1.895	10.09349315	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74970004
118.222454171348	2240.366013	773.243786	1.895	2251.760324	782.6795011	1.895	14.7940204	2251.760324	782.6795011	1.895	14.7940204	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65046156
118.322454171348	2243.098417	773.6840257	1.895	2237.767473	762.1033228	1.895	12.74878949	2237.767473	762.1033228	1.895	12.74878949	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67708969
118.422454171348	2245.836591	774.125195	1.895	2237.754921	762.1501906	1.895	14.44694112	2237.754921	762.1501906	1.895	14.44694112	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73553901
118.522454171348	2248.574822	774.5663736	1.895	2260.592621	776.8818227	1.895	12.23882388	2260.592621	776.8818227	1.895	12.23882388	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73611745
118.622454171348	2251.310243	775.0070994	1.895	2248.876304	790.4728511	1.895	15.65610218	2248.876304	790.4728511	1.895	15.65610218	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70765276
118.722454171348	2254.047789	775.4481677	1.895	2255.903471	784.9245372	1.895	9.656351913	2255.903471	784.9245372	1.895	9.656351913	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72918089
118.822454171348	2256.786798	775.8894715	1.895	2255.717933	784.8337085	1.895	9.007876956	2255.717933	784.8337085	1.895	9.007876956	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74398716
118.922454171348	2259.520019	776.3298429	1.895	2249.173902	769.446839	1.895	12.42649925	2249.173902	769.446839	1.895	12.42649925	81.13039325	-0.8183414226	-2.580793972	-12.17675095	-11.19357245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68537361
