93.114770789747	1019.323484	579.5666432	1.895	1022.749944	590.3222434	1.895	11.28820465	1022.749944	590.3222434	1.895	11.28820465	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.369270879
93.214770789747	1018.972468	579.510119	1.895	1023.87058	572.1523954	1.895	8.838981911	1023.87058	572.1523954	1.895	8.838981911	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.543163011
93.314770789747	1018.601397	579.4503654	1.895	1015.11345	580.2590561	1.895	3.58046852	1015.11345	580.2590561	1.895	3.58046852	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.745599135
93.414770789747	1018.214882	579.3881249	1.895	1023.066946	569.1564502	1.895	11.32385476	1023.066946	569.1564502	1.895	11.32385476	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90148396
93.514770789747	1017.807821	579.3225757	1.895	1025.920474	575.7014643	1.895	8.884119684	1025.920474	575.7014643	1.895	8.884119684	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.108887892
93.614770789747	1017.376078	579.2530521	1.895	1018.665787	578.4864529	1.895	1.500341324	1018.665787	578.4864529	1.895	1.500341324	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.358021225
93.714770789747	1016.92817	579.1809253	1.895	1016.432177	574.5614046	1.895	4.646071525	1016.432177	574.5614046	1.895	4.646071525	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.521197379
93.814770789747	1016.461385	579.105759	1.895	1006.256225	577.2794897	1.895	10.36728325	1006.256225	577.2794897	1.895	10.36728325	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.711730327
93.914770789747	1015.980458	579.0283151	1.895	1021.615027	569.4336985	1.895	11.12677108	1021.615027	569.4336985	1.895	11.12677108	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.854493584
94.014770789747	1015.476624	578.9471826	1.895	1020.406202	583.6544239	1.895	6.816073808	1020.406202	583.6544239	1.895	6.816073808	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.085709219
94.114770789747	1014.951878	578.8626827	1.895	999.2505516	572.7336368	1.895	16.85517272	999.2505516	572.7336368	1.895	16.85517272	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.296796632
94.214770789747	1014.412328	578.775799	1.895	1016.775458	574.7684197	1.895	4.652254046	1016.775458	574.7684197	1.895	4.652254046	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.446222039
94.314770789747	1013.855478	578.6861292	1.895	1012.481241	577.08046	1.895	2.113457094	1012.481241	577.08046	1.895	2.113457094	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.620862159
94.414770789747	1013.279109	578.5933164	1.895	1025.284829	573.0558552	1.895	13.22122495	1025.284829	573.0558552	1.895	13.22122495	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.817879653
94.514770789747	1012.679583	578.4967746	1.895	1020.450656	587.7783864	1.895	12.10528406	1020.450656	587.7783864	1.895	12.10528406	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.051629875
94.614770789747	1012.067291	578.3981772	1.895	1012.665995	580.9031664	1.895	2.57554198	1012.665995	580.9031664	1.895	2.57554198	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18048254
94.714770789747	1011.435432	578.2964288	1.895	1019.272083	576.9213591	1.895	7.956375534	1019.272083	576.9213591	1.895	7.956375534	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.377999575
94.814770789747	1010.790496	578.1925746	1.895	999.8148558	577.0984158	1.895	11.0300435	999.8148558	577.0984158	1.895	11.0300435	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.509999163
94.914770789747	1010.121121	578.0847851	1.895	1004.200557	562.8157722	1.895	16.37668568	1004.200557	562.8157722	1.895	16.37668568	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.756685467
95.014770789747	1009.437404	577.9746861	1.895	997.8055455	577.4728199	1.895	11.64268071	997.8055455	577.4728199	1.895	11.64268071	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.901447176
95.114770789747	1008.730508	577.8608544	1.895	1018.657496	588.2034255	1.895	14.33575533	1018.657496	588.2034255	1.895	14.33575533	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.135430784
95.214770789747	1008.011555	577.7450813	1.895	1020.659627	572.6731624	1.895	13.62710817	1020.659627	572.6731624	1.895	13.62710817	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.257123799
95.314770789747	1007.30439	577.4934937	1.895	1012.038509	586.8156685	1.895	10.45537311	1012.038509	586.8156685	1.895	10.45537311	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.485563673
95.414770789747	1006.578134	577.275256	1.895	1006.087373	584.4327424	1.895	7.174291381	1006.087373	584.4327424	1.895	7.174291381	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.708925344
95.514770789747	1005.832326	577.0558135	1.895	1003.987117	594.7533156	1.895	17.79343627	1003.987117	594.7533156	1.895	17.79343627	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.916911781
95.614770789747	1005.064301	576.8298342	1.895	990.4185695	575.6738285	1.895	14.69128355	990.4185695	575.6738285	1.895	14.69128355	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15274603
95.714770789747	1004.287006	576.601127	1.895	1000.331128	581.447873	1.895	6.25619019	1000.331128	581.447873	1.895	6.25619019	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.251161173
95.814770789747	1003.491782	576.3671445	1.895	998.5477014	574.9989987	1.895	5.129888124	998.5477014	574.9989987	1.895	5.129888124	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.441478511
95.914770789747	1002.676522	576.127267	1.895	997.2526023	581.4238883	1.895	7.581101811	997.2526023	581.4238883	1.895	7.581101811	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.654156655
96.014770789747	1001.834335	575.9599053	1.895	1008.236288	584.0445166	1.895	10.31241711	1008.236288	584.0445166	1.895	10.31241711	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.790097744
96.114770789747	1000.954776	575.8894434	1.895	1000.866703	581.714422	1.895	5.825644412	1000.866703	581.714422	1.895	5.825644412	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.985721527
96.214770789747	1000.060046	575.8177661	1.895	1008.110346	581.4025114	1.895	9.797790987	1008.110346	581.4025114	1.895	9.797790987	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.140725536
96.314770789747	999.1484167	575.744735	1.895	997.530254	576.6638859	1.895	1.860991324	997.530254	576.6638859	1.895	1.860991324	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.313365345
96.414770789747	998.2163925	575.7030211	1.895	993.8184544	584.2330195	1.895	9.597016791	993.8184544	584.2330195	1.895	9.597016791	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.509658944
96.514770789747	997.2605416	575.7107503	1.895	987.2140172	567.504346	1.895	12.97219045	987.2140172	567.504346	1.895	12.97219045	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.734274412
96.614770789747	996.2851918	575.7186373	1.895	993.0252902	571.7823003	1.895	5.110939902	993.0252902	571.7823003	1.895	5.110939902	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.932850096
96.714770789747	995.2935202	575.7266562	1.895	1003.812878	571.6652353	1.895	9.437933833	1003.812878	571.6652353	1.895	9.437933833	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09906835
96.814770789747	994.2860131	575.670489	1.895	1008.696162	570.1423006	1.895	15.43415917	1008.696162	570.1423006	1.895	15.43415917	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29042143
96.914770789747	993.2659371	575.5682886	1.895	1000.892833	579.7412577	1.895	8.693860285	1000.892833	579.7412577	1.895	8.693860285	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44000168
97.014770789747	992.2291277	575.4644117	1.895	982.0792744	569.7208534	1.895	11.66224608	982.0792744	569.7208534	1.895	11.66224608	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61126114
97.114770789747	991.1783848	575.3591387	1.895	995.0441653	579.5435304	1.895	5.696787848	995.0441653	579.5435304	1.895	5.696787848	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75386447
97.214770789747	990.1035081	575.2514479	1.895	990.5504416	566.4684383	1.895	8.794373601	990.5504416	566.4684383	1.895	8.794373601	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00086229
97.314770789747	989.0050255	575.1022928	1.895	992.98777	561.4594686	1.895	14.21228008	992.98777	561.4594686	1.895	14.21228008	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18665238
97.414770789747	987.8808008	574.9145155	1.895	999.9512501	574.4556552	1.895	12.07916801	999.9512501	574.4556552	1.895	12.07916801	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.398669
97.514770789747	986.7316839	574.7225806	1.895	975.6269768	567.8704743	1.895	13.04859688	975.6269768	567.8704743	1.895	13.04859688	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65105416
97.614770789747	985.5573635	574.526436	1.895	972.5700909	585.2282001	1.895	16.82845812	972.5700909	585.2282001	1.895	16.82845812	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90659556
97.714770789747	984.363606	574.3270448	1.895	982.6122028	567.3695948	1.895	7.174505094	982.6122028	567.3695948	1.895	7.174505094	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10367123
97.814770789747	983.1442609	574.1233798	1.895	990.6596508	576.2506377	1.895	7.810653732	990.6596508	576.2506377	1.895	7.810653732	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3631068
97.914770789747	981.907242	573.9167628	1.895	985.4522529	577.5253648	1.895	5.058568039	985.4522529	577.5253648	1.895	5.058568039	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54230441
98.014770789747	980.6470581	573.7062765	1.895	983.7035568	579.3828735	1.895	6.447165063	983.7035568	579.3828735	1.895	6.447165063	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7771774
98.114770789747	979.3652819	573.4921838	1.895	981.9171153	579.0603651	1.895	6.12507122	981.9171153	579.0603651	1.895	6.12507122	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610475
98.214770789747	978.0654276	573.2750714	1.895	966.6801668	578.1533368	1.895	12.38634878	966.6801668	578.1533368	1.895	12.38634878	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17940131
98.314770789747	976.7429941	573.0541877	1.895	963.8836432	565.379807	1.895	14.97528041	963.8836432	565.379807	1.895	14.97528041	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40833536
98.414770789747	975.4034362	572.8304438	1.895	974.5919874	559.8121346	1.895	13.043574	974.5919874	559.8121346	1.895	13.043574	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5819605
98.514770789747	974.0467079	572.6038319	1.895	960.7003942	574.2238149	1.895	13.44427141	960.7003942	574.2238149	1.895	13.44427141	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75605481
98.614770789747	972.6753778	572.3747811	1.895	975.4263709	571.4772272	1.895	2.893711515	975.4263709	571.4772272	1.895	2.893711515	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90410455
98.714770789747	971.289343	572.1432742	1.895	975.298439	579.9814606	1.895	8.80397731	975.298439	579.9814606	1.895	8.80397731	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05319653
98.814770789747	969.8881078	571.9092284	1.895	976.475937	571.4971731	1.895	6.600703152	976.475937	571.4971731	1.895	6.600703152	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20731559
98.914770789747	968.4676264	571.671968	1.895	980.4262268	568.3370407	1.895	12.41490488	980.4262268	568.3370407	1.895	12.41490488	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.40245603
99.014770789747	967.0262091	571.4312106	1.895	964.4880759	579.5457537	1.895	8.502230845	964.4880759	579.5457537	1.895	8.502230845	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61472836
99.114770789747	965.5605992	571.1864124	1.895	974.483718	579.3692833	1.895	12.10708155	974.483718	579.3692833	1.895	12.10708155	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86001966
99.214770789747	964.0704452	570.9375147	1.895	966.246272	568.2208178	1.895	3.480612655	966.246272	568.2208178	1.895	3.480612655	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10887592
99.314770789747	962.5662829	570.6862772	1.895	971.344807	585.5216505	1.895	17.2380621	971.344807	585.5216505	1.895	17.2380621	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2509074
99.414770789747	961.040874	570.4314909	1.895	961.5968123	567.541982	1.895	2.942503911	961.5968123	567.541982	1.895	2.942503911	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46633023
99.514770789747	959.496459	570.17353	1.895	954.3427917	558.7899037	1.895	12.49588866	954.3427917	558.7899037	1.895	12.49588866	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65903627
99.614770789747	957.9369033	569.9130402	1.895	973.2943485	558.8513874	1.895	18.92647054	973.2943485	558.8513874	1.895	18.92647054	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81254903
99.714770789747	956.3633107	569.6504769	1.895	958.4657442	562.2571257	1.895	7.686473066	958.4657442	562.2571257	1.895	7.686473066	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95442508
99.814770789747	954.7685181	569.3845533	1.895	957.2830307	562.4315246	1.895	7.393739317	957.2830307	562.4315246	1.895	7.393739317	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16907784
99.914770789747	953.1488545	569.1144826	1.895	956.1292694	574.2452897	1.895	5.933637588	956.1292694	574.2452897	1.895	5.933637588	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42123567
100.014770789747	951.5074488	568.8407864	1.895	945.469134	563.2028096	1.895	8.261236519	945.469134	563.2028096	1.895	8.261236519	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64167233
100.114770789747	949.8528603	568.5648922	1.895	952.5850012	559.7281565	1.895	9.249458924	952.5850012	559.7281565	1.895	9.249458924	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77532829
100.214770789747	948.1838527	568.2865936	1.895	941.1333215	576.8637948	1.895	11.10307939	941.1333215	576.8637948	1.895	11.10307939	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92151902
100.314770789747	946.4896931	568.004101	1.895	946.2896131	568.2091706	1.895	0.2865057231	946.2896131	568.2091706	1.895	0.2865057231	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17652716
100.414770789747	944.7772971	567.7185676	1.895	946.2187729	563.1807315	1.895	4.76128227	946.2187729	563.1807315	1.895	4.76128227	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36141915
100.514770789747	943.0481845	567.4302468	1.895	933.9333298	569.3555964	1.895	9.315983452	933.9333298	569.3555964	1.895	9.315983452	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53090349
100.614770789747	941.2996606	567.1386893	1.895	942.3861458	555.0161146	1.895	12.17116542	942.3861458	555.0161146	1.895	12.17116542	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72770911
100.714770789747	939.537241	566.8448147	1.895	937.5113416	568.4340617	1.895	2.57487365	937.5113416	568.4340617	1.895	2.57487365	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86859221
100.814770789747	937.752747	566.5472594	1.895	930.2797636	578.3128063	1.895	13.93820559	930.2797636	578.3128063	1.895	13.93820559	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09239695
100.914770789747	935.9517111	566.2469457	1.895	931.1827101	569.5149312	1.895	5.781271479	931.1827101	569.5149312	1.895	5.781271479	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26011011
101.014770789747	934.1357418	565.944142	1.895	929.9409711	556.8069825	1.895	10.05404327	929.9409711	556.8069825	1.895	10.05404327	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41151517
101.114770789747	932.2990727	565.6378867	1.895	940.3174464	561.3944914	1.895	9.071974462	940.3174464	561.3944914	1.895	9.071974462	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62138406
101.214770789747	930.446204	565.3289302	1.895	926.3805957	569.2770362	1.895	5.667160872	926.3805957	569.2770362	1.895	5.667160872	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7856259
101.314770789747	928.5742803	565.0167964	1.895	928.0188667	558.2141137	1.895	6.825318741	928.0188667	558.2141137	1.895	6.825318741	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97881824
101.414770789747	926.6858796	564.7019151	1.895	928.7213832	571.4983133	1.895	7.094667201	928.7213832	571.4983133	1.895	7.094667201	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14587374
101.514770789747	924.7768897	564.3836007	1.895	925.2139601	564.6038673	1.895	0.4894363391	925.2139601	564.6038673	1.895	0.4894363391	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35462069
101.614770789747	922.8545679	564.0630632	1.895	928.9836675	546.980744	1.895	18.14859476	928.9836675	546.980744	1.895	18.14859476	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48978806
101.714770789747	920.9125955	563.7392491	1.895	908.5526691	561.4342309	1.895	12.57302228	908.5526691	561.4342309	1.895	12.57302228	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68901928
101.814770789747	918.9492182	563.4118659	1.895	911.0170463	564.2181368	1.895	7.973043526	911.0170463	564.2181368	1.895	7.973043526	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90603635
101.914770789747	916.9702857	563.0818889	1.895	925.1209144	567.7557143	1.895	9.395604888	925.1209144	567.7557143	1.895	9.395604888	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06374465
102.014770789747	914.968152	562.7480432	1.895	928.4180671	564.7530969	1.895	13.59854618	928.4180671	564.7530969	1.895	13.59854618	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29897569
