106.605259953102	1955.791423	719.7327932	1.895	1342.770087	614.4618378	1.895	621.9944798	1959.986822	677.7728138	1.895	42.16919777	74.76008006	0.06038504051	-3.318445657	9.712709974	10.57761187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61809106
106.705259953102	1957.299348	720.1538411	1.895	1342.770087	614.4618378	1.895	623.5519324	1961.546449	677.9095052	1.895	42.45729359	74.76009063	-0.02486297038	0.9105894435	10.59843645	10.59218907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54437497
106.805259953102	1958.811393	720.5769264	1.895	1342.770087	614.4618378	1.895	625.113832	1963.111165	678.0396706	1.895	42.75401936	74.72893177	0.09535372632	0.3050029167	10.99879309	10.87681188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58922415
106.905259953102	1960.320355	721.0012285	1.895	1342.770087	614.4618378	1.895	626.6729409	1964.674444	678.1543735	1.895	43.06751764	74.65573998	0.4133571104	0.3676706911	11.77982089	11.50891819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56300463
107.005259953102	1961.82875	721.4253712	1.895	1342.770087	614.4618378	1.895	628.231506	1966.239036	678.2392599	1.895	43.41072252	74.65575051	1.041331097	0.2462526273	13.06740462	12.59985869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55715933
107.105259953102	1963.33609	721.8492173	1.895	1342.770087	614.4618378	1.895	629.7890227	1967.80337	678.3069256	1.895	43.77085514	74.6557611	0.2644764848	0.1661452915	13.49802639	13.22857608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54628377
107.205259953102	1964.841583	722.272544	1.895	1342.770087	614.4618378	1.895	631.3446712	1969.365962	678.3703208	1.895	44.13473935	74.65577167	0.2008581738	-0.2509399883	13.44794458	13.38213403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52722794
107.305259953102	1966.355774	722.6983166	1.895	1342.770087	614.4618378	1.895	632.909349	1970.93786	678.4268331	1.895	44.50797423	74.65578218	0.8618482822	-0.5501529045	13.75963996	13.64638818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61694207
107.405259953102	1967.872706	723.12486	1.895	1342.770087	614.4618378	1.895	634.4769001	1972.512878	678.4752208	1.895	44.89010438	74.6557927	-0.009355836569	0.3236771728	14.07396129	13.94568936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64521341
107.505259953102	1969.38165	723.549157	1.895	1342.770087	614.4618378	1.895	636.0362365	1974.077881	678.5630106	1.895	45.23060865	74.65580338	-0.2095661489	-1.991541976	11.87285317	12.49470402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56282239
107.605259953102	1970.899021	723.9758239	1.895	1342.770087	614.4618378	1.895	637.604322	1975.652508	678.6337879	1.895	45.59052381	74.65581391	0.5396509451	0.9922591725	13.40476328	13.13174551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64974144
107.705259953102	1972.405949	724.3995539	1.895	1342.770087	614.4618378	1.895	639.1616538	1977.217791	678.6500864	1.895	46.00182179	74.65582453	0.01113528558	2.540225034	15.9561236	15.10881017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54202363
107.805259953102	1973.915278	724.8239595	1.895	1342.770087	614.4618378	1.895	640.7215077	1978.785595	678.6637816	1.895	46.416398	74.65583507	0.0324336719	-0.7424807057	15.24607657	15.20489665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56680158
107.905259953102	1975.42181	725.2475782	1.895	1342.770087	614.4618378	1.895	642.2785085	1980.350303	678.691667	1.895	46.81605403	74.65584562	-0.6170739152	-0.167680069	14.46132259	14.68439481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53793984
108.005259953102	1976.92956	725.6715395	1.895	1342.770087	614.4618378	1.895	643.8368073	1981.916238	678.7217137	1.895	47.21390799	74.65585616	-0.3610159264	0.4722981786	14.57260484	14.60614183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55050845
108.105259953102	1978.435362	726.0949534	1.895	1342.770087	614.4618378	1.895	645.3931319	1983.477587	678.8161013	1.895	47.54696506	74.65586675	-0.04593636994	-3.292281209	11.23438726	12.24591363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53042521
108.205259953102	1979.944645	726.5193456	1.895	1342.770087	614.4618378	1.895	646.9530909	1985.037902	678.9692604	1.895	47.82208563	74.65587718	-0.4278089148	-1.627344267	9.179234078	10.09923794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56631202
108.305259953102	1981.460064	726.9454636	1.895	1342.770087	614.4618378	1.895	648.5194317	1986.595958	679.1940641	1.895	48.02680047	74.65588775	0.653617067	-3.45375815	6.379092994	7.495136479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62961298
108.405259953102	1982.971882	727.3705687	1.895	1342.770087	614.4618378	1.895	650.0820867	1988.148509	679.4304794	1.895	48.21876846	74.65589846	-0.3320866389	0.8081588017	6.855165157	7.047156554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59245843
108.505259953102	1984.487662	727.7967881	1.895	1342.770087	614.4618378	1.895	651.6488756	1989.695623	679.7232064	1.895	48.35485621	74.65590896	0.509854568	-3.254945797	4.110073928	4.991198716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63333134
108.605259953102	1986.001805	728.2225472	1.895	1342.770087	614.4618378	1.895	653.2140094	1991.232403	680.0581811	1.895	48.44755214	74.65591956	0.2430498766	-1.622422205	2.7307016	3.408850735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61644481
108.705259953102	1987.510377	728.6467398	1.895	1342.770087	614.4618378	1.895	654.7734217	1992.776058	680.3281064	1.895	48.60470885	74.65593014	0.2637884144	3.81151298	6.806002994	5.786857316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55898958
108.805259953102	1989.018265	729.0707398	1.895	1342.770087	614.4618378	1.895	656.3321625	1994.321904	680.580814	1.895	48.77910908	74.6559407	0.05669450358	-0.1698359794	6.692861518	6.421060257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55192579
108.905259953102	1990.531666	729.4962902	1.895	1342.770087	614.4618378	1.895	657.8966394	1995.871127	680.8479875	1.895	48.94044548	74.65595124	-0.9736307096	-0.01310067103	5.706130137	5.920609173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60879339
109.005259953102	1992.040018	729.9204209	1.895	1342.770087	614.4618378	1.895	659.4559332	1997.411003	681.1374625	1.895	49.07773955	74.6559619	-0.9618722821	-0.05475235925	4.689505496	5.058836599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55672097
109.105259953102	1993.546704	730.344083	1.895	1342.770087	614.4618378	1.895	661.0135397	1998.946643	681.4397884	1.895	49.20151813	74.65597238	-0.570416737	0.2383144477	4.357403207	4.567833225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53953192
109.205259953102	1995.062212	730.7702259	1.895	1342.770087	614.4618378	1.895	662.5803023	2000.483672	681.780235	1.895	49.28906007	74.65598292	0.1176960902	-1.838165318	2.636933979	3.216203752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63052217
109.305259953102	1996.579039	731.1967397	1.895	1342.770087	614.4618378	1.895	664.1484645	2002.016492	682.1451229	1.895	49.3520719	74.65599351	0.1443077439	-0.8519993676	1.929242355	2.315330774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64412925
109.405259953102	1998.093012	731.6224509	1.895	1342.770087	614.4618378	1.895	665.7137112	2003.551635	682.486709	1.895	49.43801869	74.65600414	0.04854862742	1.545370304	3.523161286	3.160812133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61469187
109.505259953102	1999.514314	732.2542783	1.895	1342.770087	614.4618378	1.895	667.2241294	2005.0107	683.0256279	1.895	49.53453619	66.39424899	0.3810157871	0.01974669837	3.923923772	3.69499028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57095621
109.605259953102	2000.870028	733.0527707	1.895	1342.770087	614.4618378	1.895	668.6997396	2006.40613	683.7524892	1.895	49.61014194	59.86401263	-0.2952529429	-0.9508566965	2.677814132	2.982966977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62165331
109.705259953102	2002.24338	733.6916505	1.895	1342.770087	614.4618378	1.895	670.1647354	2007.806895	684.3287875	1.895	49.67539568	65.4136636	0.2158596288	-0.4797050352	2.413968726	2.584668201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58593542
109.805259953102	2003.639891	734.3028376	1.895	1342.770087	614.4618378	1.895	671.6477972	2009.238825	684.851635	1.895	49.76715278	66.72466979	0.2687432835	1.320808269	4.003520278	3.577864655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79469449
109.905259953102	2005.057755	734.9233695	1.895	1342.770087	614.4618378	1.895	673.1537235	2010.693724	685.3795237	1.895	49.86338137	66.72467961	0.3686984027	-0.6281655579	3.744053123	3.694196582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03618949
110.005259953102	2006.610254	735.1111758	1.895	1342.770087	614.4618378	1.895	674.7147768	2012.256919	685.4236324	1.895	50.00736741	83.46384094	-0.1859613652	2.403423208	5.961514965	5.281319451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28452699
110.105259953102	2008.193617	735.2481976	1.895	1342.770087	614.4618378	1.895	676.2971377	2013.844892	685.3591811	1.895	50.2080758	85.41546	-0.01304297685	2.174099328	8.122571317	7.270195757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46694411
110.205259953102	2009.793126	735.1801931	1.895	1342.770087	614.4618378	1.895	677.8588765	2015.417977	685.0617578	1.895	50.4330893	92.79594898	-0.09743668661	0.6762930495	8.70142768	8.272058103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60075084
110.305259953102	2011.407231	735.0921511	1.895	1342.770087	614.4618378	1.895	679.4316024	2016.986397	684.6704267	1.895	50.72945283	93.48357915	-0.5113172604	3.818331714	12.00844213	10.88752692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74901023
110.405259953102	2013.031631	735.204928	1.895	1342.770087	614.4618378	1.895	681.0502412	2018.598962	684.4445308	1.895	51.06479321	86.38996989	-0.08412169569	0.4751732223	12.39949366	11.94590364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89183247
110.505259953102	2014.678146	735.3516826	1.895	1342.770087	614.4618378	1.895	682.6967071	2020.237	684.2223128	1.895	51.43066508	85.26813263	-0.2373370558	1.031048168	13.19320477	12.81901443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12759477
110.605259953102	2016.339999	735.5107606	1.895	1342.770087	614.4618378	1.895	684.3604813	2021.885106	683.9562129	1.895	51.85190058	84.89360415	0.1081895395	2.118486076	15.41988039	14.6396206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26229655
110.705259953102	2018.056734	735.8347666	1.895	1342.770087	614.4618378	1.895	686.1074576	2023.628339	683.8408939	1.895	52.29154401	79.67355939	0.03107944056	-1.049787576	14.40117225	14.47270676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47011438
110.805259953102	2019.789014	736.1617065	1.895	1342.770087	614.4618378	1.895	687.8702531	2025.387525	683.7271137	1.895	52.73262607	79.67357131	-0.4553566305	0.4067052811	14.3525209	14.38857666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62830605
110.905259953102	2021.543351	736.4928093	1.895	1342.770087	614.4618378	1.895	689.6554951	2027.16986	683.6241039	1.895	53.16726081	79.67358352	-0.6735041069	0.1482929051	13.8273097	13.99568979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85277163
111.005259953102	2023.320712	736.8282576	1.895	1342.770087	614.4618378	1.895	691.4641669	2028.975925	683.525776	1.895	53.60164158	79.6735957	-0.02446646376	-0.08063121185	13.72221203	13.80425535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08707175
111.105259953102	2025.115603	737.1670142	1.895	1342.770087	614.4618378	1.895	693.290677	2030.80117	683.4560105	1.895	54.01108772	79.67360818	-0.2651715125	-0.9775915124	12.479449	12.87689091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26545355
111.205259953102	2026.93444	737.5102905	1.895	1342.770087	614.4618378	1.895	695.1415569	2032.649492	683.3574492	1.895	54.453577	79.67362064	-0.5336528477	2.164623217	14.11041937	13.74036083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50915309
111.305259953102	2028.775554	737.857771	1.895	1342.770087	614.4618378	1.895	697.0151053	2034.518155	683.2212844	1.895	54.93744753	79.67363337	0.6582438524	0.5648980668	15.33356129	14.85560115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73583879
111.405259953102	2030.63443	738.2086038	1.895	1342.770087	614.4618378	1.895	698.906729	2036.405915	683.0993681	1.895	55.41062992	79.67364624	-0.1206436985	-1.032258648	14.18065894	14.38314161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9165909
111.505259953102	2032.506506	738.5619281	1.895	1342.770087	614.4618378	1.895	700.8117865	2038.303984	682.9355253	1.895	55.92769831	79.67365922	-0.1987450324	2.170394697	16.15230861	15.62155851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05092835
111.605259953102	2034.391473	738.9176852	1.895	1342.770087	614.4618378	1.895	702.7299619	2040.213668	682.7545043	1.895	56.46415542	79.6736722	-0.4185454672	0.575447681	16.30921082	16.10291513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18210628
111.705259953102	2036.294665	739.2768821	1.895	1342.770087	614.4618378	1.895	704.6666844	2042.134891	682.5094154	1.895	57.06709659	79.67368549	0.3656987676	2.077959903	18.75286949	17.95788318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3675761
111.805259953102	2038.215672	739.6394412	1.895	1342.770087	614.4618378	1.895	706.6215355	2044.071066	682.239338	1.895	57.69798507	79.67369875	0.4908040569	-0.3271571083	18.91651644	18.62892646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54886126
111.905259953102	2040.154583	740.0053793	1.895	1342.770087	614.4618378	1.895	708.594606	2046.027533	681.9833624	1.895	58.31848751	79.6737121	0.1713988514	-1.154652462	17.93326283	18.14196192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73105507
112.005259953102	2042.117774	740.3759	1.895	1342.770087	614.4618378	1.895	710.5923854	2048.011891	681.7515739	1.895	58.91987967	79.67372575	-0.06348433007	-0.8586660573	17.01111244	17.35036729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97814481
112.105259953102	2044.105273	740.7510083	1.895	1342.770087	614.4618378	1.895	712.6149011	2050.024604	681.5519631	1.895	59.4942471	79.67373939	-0.07229974072	-1.015030339	15.92378236	16.35175784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22550791
112.205259953102	2046.11253	741.1298458	1.895	1342.770087	614.4618378	1.895	714.657524	2052.064395	681.4430802	1.895	59.98278655	79.67375326	-0.6203456642	-2.677778222	12.62565848	13.74348828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42657895
112.305259953102	2048.133764	741.5113211	1.895	1342.770087	614.4618378	1.895	716.7143698	2054.119873	681.3661537	1.895	60.4423251	79.67376727	0.2076912551	-0.3930311143	12.44031862	12.83126952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56880633
112.405259953102	2050.179377	741.8973976	1.895	1342.770087	614.4618378	1.895	718.7960253	2056.200269	681.2916943	1.895	60.90404261	79.67378146	0.1127489131	0.1446255895	12.69769312	12.73776604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81690326
112.505259953102	2052.242695	742.2868156	1.895	1342.770087	614.4618378	1.895	720.8956977	2058.298934	681.2243754	1.895	61.36203735	79.67379569	-0.3301276288	0.06655753174	12.43412302	12.52521593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99707186
112.605259953102	2054.329899	742.6794711	1.895	1342.770087	614.4618378	1.895	723.019452	2060.421896	681.1641364	1.895	61.81625052	79.7074943	0.0704047135	-0.3301681501	12.17435959	12.27961649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24322739
112.705259953102	2056.429745	743.0515051	1.895	1342.770087	614.4618378	1.895	725.1519909	2062.554277	681.1908511	1.895	62.16309516	80.31480691	-0.4987305847	-3.610868807	8.064760194	9.329217082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4277267
112.805259953102	2058.551557	743.427431	1.895	1342.770087	614.4618378	1.895	727.3068387	2064.706994	681.2868689	1.895	62.44468627	80.31482154	-0.487411812	-0.8711387227	6.706209659	7.493111886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65188522
112.905259953102	2060.700743	743.8020788	1.895	1342.770087	614.4618378	1.895	729.4883992	2066.888548	681.2734922	1.895	62.83401212	80.47330295	0.4024578059	4.30834148	11.41700894	10.23983983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89055788
113.005259953102	2062.877092	744.1658313	1.895	1342.770087	614.4618378	1.895	731.6947622	2069.08889	681.1082353	1.895	63.36281909	80.8731632	0.5416094695	3.344050044	15.30266846	13.78381987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06353887
113.105259953102	2065.066762	744.5318102	1.895	1342.770087	614.4618378	1.895	733.9146306	2071.299602	680.904891	1.895	63.93147214	80.87317836	-0.3400321608	0.1929175541	15.15555385	14.74403366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985819
113.205259953102	2067.281056	744.9019046	1.895	1342.770087	614.4618378	1.895	736.1594633	2073.532821	680.6751133	1.895	64.53034389	80.87319374	-0.5639549396	1.03697463	15.62857354	15.36321158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44821295
113.305259953102	2069.519719	745.2760721	1.895	1342.770087	614.4618378	1.895	738.4290027	2075.790813	680.4447047	1.895	65.1339605	80.87320911	-0.4640074478	0.1298455593	15.29441165	15.31505163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69526736
113.405259953102	2071.776252	745.6532262	1.895	1342.770087	614.4618378	1.895	740.7166588	2078.066309	680.2074318	1.895	65.74737135	80.87322477	-0.1483568129	0.3497349113	15.49578975	15.44156832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.87642325
113.505259953102	2074.056575	746.0343568	1.895	1342.770087	614.4618378	1.895	743.0284352	2080.369231	680.0032557	1.895	66.33216363	80.87324052	-0.1970852751	-1.123305891	14.17539859	14.55524951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.11761267
113.605259953102	2076.361586	746.4196135	1.895	1342.770087	614.4618378	1.895	745.3652406	2082.700877	679.845377	1.895	66.87537343	80.87325648	-0.02892106475	-1.295393602	12.85108392	13.3623336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.36788983
113.705259953102	2078.679579	746.80704	1.895	1342.770087	614.4618378	1.895	747.715208	2085.04685	679.7053865	1.895	67.40307155	80.87327254	0.0453482057	-0.1894039807	12.70702814	12.90361978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4994984
113.805259953102	2081.017852	747.1978562	1.895	1342.770087	614.4618378	1.895	750.0857369	2087.414636	679.5877039	1.895	67.91208694	80.87328871	-0.2007182458	-0.4163960763	12.08991382	12.33402561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.70509973
113.905259953102	2083.369397	747.5908907	1.895	1342.770087	614.4618378	1.895	752.469722	2089.794994	679.4530396	1.895	68.44015677	80.87330505	-0.2788351367	1.083805338	12.89488402	12.7266265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.83964975
114.005259953102	2085.744211	747.9878144	1.895	1342.770087	614.4618378	1.895	754.8772986	2092.198415	679.3085949	1.895	68.98182316	80.87332142	-0.6700570934	0.78947066	13.01429759	12.92799626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.07555165
114.105259953102	2088.141257	748.3884537	1.895	1342.770087	614.4618378	1.895	757.3074142	2094.619355	679.095553	1.895	69.5950562	80.87333808	-0.7613206941	2.946069434	15.19904633	14.51773131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.30092741
114.205259953102	2090.551149	748.7912402	1.895	1342.770087	614.4618378	1.895	759.7505545	2097.04379	678.7923544	1.895	70.29934861	80.87335476	0.8931166039	1.424595084	17.51675802	16.61705001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.43116144
114.305259953102	2092.974645	749.1963004	1.895	1342.770087	614.4618378	1.895	762.2074876	2099.476255	678.445189	1.895	71.04921324	80.8733716	0.2879996567	0.2324689962	18.03722667	17.61117367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.56907616
114.405259953102	2095.422482	749.605429	1.895	1342.770087	614.4618378	1.895	764.6890986	2101.936065	678.1156043	1.895	71.78594427	80.8733885	-0.2733372191	-0.8541575167	16.90973194	17.12016446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.81584156
114.505259953102	2097.890513	750.0179328	1.895	1342.770087	614.4618378	1.895	767.1911843	2104.417353	677.7922633	1.895	72.51997633	80.87340563	-0.2632974894	0.1779999793	16.82443443	16.91315343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02057422
114.605259953102	2100.377799	750.4336548	1.895	1342.770087	614.4618378	1.895	769.7127911	2106.906204	677.3860166	1.895	73.33878594	80.87342279	0.4651592017	2.26065652	19.55025015	18.75912113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21577068
114.705259953102	2102.890092	750.8535564	1.895	1342.770087	614.4618378	1.895	772.2597509	2109.418068	676.9635595	1.895	74.17780071	80.87344021	0.03166320658	-0.4278170059	19.15409635	19.03560378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.46928572
114.805259953102	2105.420684	751.2765166	1.895	1342.770087	614.4618378	1.895	774.8252637	2111.948492	676.5395938	1.895	75.02146297	80.87345769	0.2903345011	-0.4595640931	18.98486676	19.00008786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65480177
114.905259953102	2107.971276	751.7028195	1.895	1342.770087	614.4618378	1.895	777.4110536	2114.500992	676.1248683	1.895	75.85950102	80.87347543	0.6557064302	-1.044404652	18.59616853	18.71734433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85755857
115.005259953102	2110.539102	752.1320029	1.895	1342.770087	614.4618378	1.895	780.0143171	2117.075458	675.7374988	1.895	76.67362127	80.87349319	-0.08088773007	-0.7576423156	17.75763849	18.04555024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03227882
115.105259953102	2113.119885	752.5631836	1.895	1342.770087	614.4618378	1.895	782.6306872	2119.672603	675.4193891	1.895	77.42159354	80.87714491	0.4639855822	-2.429573904	15.79205017	16.46810019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16436327
115.205259953102	2115.715662	752.9915716	1.895	1342.770087	614.4618378	1.895	785.261325	2122.282283	675.0860043	1.895	78.18182606	80.99096218	0.004381339027	0.9333929752	16.72982448	16.65130719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33950133
115.305259953102	2118.325473	753.4222757	1.895	1342.770087	614.4618378	1.895	787.9061871	2124.905353	674.7452394	1.895	78.95169957	80.99098026	-0.1446069104	0.2401140105	16.82533158	16.77312426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48190578
115.405259953102	2120.959405	753.8520976	1.895	1342.770087	614.4618378	1.895	790.5746386	2127.559987	674.4708901	1.895	79.6551554	81.09400963	-0.473120542	-1.871188268	14.48102277	15.16865322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69963934
