92.818708816392	1011.148933	574.9129029	1.895	1010.308557	574.6384161	1.895	0.8840672763	1010.308557	574.6384161	1.895	0.8840672763	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.639635318
92.918708816392	1010.667746	574.8355243	1.895	1011.586656	566.4599552	1.895	8.42582648	1011.586656	566.4599552	1.895	8.42582648	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.890055027
93.018708816392	1010.161296	574.754083	1.895	1023.860905	574.5092293	1.895	13.70179717	1023.860905	574.5092293	1.895	13.70179717	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.146799537
93.118708816392	1009.648116	574.6715596	1.895	1016.716923	590.5619572	1.895	17.39174405	1016.716923	590.5619572	1.895	17.39174405	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2151879
93.218708816392	1009.121349	574.5868512	1.895	1020.857122	575.7359414	1.895	11.79189458	1020.857122	575.7359414	1.895	11.79189458	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.353268656
93.318708816392	1008.583343	574.4460353	1.895	1010.52614	565.264637	1.895	9.384696961	1010.52614	565.264637	1.895	9.384696961	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.609191073
93.418708816392	1008.025885	574.2657239	1.895	999.654587	580.8497877	1.895	10.65028282	999.654587	580.8497877	1.895	10.65028282	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.800050056
93.518708816392	1007.43571	574.090144	1.895	1002.538651	572.406417	1.895	5.178428359	1002.538651	572.406417	1.895	5.178428359	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.051888538
93.618708816392	1006.829834	573.909893	1.895	998.5496093	584.8480771	1.895	13.71881885	998.5496093	584.8480771	1.895	13.71881885	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.212892261
93.718708816392	1006.209524	573.7253478	1.895	1003.584239	577.069954	1.895	4.251883167	1003.584239	577.069954	1.895	4.251883167	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.360904141
93.818708816392	1005.565017	573.533604	1.895	1011.350807	568.9110995	1.895	7.405599784	1011.350807	568.9110995	1.895	7.405599784	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.609028538
93.918708816392	1004.8964	573.3346872	1.895	1005.325685	574.6137255	1.895	1.349157027	1005.325685	574.6137255	1.895	1.349157027	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.856265126
94.018708816392	1004.208133	573.1299243	1.895	1012.163618	569.7877145	1.895	8.629026936	1012.163618	569.7877145	1.895	8.629026936	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.057766892
94.118708816392	1003.504846	572.9206932	1.895	997.1884805	582.8858662	1.895	11.7983536	997.1884805	582.8858662	1.895	11.7983536	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.211781591
94.218708816392	1002.760084	572.7924605	1.895	992.5774611	576.808683	1.895	10.94604233	992.5774611	576.808683	1.895	10.94604233	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.465513264
94.318708816392	1001.979178	572.7258232	1.895	1002.074802	570.4129047	1.895	2.314894311	1002.074802	570.4129047	1.895	2.314894311	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.703147591
94.418708816392	1001.181606	572.6577637	1.895	991.5002006	574.3535006	1.895	9.828791153	991.5002006	574.3535006	1.895	9.828791153	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.867547012
94.518708816392	1000.368017	572.5883374	1.895	1008.389412	564.1559721	1.895	11.63819443	1008.389412	564.1559721	1.895	11.63819443	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.025548527
94.618708816392	999.5311793	572.5169273	1.895	1001.320461	570.4635114	1.895	2.723609023	1001.320461	570.4635114	1.895	2.723609023	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.254880296
94.718708816392	998.6723909	572.5079697	1.895	1009.093092	563.4367073	1.895	13.81589015	1009.093092	563.4367073	1.895	13.81589015	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.443660797
94.818708816392	997.7997689	572.5056913	1.895	992.1382581	575.5727589	1.895	6.438913573	992.1382581	575.5727589	1.895	6.438913573	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.576730062
94.918708816392	996.9014117	572.5033457	1.895	1000.000081	578.525795	1.895	6.772861054	1000.000081	578.525795	1.895	6.772861054	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.829672576
95.018708816392	995.9839759	572.5009503	1.895	995.5509597	585.5675902	1.895	13.07381273	995.5509597	585.5675902	1.895	13.07381273	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.017191597
95.118708816392	995.055187	572.442387	1.895	982.0666741	561.5641357	1.895	16.94219048	982.0666741	561.5641357	1.895	16.94219048	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.157563542
95.218708816392	994.1029259	572.3452529	1.895	987.4596349	577.4652893	1.895	8.387376758	987.4596349	577.4652893	1.895	8.387376758	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.408010707
95.318708816392	993.1322524	572.2462407	1.895	996.3989768	577.112119	1.895	5.860738885	996.3989768	577.112119	1.895	5.860738885	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.589919761
95.418708816392	992.1368292	572.1447039	1.895	993.2922172	571.4080664	1.895	1.370239547	993.2922172	571.4080664	1.895	1.370239547	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.834438099
95.518708816392	991.1229437	572.0412839	1.895	996.1994829	579.780832	1.895	9.255909245	996.1994829	579.780832	1.895	9.255909245	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01683861
95.618708816392	990.086269	571.9326957	1.895	993.736442	574.5140698	1.895	4.470710891	993.736442	574.5140698	1.895	4.470710891	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25333619
95.718708816392	989.050651	571.7597183	1.895	988.270024	557.3735084	1.895	14.40737359	988.270024	557.3735084	1.895	14.40737359	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50027282
95.818708816392	987.9982948	571.5839451	1.895	982.0180265	577.002887	1.895	8.070225556	982.0180265	577.002887	1.895	8.070225556	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66998352
95.918708816392	986.9293219	571.4053965	1.895	982.3090385	576.2516773	1.895	6.695779031	982.3090385	576.2516773	1.895	6.695779031	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8384629
96.018708816392	985.8474267	571.2246895	1.895	978.4676101	583.7368866	1.895	14.52641628	978.4676101	583.7368866	1.895	14.52641628	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96948411
96.118708816392	984.7402114	571.0397533	1.895	976.581242	577.3104783	1.895	10.29032425	976.581242	577.3104783	1.895	10.29032425	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22620853
96.218708816392	983.6086525	570.8507511	1.895	987.0517093	570.2325955	1.895	3.498107515	987.0517093	570.2325955	1.895	3.498107515	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47303015
96.318708816392	982.4589742	570.6587224	1.895	985.0676013	574.9855323	1.895	5.052347921	985.0676013	574.9855323	1.895	5.052347921	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65674618
96.418708816392	981.2899019	570.4634543	1.895	979.0038726	573.9247295	1.895	4.148054439	979.0038726	573.9247295	1.895	4.148054439	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85338467
96.518708816392	980.097958	570.2643661	1.895	975.418836	582.9597426	1.895	13.53021684	975.418836	582.9597426	1.895	13.53021684	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08528296
96.618708816392	978.8867807	570.0620653	1.895	969.4521799	572.6490733	1.895	9.782857525	969.4521799	572.6490733	1.895	9.782857525	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28029322
96.718708816392	977.6505526	569.8555804	1.895	969.8646732	578.3342063	1.895	11.51116913	969.8646732	578.3342063	1.895	11.51116913	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5342861
96.818708816392	976.392474	569.6454458	1.895	977.0381239	576.1725122	1.895	6.558922133	977.0381239	576.1725122	1.895	6.558922133	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75583112
96.918708816392	975.1121112	569.4315891	1.895	973.8494519	563.1957539	1.895	6.362385426	973.8494519	563.1957539	1.895	6.362385426	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98177401
97.018708816392	973.8117532	569.2143926	1.895	970.9792285	571.7164933	1.895	3.779378716	970.9792285	571.7164933	1.895	3.779378716	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18450876
97.118708816392	972.4966744	568.9947374	1.895	972.4942472	568.9714713	1.895	0.02339234828	972.4942472	568.9714713	1.895	0.02339234828	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33376368
97.218708816392	971.1582413	568.7711813	1.895	977.9761485	562.364624	1.895	9.355631252	977.9761485	562.364624	1.895	9.355631252	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57055779
97.318708816392	969.8020694	568.5446624	1.895	969.5717039	569.3743959	1.895	0.8611190501	969.5717039	569.3743959	1.895	0.8611190501	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75041228
97.418708816392	968.4296738	568.3154336	1.895	980.0309252	557.9974399	1.895	15.52578588	980.0309252	557.9974399	1.895	15.52578588	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.91490737
97.518708816392	967.0425772	568.0837493	1.895	963.9856945	563.3370438	1.895	5.645860862	963.9856945	563.3370438	1.895	5.645860862	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06396272
97.618708816392	965.6373471	567.8490363	1.895	967.8935521	571.7714043	1.895	4.524978669	967.8935521	571.7714043	1.895	4.524978669	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.24782087
97.718708816392	964.2122946	567.6110123	1.895	964.1782257	575.6161252	1.895	8.005185413	964.1782257	575.6161252	1.895	8.005185413	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44880324
97.818708816392	962.7722454	567.3704835	1.895	967.9186409	576.212056	1.895	10.23028791	967.9186409	576.212056	1.895	10.23028791	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60085594
97.918708816392	961.3180907	567.1275987	1.895	955.0806279	563.1821038	1.895	7.380574023	955.0806279	563.1821038	1.895	7.380574023	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74387392
98.018708816392	959.8461669	566.8817459	1.895	958.4142865	555.8075587	1.895	11.16637374	958.4142865	555.8075587	1.895	11.16637374	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92403815
98.118708816392	958.356751	566.6329714	1.895	965.5193785	570.1346493	1.895	7.972764927	965.5193785	570.1346493	1.895	7.972764927	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10139185
98.218708816392	956.8525721	566.3820165	1.895	951.5241198	562.7365858	1.895	6.456126407	951.5241198	562.7365858	1.895	6.456126407	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25060687
98.318708816392	955.3320232	566.1284726	1.895	957.7919457	558.6845008	1.895	7.83989385	957.7919457	558.6845008	1.895	7.83989385	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41634434
98.418708816392	953.7858777	565.8706607	1.895	960.1209716	565.6218913	1.895	6.339976443	960.1209716	565.6218913	1.895	6.339976443	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67586065
98.518708816392	952.225898	565.6105419	1.895	943.4896601	553.6412212	1.895	14.81845104	943.4896601	553.6412212	1.895	14.81845104	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81612149
98.618708816392	950.6502958	565.3478182	1.895	961.632033	566.842586	1.895	11.08299968	961.632033	566.842586	1.895	11.08299968	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97451179
98.718708816392	949.0593598	565.0825377	1.895	951.0365817	572.7426963	1.895	7.911222116	951.0365817	572.7426963	1.895	7.911222116	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12997608
98.818708816392	947.4550557	564.8150281	1.895	951.5042894	572.402946	1.895	8.600743607	951.5042894	572.402946	1.895	8.600743607	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26551149
98.918708816392	945.8349851	564.5448895	1.895	951.8045823	573.2130293	1.895	10.52486285	951.8045823	573.2130293	1.895	10.52486285	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42536299
99.018708816392	944.1989454	564.2720881	1.895	940.183785	558.4297232	1.895	7.089057856	940.183785	558.4297232	1.895	7.089057856	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58726776
99.118708816392	942.5434382	563.9960406	1.895	946.7099858	566.4074559	1.895	4.814046419	946.7099858	566.4074559	1.895	4.814046419	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78464372
99.218708816392	940.8661865	563.7163674	1.895	932.5204647	554.7272541	1.895	12.26601929	932.5204647	554.7272541	1.895	12.26601929	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00510299
99.318708816392	939.17476	563.4343306	1.895	941.2400674	553.1785092	1.895	10.46170953	941.2400674	553.1785092	1.895	10.46170953	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14881638
99.418708816392	937.4604533	563.1484786	1.895	943.1124249	563.6469224	1.895	5.673907786	943.1124249	563.6469224	1.895	5.673907786	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38079161
99.518708816392	935.7256637	562.8592112	1.895	941.468747	564.7913688	1.895	6.059392564	941.468747	564.7913688	1.895	6.059392564	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58846048
99.618708816392	933.9688977	562.5662793	1.895	945.779776	557.7982464	1.895	12.73699278	945.779776	557.7982464	1.895	12.73699278	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81127285
99.718708816392	932.1897675	562.2696183	1.895	932.5921047	564.0677426	1.895	1.842586824	932.5921047	564.0677426	1.895	1.842586824	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03801558
99.818708816392	930.3917069	561.9698008	1.895	925.3048335	569.2038471	1.895	8.843512115	925.3048335	569.2038471	1.895	8.843512115	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22994415
99.918708816392	928.5802176	561.6677441	1.895	932.2353815	554.6075085	1.895	7.950292517	932.2353815	554.6075085	1.895	7.950292517	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36609481
100.018708816392	926.7519096	561.362883	1.895	925.4677518	562.3628666	1.895	1.627583607	925.4677518	562.3628666	1.895	1.627583607	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5366125
100.118708816392	924.9100348	561.0557597	1.895	932.4463796	562.4490509	1.895	7.664055972	932.4463796	562.4490509	1.895	7.664055972	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67416292
100.218708816392	923.0427531	560.7443999	1.895	914.3842198	552.4713866	1.895	11.97551453	914.3842198	552.4713866	1.895	11.97551453	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93175478
100.318708816392	921.1559466	560.4297844	1.895	933.4253577	562.0739896	1.895	12.37908962	933.4253577	562.0739896	1.895	12.37908962	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12970993
100.418708816392	919.2557942	560.1129436	1.895	923.1184772	561.3670625	1.895	4.061173992	923.1184772	561.3670625	1.895	4.061173992	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26501969
100.518708816392	917.3305817	559.7919241	1.895	916.4614674	563.4774308	1.895	3.786597264	916.4614674	563.4774308	1.895	3.786597264	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51909648
100.618708816392	915.3805959	559.4667739	1.895	910.3810273	571.533216	1.895	13.06119108	910.3810273	571.533216	1.895	13.06119108	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77026416
100.718708816392	913.4113396	559.1382566	1.895	910.0645326	562.5321478	1.895	4.766509676	910.0645326	562.5321478	1.895	4.766509676	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96589447
100.818708816392	911.4169631	558.8055404	1.895	906.6988009	553.0422879	1.895	7.448230221	906.6988009	553.0422879	1.895	7.448230221	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22059714
100.918708816392	909.3983245	558.4687765	1.895	906.5854794	558.3326053	1.895	2.816139233	906.5854794	558.3326053	1.895	2.816139233	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46658566
101.018708816392	907.3658866	558.1297106	1.895	920.9601887	557.7208916	1.895	13.60044788	920.9601887	557.7208916	1.895	13.60044788	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60649445
101.118708816392	905.3117567	557.7870259	1.895	895.2400508	552.4590249	1.895	11.39415873	895.2400508	552.4590249	1.895	11.39415873	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82642495
101.218708816392	903.2405721	557.4414959	1.895	902.5191482	557.9664377	1.895	0.8921975052	902.5191482	557.9664377	1.895	0.8921975052	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99933884
101.318708816392	901.1515416	557.0929888	1.895	903.3687196	553.6130431	1.895	4.126245285	903.3687196	553.6130431	1.895	4.126245285	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18027558
101.418708816392	899.0488716	556.7422063	1.895	893.8711519	554.1783332	1.895	5.777735423	893.8711519	554.1783332	1.895	5.777735423	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31856357
101.518708816392	896.9254471	556.3879613	1.895	896.935102	556.3858928	1.895	0.009873945377	896.935102	556.3858928	1.895	0.009873945377	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52899
101.618708816392	894.7775072	556.0296265	1.895	892.6889141	551.643788	1.895	4.857756719	892.6889141	551.643788	1.895	4.857756719	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77754664
101.718708816392	892.6157298	555.6689832	1.895	897.3635145	561.2067579	1.895	7.2944094	897.3635145	561.2067579	1.895	7.2944094	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9178421
