89.348698250658	1009.371252	574.6270376	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350684	1015.736683	1.895	443.1026882	-98.48637663	0.4268418732	0.4249086706	63.01342455	62.58846526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.934875288e-07
89.448698250658	1009.371252	574.6270376	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350684	1015.736683	1.895	443.1026883	-98.41102131	0.1304931622	-0.1281879538	63.01572976	62.88755041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.865357232e-07
89.548698250658	1009.371252	574.6270376	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350684	1015.736683	1.895	443.1026884	-100.4683947	0.3933981755	-0.8270131419	62.5821148	62.67374548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.153169096e-07
89.648698250658	1009.371252	574.6270376	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350684	1015.736684	1.895	443.1026885	-97.71640818	0.5246055087	-2.573133767	60.53358654	61.17563422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.411804227e-07
89.748698250658	1009.371252	574.6270376	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350684	1015.736684	1.895	443.1026885	-98.53926802	-1.246650229	-2.307830512	56.9791058	58.23806433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.954737321e-07
89.848698250658	1009.371252	574.6270376	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350684	1015.736684	1.895	443.1026886	-100.1490309	-0.2641414549	0.3162828231	57.03124717	57.39329231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.225717746e-07
89.948698250658	1009.371251	574.6270376	1.895	2298.58205	787.3642363	1.895	1306.64517	1051.350684	1015.736684	1.895	443.1026886	-98.23701294	0.1322375783	-2.008260589	55.15522416	55.8266446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.939846037e-07
90.048698250658	1009.371251	574.6270375	1.895	2298.58205	787.3642363	1.895	1306.64517	1051.350684	1015.736684	1.895	443.1026886	-98.47381945	1.552823956	0.7679499141	57.47599803	56.981192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.418905705e-07
90.148698250658	1009.346615	574.6230758	1.895	2298.58205	787.3642363	1.895	1306.670122	1051.334325	1015.755526	1.895	443.1261741	-98.78094327	-0.6485761357	1.852138098	58.67955999	58.17004959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2503683115
90.248698250658	1009.298189	574.6152886	1.895	2298.58205	787.3642363	1.895	1306.71917	1051.303187	1015.793422	1.895	443.1732905	-98.78094222	-0.204729682	1.920365	60.39519531	59.72765159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4921244294
90.348698250658	1009.225465	574.6035939	1.895	2298.58205	787.3642363	1.895	1306.792828	1051.25664	1015.85051	1.895	443.2442449	-98.78094489	0.05642202579	-0.415969296	60.03564804	59.9432491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7390647966
90.448698250658	1009.127598	574.5878562	1.895	2298.58205	787.3642363	1.895	1306.891951	1051.195367	1015.928427	1.895	443.3409488	-98.78094291	0.5083892081	0.8445731461	61.38861039	60.955002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9945641389
90.548698250658	1009.007483	574.5685406	1.895	2298.58205	787.3642363	1.895	1307.013609	1051.12532	1016.027897	1.895	443.4639512	-98.78094493	0.5174631695	3.373747879	65.27982144	63.98237561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.220678061
90.648698250658	1008.866325	574.5458413	1.895	2298.58205	787.3642363	1.895	1307.156579	1051.04386	1016.145393	1.895	443.609184	-98.78094553	-0.6936479654	-0.004247936364	64.58192554	64.40206056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.434514792
90.748698250658	1008.711581	574.4948878	1.895	2298.58205	787.3642363	1.895	1307.317554	1050.933414	1016.265157	1.895	443.7833416	-107.8709847	0.2646157436	1.186526639	66.03306792	65.54376571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.640619293
90.848698250658	1008.542484	574.4304702	1.895	2298.58205	787.3642363	1.895	1307.494884	1050.804368	1016.392006	1.895	443.9775509	-110.4999965	0.8263518806	-1.574197048	65.28522275	65.36278564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.815587914
90.948698250658	1008.352655	574.3629395	1.895	2298.58205	787.3642363	1.895	1307.693177	1050.65846	1016.530952	1.895	444.1872722	-109.2282415	0.5067803675	-3.543229479	62.24877364	63.18297724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.010523756
91.048698250658	1008.134274	574.2979702	1.895	2298.58205	787.3642363	1.895	1307.919224	1050.504081	1016.698519	1.895	444.4248488	-106.2135349	-0.1502356979	2.128967377	64.22750532	63.9141469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.239363086
91.148698250658	1007.89268	574.2260947	1.895	2298.58205	787.3642363	1.895	1308.1693	1050.349766	1016.89782	1.895	444.7031148	-106.2135368	0.09355379985	6.599009327	70.92006845	68.81829198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47740485
91.248698250658	1007.629763	574.1478756	1.895	2298.58205	787.3642363	1.895	1308.441449	1050.191027	1017.121528	1.895	445.0136155	-106.2135383	0.2856287696	1.028748691	72.23444591	71.20959973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.696054093
91.348698250658	1007.348351	574.0641544	1.895	2298.58205	787.3642363	1.895	1308.732742	1050.02412	1017.363072	1.895	445.348349	-106.2135401	0.4386495968	-0.4431360163	72.22995949	71.92385156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.885705127
91.448698250658	1007.052493	573.9761351	1.895	2298.58205	787.3642363	1.895	1309.038991	1049.849457	1017.617577	1.895	445.7009184	-106.2135421	-0.7204465752	0.6759803696	72.18549328	72.10700077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.033848894
91.548698250658	1006.737282	573.8823584	1.895	2298.58205	787.3642363	1.895	1309.365273	1049.666344	1017.890746	1.895	446.0788637	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.232296449
91.648698250658	1006.404983	573.7834978	1.895	1003.323718	571.4817345	1.895	3.846077205	1003.323718	571.4817345	1.895	3.846077205	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.407528104
91.748698250658	1006.052137	573.6785244	1.895	1018.778066	571.7865508	1.895	12.86580101	1018.778066	571.7865508	1.895	12.86580101	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.618223668
91.848698250658	1005.680358	573.5679185	1.895	1006.983524	566.7829098	1.895	6.909021834	1006.983524	566.7829098	1.895	6.909021834	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.812363939
91.948698250658	1005.290281	573.4518687	1.895	994.5663827	569.1935981	1.895	11.53840828	994.5663827	569.1935981	1.895	11.53840828	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.000006542
92.048698250658	1004.880721	573.3300225	1.895	1004.493294	573.3701674	1.895	0.3895012823	1004.493294	573.3701674	1.895	0.3895012823	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.199794075
92.148698250658	1004.451786	573.2024123	1.895	1005.07287	572.9710891	1.895	0.6627636327	1005.07287	572.9710891	1.895	0.6627636327	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.398468004
92.248698250658	1004.008014	573.070388	1.895	1000.109623	564.5286211	1.895	9.389314817	1000.109623	564.5286211	1.895	9.389314817	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.550615384
92.348698250658	1003.541165	572.9314982	1.895	1012.366252	575.0701666	1.895	9.080532307	1012.366252	575.0701666	1.895	9.080532307	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.787255245
92.448698250658	1003.049671	572.8171719	1.895	986.4322682	570.7300221	1.895	16.74796341	986.4322682	570.7300221	1.895	16.74796341	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.981338918
92.548698250658	1002.519921	572.7719666	1.895	1002.197953	574.5264335	1.895	1.783765062	1002.197953	574.5264335	1.895	1.783765062	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.225650448
92.648698250658	1001.975763	572.7255318	1.895	1002.013957	585.6911808	1.895	12.96570531	1002.013957	585.6911808	1.895	12.96570531	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.367784628
92.748698250658	1001.408659	572.6771389	1.895	998.4422429	573.6703678	1.895	3.128279087	998.4422429	573.6703678	1.895	3.128279087	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.594122069
92.848698250658	1000.820778	572.626973	1.895	1005.88677	565.9093526	1.895	8.413720982	1005.88677	565.9093526	1.895	8.413720982	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79908324
92.948698250658	1000.206622	572.5745651	1.895	992.3044046	565.2679783	1.895	10.76249311	992.3044046	565.2679783	1.895	10.76249311	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.058260218
93.048698250658	999.5701059	572.520249	1.895	997.2951666	562.1266973	1.895	10.63960833	997.2951666	562.1266973	1.895	10.63960833	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.278838191
93.148698250658	998.9169319	572.5086082	1.895	989.1495638	570.9111346	1.895	9.89714103	989.1495638	570.9111346	1.895	9.89714103	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.424129771
93.248698250658	998.2455537	572.5068552	1.895	999.4615256	575.3582135	1.895	3.099811499	999.4615256	575.3582135	1.895	3.099811499	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.598766689
93.348698250658	997.5552203	572.5050528	1.895	1009.278463	570.8392872	1.895	11.84099648	1009.278463	570.8392872	1.895	11.84099648	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.785072495
93.448698250658	996.8425147	572.5031919	1.895	999.3269173	580.9059121	1.895	8.762303485	999.3269173	580.9059121	1.895	8.762303485	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.004961378
93.548698250658	996.1148719	572.5012921	1.895	991.4838918	567.58818	1.895	6.751640346	991.4838918	567.58818	1.895	6.751640346	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15177426
93.648698250658	995.3748558	572.4749944	1.895	991.9268558	565.3124924	1.895	7.949222562	991.9268558	565.3124924	1.895	7.949222562	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28588179
93.748698250658	994.6142249	572.3974073	1.895	985.1791144	579.4351141	1.895	11.77075303	985.1791144	579.4351141	1.895	11.77075303	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.514771833
93.848698250658	993.8357116	572.3179961	1.895	994.5419484	568.1360329	1.895	4.241177522	994.5419484	568.1360329	1.895	4.241177522	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.691442749
93.948698250658	993.0336205	572.2361799	1.895	992.21352	569.9573819	1.895	2.421876302	992.21352	569.9573819	1.895	2.421876302	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.924383173
94.048698250658	992.2059789	572.1517574	1.895	989.7327146	569.1734793	1.895	3.871327511	989.7327146	569.1734793	1.895	3.871327511	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.176813528
94.148698250658	991.3537729	572.0648293	1.895	990.9633777	564.8619919	1.895	7.213409377	990.9633777	564.8619919	1.895	7.213409377	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.419501455
94.248698250658	990.483398	571.9760479	1.895	996.7186155	566.7687777	1.895	8.123644534	996.7186155	566.7687777	1.895	8.123644534	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.599003865
94.348698250658	989.6108803	571.8532924	1.895	996.2593331	571.1317047	1.895	6.687496782	996.2593331	571.1317047	1.895	6.687496782	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.754875753
94.448698250658	988.7304533	571.7062362	1.895	986.6686708	576.3694053	1.895	5.098636363	986.6686708	576.3694053	1.895	5.098636363	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.926770403
94.548698250658	987.8332842	571.5563837	1.895	993.4582895	568.3445004	1.895	6.477413004	993.4582895	568.3445004	1.895	6.477413004	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.096521112
94.648698250658	986.9157404	571.403128	1.895	976.4394202	570.062638	1.895	10.56173277	976.4394202	570.062638	1.895	10.56173277	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.303101819
94.748698250658	985.9830116	571.247336	1.895	990.7178589	566.8511422	1.895	6.461060149	990.7178589	566.8511422	1.895	6.461060149	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.457065378
94.848698250658	985.0275314	571.0877439	1.895	969.0617852	571.895117	1.895	15.98614721	969.0617852	571.895117	1.895	15.98614721	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68774514
94.948698250658	984.0529242	570.924957	1.895	975.9416246	568.6281031	1.895	8.430226515	975.9416246	568.6281031	1.895	8.430226515	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.881675823
95.048698250658	983.0626799	570.7595582	1.895	996.0020489	572.0853303	1.895	13.00711119	996.0020489	572.0853303	1.895	13.00711119	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04022348
95.148698250658	982.0473501	570.5899695	1.895	979.5972821	565.9277311	1.895	5.266811238	979.5972821	565.9277311	1.895	5.266811238	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29456845
95.248698250658	981.0099901	570.4167012	1.895	984.9026876	559.592325	1.895	11.50305234	984.9026876	559.592325	1.895	11.50305234	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51793532
95.348698250658	979.9507429	570.239777	1.895	969.1442361	570.4265247	1.895	10.80812035	969.1442361	570.4265247	1.895	10.80812035	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7398519
95.448698250658	978.8776729	570.0605441	1.895	988.8204798	568.0937655	1.895	10.1354638	988.8204798	568.0937655	1.895	10.1354638	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88000392
95.548698250658	977.7826958	569.877652	1.895	976.4586961	568.6120245	1.895	1.831608138	976.4586961	568.6120245	1.895	1.831608138	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10212312
95.648698250658	976.6731078	569.6923195	1.895	967.6247093	574.7768396	1.895	10.3791069	967.6247093	574.7768396	1.895	10.3791069	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25026505
95.748698250658	975.5455537	569.5039862	1.895	973.9290234	565.0435555	1.895	4.744324216	973.9290234	565.0435555	1.895	4.744324216	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43242594
95.848698250658	974.3925795	569.311407	1.895	965.651679	575.3910635	1.895	10.6473267	965.651679	575.3910635	1.895	10.6473267	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69016378
95.948698250658	973.2185417	569.1153096	1.895	974.4189188	571.3500903	1.895	2.536759773	974.4189188	571.3500903	1.895	2.536759773	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90373049
96.048698250658	972.0211449	568.9153105	1.895	978.2426055	574.331941	1.895	8.249027707	978.2426055	574.331941	1.895	8.249027707	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14057076
96.148698250658	970.8094528	568.7129238	1.895	972.9067704	567.5643263	1.895	2.391237611	972.9067704	567.5643263	1.895	2.391237611	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28551166
96.248698250658	969.5793654	568.5074645	1.895	975.2261735	565.0924707	1.895	6.599138133	975.2261735	565.0924707	1.895	6.599138133	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47202551
96.348698250658	968.3300625	568.2987957	1.895	967.6764405	575.1906588	1.895	6.922788376	967.6764405	575.1906588	1.895	6.922788376	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66685298
96.448698250658	967.0607418	568.0867833	1.895	962.569095	556.5296209	1.895	12.39931021	962.569095	556.5296209	1.895	12.39931021	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86981744
96.548698250658	965.7675229	567.8707793	1.895	973.8606713	575.9658327	1.895	11.44678737	973.8606713	575.9658327	1.895	11.44678737	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11212411
96.648698250658	964.4583967	567.6521183	1.895	973.1648855	578.874123	1.895	14.20339174	973.1648855	578.874123	1.895	14.20339174	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27340963
96.748698250658	963.1263812	567.4296342	1.895	969.2775083	560.5792078	1.895	9.206775	969.2775083	560.5792078	1.895	9.206775	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50548769
96.848698250658	961.7711276	567.2032686	1.895	952.8611295	568.4454621	1.895	8.996172009	952.8611295	568.4454621	1.895	8.996172009	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74110224
96.948698250658	960.3983693	566.9739793	1.895	963.1446787	561.3387472	1.895	6.268816173	963.1446787	561.3387472	1.895	6.268816173	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.91858518
97.048698250658	959.0041769	566.7411098	1.895	949.9675032	570.1795272	1.895	9.668722114	949.9675032	570.1795272	1.895	9.668722114	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1359076
97.148698250658	957.590591	566.5050774	1.895	963.7635867	567.0989546	1.895	6.201497037	963.7635867	567.0989546	1.895	6.201497037	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.33241576
97.248698250658	956.1624024	566.2669342	1.895	959.2255617	571.6862098	1.895	6.22506967	959.2255617	571.6862098	1.895	6.22506967	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47993438
97.348698250658	954.7113708	566.024982	1.895	962.6490709	561.8659995	1.895	8.961262098	962.6490709	561.8659995	1.895	8.961262098	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71153224
97.448698250658	953.246	565.7806388	1.895	951.2012447	556.3683939	1.895	9.63178999	951.2012447	556.3683939	1.895	9.63178999	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85691183
97.548698250658	951.7600007	565.5328559	1.895	958.2113051	565.6939611	1.895	6.453315673	958.2113051	565.6939611	1.895	6.453315673	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06605862
97.648698250658	950.2583155	565.2824575	1.895	949.8447068	569.9211256	1.895	4.657071349	949.8447068	569.9211256	1.895	4.657071349	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22509192
97.748698250658	948.7356426	565.0285595	1.895	949.0244856	573.131163	1.895	8.107750297	949.0244856	573.131163	1.895	8.107750297	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4378797
97.848698250658	947.196415	564.771901	1.895	948.6080784	562.3511618	1.895	2.802279819	948.6080784	562.3511618	1.895	2.802279819	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60572209
97.948698250658	945.6423778	564.5127732	1.895	956.1214552	573.8181555	1.895	14.01432139	956.1214552	573.8181555	1.895	14.01432139	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75587195
98.048698250658	944.0704949	564.2506696	1.895	942.6402295	569.3866234	1.895	5.331386337	942.6402295	569.3866234	1.895	5.331386337	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93680338
98.148698250658	942.4764182	563.9848654	1.895	945.1962821	558.3633777	1.895	6.24490058	945.1962821	558.3633777	1.895	6.24490058	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16181883
98.248698250658	940.8599784	563.7153322	1.895	936.2175223	550.1443105	1.895	14.34311783	936.2175223	550.1443105	1.895	14.34311783	-106.2135444	-0.7597690498	1.576020543	73.00174478	72.73332157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38855146
